,mse,rmse,mae,mape
BIIB,0.03131970307377989,0.17697373554790521,0.16605478602268672,0.16732688775795748
BIO,0.023491258035208594,0.15326858137011837,0.13674111674325012,0.11747011408712847
BK,0.002542207079076083,0.050420304234267396,0.04326240457897017,0.04286028139452317
BKNG,0.006941536139472811,0.0833158816761415,0.07004163174507864,0.06801672691888921
BKR,0.01344587890490556,0.1159563663836771,0.09234857894212595,0.11042181575714373
BLK,0.006121755085420931,0.07824164546723779,0.06281877065936162,0.0676838161633901
BMY,0.008951919317632976,0.09461458300723508,0.08559420544602007,0.0805239438438949
BR,0.0324047895140758,0.18001330371413052,0.16851347325077212,0.14342856011296737
BSX,0.06495600264912965,0.2548646751692546,0.24747110698986627,0.20703992248127295
BWA,0.03228016117927578,0.17966680600287796,0.1447934709678607,0.18552701295187896
BXP,0.006567381569897374,0.0810393828326535,0.07104257676227213,0.07586012581386357
C,0.003623540316864811,0.060195849664780136,0.04943265835630961,0.05329624126959928
CAG,0.01512645062883221,0.1229896362659562,0.10016765242495466,0.08799963264975093
CAH,0.003216305650965761,0.05671248232061228,0.04485718051816122,0.043035267237015014
CAT,0.042612835694861614,0.20642876663600354,0.18974292123440084,0.2621551524757082
CB,0.004683084216473906,0.06843306376652959,0.053060810317411354,0.057537703640052604
CBOE,0.004419862091334846,0.06648204337514639,0.05515730019943704,0.05848510786070505
CBRE,0.006911135516585071,0.08313323954102277,0.07183253828874213,0.06953366068553488
CCI,0.002650918331312153,0.051487069554521675,0.04421853179041577,0.043020937459904415
CCL,0.01709520371958863,0.1307486279835801,0.11426546743104346,0.10500933275278125
CDNS,0.006265441772647097,0.07915454360077567,0.05873118868877025,0.054559795228932534
CDW,0.022513659933464526,0.15004552620276462,0.12280864998859052,0.10794236875344834
CE,0.008124369591315654,0.0901352849405584,0.07831218041545004,0.07404998489991155
CF,0.019911412518411647,0.14110780459780262,0.11937174873354606,0.13554335902510833
CFG,0.002458063971787314,0.04957886618093756,0.03964409390116727,0.03841324898227811
CHD,0.00933846466366733,0.09663573181627659,0.08637328200902336,0.08076645475595007
CHRW,0.012683052154644447,0.11261905768849448,0.09107654100631683,0.10629404693146534
CHTR,0.010060198918692706,0.10030054296310019,0.08364144803669522,0.07657304504348816
CI,0.087629480866975,0.29602277085889017,0.2773155633822092,0.21656306614609117
CINF,0.006582078693973852,0.08113001105616745,0.0628386354271875,0.058457401575697586
CL,0.004165831726894379,0.06454325469709735,0.050705516691981485,0.05390910891870759
CLX,0.013827267673934867,0.11758940289811351,0.09831884948561137,0.08753193774588541
CMA,0.005540560905623751,0.07443494411648169,0.06117325052830425,0.06719730618461178
CMCSA,0.003525873514864819,0.059379066301726395,0.047952894167941115,0.04654282204580044
CME,0.007304527804268212,0.08546653031607292,0.07609041745051175,0.07242657920074835
CMG,0.01723632001316078,0.13128716621650716,0.09615015953142453,0.1183315454834024
CMI,0.04377922911700986,0.20923486592107413,0.1597767531743282,0.22184143835928202
CMS,0.0031534402508970006,0.0561555006290301,0.0432902718201547,0.044532415951839696
CNC,0.08413792609431446,0.29006538244732766,0.25677046658295966,0.2035527717807526
CNP,0.03904884250354554,0.197607799703214,0.1809374741519827,0.23520481561013545
COF,0.006074638282422222,0.07793996588671451,0.061075356875786926,0.06582607015364753
COO,0.013986112006059984,0.11826289361443844,0.09347325918408893,0.10308803326717944
COP,0.03848329140280346,0.196171586634771,0.16686349532768677,0.22753717153556818
COST,0.0074037024605768794,0.08604477009427638,0.07267332910934948,0.06719804208633345
CPB,0.008882099602214578,0.0942448916505005,0.0788830696346132,0.07120382868197389
CPRT,0.002508432129709583,0.050084250315938474,0.04293695902051926,0.04448802442907147
CRM,0.028535121636376556,0.1689234194431801,0.15149244475285056,0.13223025962692175
CSCO,0.005426635727289701,0.07366570251677303,0.06427659100522091,0.06430540999341176
CSX,0.033073791245987624,0.1818620115526814,0.14860384135400298,0.19513119454148964
CTAS,0.015915105249005215,0.12615508411873544,0.11744007022656133,0.10808762979918074
CTSH,0.030341200672532098,0.17418725749185013,0.15992177374998096,0.1377132504182268
CVS,0.010970086989603198,0.10473818305471601,0.09450351159574599,0.08955755393986223
CVX,0.03330827531177383,0.182505548715029,0.1568414255218457,0.2032107191328204
D,0.00659487944078809,0.08120886306794406,0.06776728385450202,0.07644062256270015
DAL,0.005527030650236139,0.0743440021133927,0.05793991660024205,0.06237001790004581
DD,0.0031834331100375445,0.056421920474559746,0.045379493343445626,0.04857037624701771
DE,0.008528788549115988,0.09235144042794345,0.07016976756447355,0.07713215138029943
DFS,0.02255085464480305,0.15016941980577486,0.1415325690330332,0.1663714071319208
DG,0.007736400903335776,0.08795681271701343,0.07454680500270996,0.07143270564040533
DGX,0.007747076468407508,0.08801747819840959,0.07148227022572082,0.06697845550306672
DHI,0.024520791832342657,0.1565911614119477,0.1353029204547449,0.11857206768499119
DHR,0.002265874840173728,0.04760120628906087,0.0369249757791334,0.03575059410444045
DIS,0.025970110592510524,0.16115244519556793,0.14811847372565956,0.12757316314876732
DLR,0.003631820943342739,0.060264591123998665,0.04852721581948111,0.04731084233582828
DLTR,0.01738585381287976,0.13185542769594188,0.10721551946320261,0.09738404683381166
DOV,0.021296292366951654,0.14593249249893478,0.12867473831369103,0.16301813607467983
DPZ,0.013780882538284512,0.11739200372378228,0.1098442061377743,0.10216379932791342
DRI,0.02919970715469244,0.17087921803043354,0.15779197342244644,0.14015198275357305
DTE,0.005807169765974,0.07620478834019553,0.06615615148981342,0.07358031281758957
DUK,0.015689332452035208,0.12525706547750193,0.11246578817998802,0.13060073368681363
DVA,0.0046382538970715734,0.0681047274208742,0.05413917252105957,0.056111815794225584
DVN,0.054109824810068596,0.23261518611231854,0.18405994071965717,0.2950381215970926
DXC,0.0040172785023212835,0.0633820045621885,0.05329933502217615,0.05083618096713989
DXCM,0.1766524041847047,0.42030037376227103,0.38188482766709464,0.27965442502563137
EA,0.17367963822719748,0.4167488910929428,0.3937160311914814,0.2875159339987821
EBAY,0.010779045286884134,0.10382218109288657,0.08646847674377503,0.07784056036268877
ECL,0.0020531963092982235,0.04531220927408223,0.034914728589310516,0.03457310890549067
ED,0.004134912909819905,0.06430328848371525,0.05608633967686483,0.05986204367845581
EFX,0.05160664294549619,0.2271709553298929,0.21519961953180777,0.1757138416159695
EIX,0.007881922939401913,0.08878019452221263,0.0768700812527145,0.08576757785112926
EL,0.011693833589755492,0.10813803026574643,0.0972525500596443,0.08766899572527487
EMN,0.011193421725666071,0.10579896845275039,0.0919614099318168,0.11176690740740305
EMR,0.03624388330459262,0.1903782637398309,0.1674898070833808,0.21596488968968958
EOG,0.01888571831688748,0.13742531905324973,0.11787664596998965,0.1499778090701662
EQIX,0.0464487652651784,0.2155197560901979,0.18306320980646792,0.14891644709033205
EQR,0.004888453702998121,0.06991747780775649,0.059143689472192874,0.05840771706693514
ES,0.0054882797858124225,0.07408292506247592,0.06404747985236263,0.07169741991452373
ESS,0.00751117703941807,0.0866670470214491,0.07624410360234084,0.07339734280294523
ETN,0.02035108968083702,0.1426572454551013,0.11137349883099029,0.1341647246086099
ETR,0.025140173599782132,0.15855653124290445,0.14141212342553983,0.17685359907704296
EVRG,0.005371857527851204,0.07329295687752817,0.057584412178062136,0.06443315707769398
EW,0.014702849198891192,0.12125530585871776,0.10265631934777716,0.0928103684884771
EXC,0.026147980840219597,0.16170337300198656,0.14072294274680178,0.17514522619683479
EXPD,0.004863296602228591,0.06973734008570008,0.056120272724510076,0.05385559607947812
EXPE,0.07556948720945471,0.2748990491243189,0.23614767966913244,0.18306437594383743
EXR,0.057100733110568964,0.23895759688816962,0.21161719504111412,0.17354901439842407
F,0.005462141089592227,0.07390629939045945,0.06362499119394653,0.06745327815732786
FANG,0.02316121284215199,0.15218808377186432,0.12706027434616773,0.11683935101246617
FAST,0.016507835870286914,0.1284828232499851,0.11742946357452543,0.1385416233270117
FCX,0.1696267686502808,0.4118577043716444,0.3724904976456251,1.0472444596385018
FDX,0.012156221977753876,0.11025525827711745,0.08190658990103589,0.09627128575223674
FE,0.0173498649721259,0.13171888616339686,0.117115449906983,0.1406464759946729
FFIV,0.02253371869721126,0.1501123535796147,0.11704163930280806,0.14509820723987363
FIS,0.00859833785663392,0.09272722284547251,0.07580324061580726,0.07215533490388877
FITB,0.002011039852390509,0.044844618990359464,0.037839875203399494,0.03968719429527625
FLS,0.05113653132904856,0.22613387921549605,0.19965474579793227,0.2879657733285333
FMC,0.04900233708283502,0.2213647150808706,0.17629618136147535,0.24527650081992447
FRT,0.0034040602451811197,0.058344324875527695,0.04858737860538782,0.048652261888695494
FTI,0.07893586809978263,0.2809552777574798,0.264977153126663,0.4349024479969457
FTNT,0.10429592950060493,0.3229488032190318,0.28146222832051104,0.22015086010666327
GD,0.0018363031188614624,0.042852107519484525,0.035526441418038325,0.03624605264043908
GE,0.006782606250121394,0.08235657988358547,0.06366298445615312,0.05943562137804456
GILD,0.0032125533503172873,0.056679390878142714,0.049025592152949736,0.05171744132554497
GIS,0.004567718894833777,0.06758490138214139,0.05806895568110862,0.05441366681025489
GL,0.0034463734184768807,0.05870582099312538,0.047116605229770625,0.044372333537175346
GLW,0.023134938913983168,0.1521017386948064,0.13504733785340112,0.16191517204836647
GM,0.007964647012764926,0.08924487107259961,0.07685365589479856,0.07988550073998917
GOOG,0.031110093226675635,0.17638053528288103,0.1314766429347032,0.1091523388027961
GOOGL,0.03628741160264875,0.19049254999250956,0.14299267013205152,0.11699211547689603
GPC,0.020485106118372755,0.14312618949155587,0.12728434692489551,0.15413323849957777
GPN,0.12390160927036709,0.3519966040608447,0.3033426074924565,0.2210972796123978
GRMN,0.058466110870489855,0.24179766514689477,0.21660891253190737,0.31351411389774947
GS,0.0038550009106875166,0.06208865363886961,0.05183432307072977,0.05321741213299759
GWW,0.018744927931401572,0.1369121175477232,0.110739345517774,0.13209473183001383
HAL,0.020468060878606167,0.14306663090534483,0.1221991765162192,0.16710724493703133
HAS,0.06598555569472521,0.2568765378440102,0.22865017696422352,0.17953276155140246
HBAN,0.0058199772318924484,0.07628877526800681,0.06672524821525583,0.06287232588723203
HBI,0.013822055628947446,0.11756723875700852,0.09643700287111712,0.0853572493660343
HCA,0.016431193489385824,0.1281842170057836,0.1045333557662186,0.098196365581607
HD,0.024615696619173174,0.1568939024282753,0.14329789960283248,0.12561509056937434
HES,0.04520655838488943,0.21261833971905958,0.187062527793054,0.2704361420668532
HIG,0.007378954545614746,0.08590084135568607,0.06367416728601658,0.05833426963994909
HII,0.020094629690114038,0.14175552789966972,0.1055198976224966,0.09362887122513956
HLT,0.014689792592058139,0.12120145457897004,0.09893859755153277,0.10221537482456271
HOLX,0.12160625165330735,0.3487208792907407,0.32991390551822963,0.24429473628824072
HON,0.0016978328529356113,0.04120476735689223,0.035014658919158885,0.03462605849429841
HPQ,0.053618638509724995,0.2315569876072087,0.2028052303903968,0.2830934675997149
HRL,0.03629701911447285,0.1905177658762375,0.13632091627644546,0.10974580343335237
HSIC,0.004606594037655821,0.06787189431315307,0.05884858458524568,0.057044355598746675
HST,0.04637944330490839,0.2153588709686889,0.18709686826385172,0.24940277380606682
HSY,0.013163983010334002,0.11473440203502175,0.0987241116336995,0.11397898714732183
HUM,0.056265086917468184,0.23720262839494038,0.21961740819734177,0.1790217766782375
IBM,0.008839037743085955,0.09401615681937842,0.07311231329190455,0.08986854955068274
ICE,0.00468549659247408,0.06845068730461426,0.05633163052337506,0.05229607360369188
IDXX,0.010462787210557975,0.10228776667108327,0.08823910954663929,0.09629409437459807
IEX,0.0019689268199029526,0.04437259086308746,0.03368712966375992,0.03528313675135852
IFF,0.014543183611286675,0.12059512266790343,0.11083304606228159,0.09865241573849123
ILMN,0.011171300640608074,0.1056943737415009,0.08200913720435633,0.09013193315579651
INCY,0.1714998926041839,0.41412545515119437,0.3865428999602269,0.28244198540287585
INTC,0.017313180747118465,0.13157956052183206,0.11335449290957303,0.13611607894237013
INTU,0.00619829452270534,0.07872924820360817,0.06863840608916126,0.06572729556965141
IP,0.030651435781094836,0.1750755145104387,0.13928146419941556,0.1758071215604998
IPG,0.006241758549017359,0.07900480079727662,0.06885694422522846,0.06583454369755362
IPGP,0.035287626954118675,0.1878500118555191,0.16228157130956097,0.13662970421197454
IQV,0.026747228797791678,0.16354580030618848,0.14793303018437065,0.1261680707207939
IRM,0.032235675686375885,0.1795429633440862,0.14601461548781347,0.18844354259102225
ISRG,0.0034176171755751043,0.05846038980006124,0.05061373828047635,0.05383118613622808
IT,0.0009575544652023085,0.030944376956117705,0.025156126823884073,0.025494991930447145
ITW,0.004760201259972822,0.06899421178601016,0.05845888012870109,0.062149760308276736
IVZ,0.016994351019236614,0.1303623834518095,0.10302317922134206,0.12215094987607002
J,0.014620860986209794,0.120916752297644,0.10791352649671933,0.12945555450480004
JBHT,0.007976212686657514,0.0893096449811414,0.06963453579009286,0.07566694116177466
JCI,0.025063167551082798,0.15831351032392277,0.12861549242709974,0.15848686622914754
JKHY,0.01761962327026111,0.13273892899319742,0.11205968693439637,0.09766590688945478
JNJ,0.007168515999988717,0.084667089237724,0.07728621043868426,0.08348310767442944
JNPR,0.045128228198238904,0.21243405611680746,0.1860414335940263,0.15368807370401819
JPM,0.0033714813533793062,0.05806445860747611,0.04914957065916234,0.046948066840018864
K,0.0026406365387606156,0.05138712425073635,0.04131278643900276,0.0411901168595119
KEY,0.00460072413964124,0.06782863804943484,0.06034209492960797,0.06027118931692632
KIM,0.004605860003319863,0.06786648659920347,0.05665580818160701,0.05962827943866811
KLAC,0.022698415655591827,0.15065993380986142,0.123095095059888,0.15976859184986475
KMB,0.0030794870177104795,0.05549312585997007,0.046384257191675965,0.048644146007471745
KMI,0.07545991931327412,0.27469968932140076,0.19035916742031828,0.34942663117677625
KMX,0.016649828645799513,0.12903421501989118,0.10857896870992169,0.11758166401491765
KO,0.004068838606868696,0.06378744866248137,0.055077460183063844,0.05944645586455976
KR,0.038562421282144425,0.19637316843740243,0.18719303629517747,0.1632479886368306
L,0.013584254937805462,0.11655151194989047,0.101465720216541,0.11601527501024245
LDOS,0.02325754568950004,0.15250424810312677,0.10453869507872722,0.08988043163715743
LEG,0.011417823209205051,0.10685421474703304,0.09643008150930418,0.09094231829449352
LEN,0.007962222834422964,0.08923128842745108,0.07601113473447356,0.07155285149978684
LH,0.010996444791842325,0.10486393465745182,0.09699252602267161,0.09280699165747312
LHX,0.010313152305654737,0.10155369173818712,0.08952316696523595,0.0812857382628613
LIN,0.018110957304696817,0.134576956811695,0.1135598999782991,0.13393884931207276
LKQ,0.004695013216839929,0.0685201664974621,0.05285850381080924,0.057117528677382734
LLY,0.021645978520704278,0.1471257235180316,0.1271469485941337,0.11103359519061254
LMT,0.006200022795384921,0.07874022349082406,0.06665762641811361,0.061994921521133874
LNC,0.007894004860508565,0.08884821247784654,0.06625928495046716,0.07451969457068888
LNT,0.006897221028254161,0.08304950950038273,0.07090166483025834,0.07936172308225371
LOW,0.014394605960745077,0.11997752273132278,0.10020475933135617,0.09487198695674186
LRCX,0.004114286754129557,0.06414270616468842,0.05054100333212697,0.05699752153080968
LUMN,0.06297222910574017,0.25094268091685834,0.22304021145312786,0.31012588369521404
LUV,0.01314119553823751,0.11463505370626173,0.10335546703976124,0.10902586510075479
LVS,0.02799981872635272,0.16733146364731505,0.1449834507588126,0.18843631328302313
LYB,0.011290870017254461,0.10625850562310041,0.07959341279368472,0.07708763058508489
LYV,0.0038786253047741128,0.06227861033110897,0.048149170097123106,0.05142922006199264
MA,0.006737006701158616,0.0820792708371524,0.06885282742821254,0.06468317882769489
MAA,0.010068777162439884,0.1003432965495946,0.07890414587951171,0.07309324038885912
MAR,0.009354759062939843,0.0967200034271083,0.07728597905845754,0.08354850440511696
MAS,0.03446524657733302,0.1856481795691329,0.15933085357268167,0.13490456175543644
MCD,0.00992872376678668,0.09964298152296869,0.06978748729817852,0.060866181533925756
MCHP,0.007194182647637368,0.08481852773797342,0.07022042309499446,0.06757557008397382
MCK,0.009896731277020938,0.09948231640357465,0.08924183433287738,0.09382599434668865
MCO,0.00412765921318296,0.06424686150453546,0.05257670127392553,0.05067261759352264
MDLZ,0.012858501383772557,0.1133953322838844,0.09067116186672469,0.0819970309461656
MDT,0.0031625312108951482,0.05623638689403106,0.046774907149347004,0.04614323780783189
MET,0.007341199366254527,0.08568079928580573,0.0696027175300247,0.07825098821665195
META,0.025728760580486048,0.16040187212275936,0.12248868097338118,0.1027541220995434
MGM,0.009055959683138695,0.09516280619621668,0.07173221690759074,0.08499733937271337
MHK,0.049506595694186986,0.2225007768395135,0.2126549800228841,0.17678828891453785
MKC,0.006575166079615129,0.08108739778544585,0.06809000187306892,0.0630367127870788
MKTX,0.1145699005883001,0.3384817581322517,0.31887249855008876,0.24266782839488432
MLM,0.0575112708228656,0.23981507630435914,0.21386523046270048,0.18004644125547303
MMC,0.0023134058797031395,0.0480978781205901,0.03500928624267357,0.036512033494337605
MMM,0.005982142051613204,0.07734430846295805,0.06302915065234438,0.06843872592916857
MNST,0.05313596120676654,0.23051238840193933,0.2182377256694199,0.18375292258931258
MO,0.011869592093402673,0.10894765758566208,0.092705160011414,0.08307546024672562
MOS,0.03883514457938079,0.19706634562852376,0.14327949604469856,0.19811043750329108
MPC,0.014852610187153063,0.12187128532658159,0.10808970736986638,0.09929422447891006
MRK,0.007214898368243859,0.08494055785220544,0.06873481737233969,0.07771147519899148
MS,0.008475506574183089,0.09206251448979161,0.0642458481593139,0.07383615555338843
MSCI,0.07366857763864382,0.27141956016220314,0.2609019016995295,0.21186381258610948
MSFT,0.007485951421048225,0.08652139285198907,0.07707661808754374,0.08118903737720551
MSI,0.00555802478521228,0.0745521615059703,0.05720167408185943,0.061721564423821644
MTB,0.002052759184197494,0.04530738553699048,0.03824136400330038,0.03972716594980831
MTD,0.008868055543857715,0.09417035384800099,0.08459600323364999,0.07976743206639755
MU,0.1689849989253501,0.4110778502003606,0.36231727182000995,0.7468188350559275
NCLH,0.06204413331381881,0.24908659802128819,0.22576146286865384,0.1902319328389309
NDAQ,0.01667757517535409,0.12914168643530285,0.11003898731589354,0.10016187860604499
NEE,0.0031861598958662163,0.056446079543810805,0.04679250699877838,0.04992738543648745
NEM,0.026904613090618968,0.16402625732064657,0.1448259194491209,0.15502930788169855
NFLX,0.5213725047794683,0.7220612887971964,0.6353961816499986,0.3968396210399321
NI,0.007515810354976836,0.08669377344986684,0.06898584805113077,0.0636778979524611
NKE,0.03191806809325794,0.17865628478522086,0.13785604832945822,0.11284791067747989
NOC,0.02836095766428403,0.16840711880524536,0.1547587834894735,0.13585357216874377
NOV,0.12411025813528967,0.3522928584789786,0.3329337756289538,0.5731223058382265
NOW,0.021628856278631224,0.14706752285474595,0.13527316651241378,0.11984750163625085
NRG,0.11394286190818621,0.33755423550621644,0.28616231197847347,0.614656025482683
NSC,0.03884715708313891,0.19709682159572972,0.1691406253082765,0.22731751931058458
NTAP,0.05876140835129836,0.24240752536028737,0.22086220818375027,0.3006929202337495
NTRS,0.005448219017731248,0.0738120519815785,0.06147869536456328,0.05655736184098668
NUE,0.027494875677112972,0.16581578838311198,0.14929155846645728,0.18706459500496264
NVDA,0.0665761731665895,0.25802359032962374,0.1809582398676669,0.13648226516794107
NVR,0.02594015358788037,0.16105947220787845,0.13392799710051448,0.11451019440831975
NWL,0.014900455826270902,0.12206742328021389,0.1123382947444582,0.102033308610594
NWS,0.008087335950250806,0.08992961664685782,0.07810307693424501,0.08315813763681258
NWSA,0.012294575792361586,0.11088090815086962,0.09273546010659775,0.10327043813010843
O,0.004231576822896704,0.06505057127263913,0.05262513068323516,0.05309535296007577
ODFL,0.025778525699826367,0.16055692354995585,0.13019791345454196,0.16193938589981643
OKE,0.08017882253923506,0.28315865259468065,0.24826217349207044,0.43522099036383244
OMC,0.004643710326813774,0.06814477475796493,0.056692076637690186,0.060279452755162485
ORCL,0.010857562989715092,0.10419963046822715,0.08003525166355473,0.09549890334971659
ORLY,0.05876742661979189,0.2424199385772381,0.22072635933924262,0.17935215574203825
OXY,0.012771161909594706,0.11300956556679044,0.09898175621226922,0.11644522620656361
PAYC,0.1474523831812659,0.3839952905717281,0.3560746514895369,0.2810857455470415
PAYX,0.003885540891081879,0.06233410696466164,0.05260475212380688,0.04902073763744048
PCAR,0.02668073434564351,0.16334238380054183,0.12106203436565123,0.15514313278083744
PEG,0.0037024572173546657,0.06084782015285893,0.04855917470552121,0.05106286916157258
PEP,0.0014964671506876577,0.03868419768700984,0.030167623409448334,0.03088455627289404
PFE,0.00809948178062593,0.08999712095742803,0.07875348925041865,0.07414004564109733
PFG,0.006172115940026638,0.07856281525013369,0.059901455912859405,0.0651466895350637
PG,0.021165000171327802,0.14548195823306684,0.13184227739375629,0.1569443768154737
PGR,0.011930872449031814,0.10922853312679712,0.0823271204383449,0.0713180927916157
PH,0.024915338637363792,0.15784593323036167,0.1292452143066619,0.16037151761105978
PHM,0.011200363295918319,0.1058317688405439,0.08630522537226283,0.10026501200267536
PKG,0.017366426153780343,0.13178173679907373,0.11574267852382292,0.13421189368967804
PLD,0.005009486570870532,0.07077772651668413,0.06037439428617531,0.06516417916911608
PM,0.003580865868879039,0.059840336470302694,0.04891505021110337,0.05207318757074298
PNC,0.0024148207347136374,0.049140825539602376,0.041160356603650826,0.04000310425232079
PNR,0.01963543983045805,0.1401265136598283,0.1129017859239782,0.13832639215858036
PNW,0.0065467199182743276,0.08091180333099941,0.06995671184344969,0.07771025276293815
POOL,0.027138172464204923,0.16473667613559806,0.14562121771157854,0.12587227644885646
PPG,0.010701718077005543,0.10344910863320932,0.08049122293827661,0.0905917137708218
PPL,0.003786224187001038,0.06153230198035043,0.05041918209597091,0.05535865052188144
PRGO,0.0139487773934875,0.11810494229069121,0.09982520374020389,0.09831347406705274
PRU,0.005779229423001587,0.07602124323504311,0.06375532023854867,0.07136929912661902
PSA,0.019190028043711314,0.13852807673432602,0.10910620898829881,0.09591750851979396
PSX,0.00991022062228353,0.0995500910209706,0.08346157318857975,0.07971261366451
PVH,0.04414474989923099,0.2101065203634361,0.1734914631398936,0.239936151944334
PWR,0.041543705818187636,0.20382273135788273,0.1670232660004462,0.2467091243550836
QCOM,0.04033049652251781,0.2008245416340289,0.16760662641319335,0.22825347704556587
RCL,0.020226758773814357,0.14222080991828995,0.11708576181925476,0.11121090858252176
REG,0.003469454401918803,0.05890207468263578,0.04789692908510442,0.049224769818714986
REGN,0.04614744541698002,0.21481956479096595,0.19074398492778907,0.15684889355384346
RF,0.0051039951513736845,0.07144225046408942,0.05988271285791722,0.06690544054246889
RHI,0.013128374755410389,0.11457912006735951,0.0896464173962881,0.1006078176656774
RJF,0.002484144522536264,0.049841193028821694,0.0379393236987875,0.03999009189163596
RL,0.09296317182901127,0.30489862549544444,0.28718680378027117,0.4346634670842127
RMD,0.022180019139143334,0.1489295777847481,0.11118759230856458,0.10192191386941997
ROK,0.0050518609857634865,0.07107644466181104,0.058791994072557335,0.061341113162867084
ROL,0.037019938120088275,0.19240566031197803,0.16921543494875643,0.1400511038394403
ROP,0.007800222292824877,0.0883188671396145,0.07671529763020377,0.06930994811713904
ROST,0.014423145855790534,0.1200964023432448,0.10656162015062541,0.09971403322199734
RSG,0.0025393547613038747,0.05039201088767817,0.04057456517456337,0.03846165348740424
