,mse,rmse,mae,mape
CAH,0.006886850276447072,0.08298704884767907,0.06767503426966834,0.08079231349042153
CAT,0.08017125405714769,0.28314528789500926,0.25038907745330097,0.20485917815014493
CB,0.011496294278322779,0.10722077353909912,0.09390666335170005,0.08541353150279352
CBOE,0.014586007597763292,0.12077254488402275,0.08810884860682063,0.07899674938406555
CBRE,0.009537609001140972,0.09766068298522682,0.06183351227614011,0.07077590884148435
CCI,0.008083756987223932,0.08990971575543953,0.07161610840634348,0.06569218406769886
CCL,0.007528357558877834,0.08676610835388339,0.06454314853322289,0.06803080639496448
CDNS,0.042683984511778336,0.20660102737348218,0.18747883871637608,0.16130344832393056
CDW,0.04790791413344619,0.21887876583498497,0.15992966436175,0.13447383161581347
CE,0.044273227915207734,0.2104120431800607,0.15663755043656774,0.1305221523661161
CF,0.0276590137988024,0.1663099930816017,0.14969449603585686,0.23969544268787402
CFG,0.11382386107005749,0.33737792024680197,0.2361562194651229,0.19112813120595107
CHD,0.007851163706730767,0.08860679266698895,0.07968017345870328,0.07544022494947558
CHRW,0.006012430402948902,0.07753986331525806,0.06691349145538913,0.06503847912813661
CHTR,0.21320073229083922,0.46173664819985777,0.40869457037354406,0.2802233771445739
CI,0.006292385732006223,0.07932455945043895,0.07228400917913796,0.08088567809689236
CINF,0.03552068387052469,0.1884693181144472,0.17324465274522768,0.15128561197801785
CL,0.005354243997629593,0.07317269981099231,0.06302837296705902,0.05908709572428606
CLX,0.0034419148914569733,0.05866783523752153,0.04535183388400823,0.0472331882372215
CMA,0.22852447166081089,0.47804233249871386,0.37735104546330794,0.26876596151881915
CMCSA,0.02907606451951515,0.17051705052432484,0.1456985733195369,0.12455947509449887
CME,0.043195571538819116,0.2078354434133387,0.16481262284229856,0.13547014790729023
CMG,0.02510434679569004,0.15844351294922124,0.14948371970456675,0.2076071652024811
CMI,0.11448755436707468,0.3383600957073317,0.30886703683531985,0.24133737179518908
CMS,0.009407484350190988,0.09699218705746865,0.08738609167029823,0.08271084838973192
CNC,0.011217771423563658,0.10591398124687627,0.09155199686187745,0.09394227841140333
CNP,0.07365422527012994,0.27139311942296906,0.25241986459895716,0.20873307672434596
COF,0.033464691729758425,0.18293357190455345,0.1331590169335399,0.1183355997626426
COO,0.05570011343330787,0.236008714740172,0.2193335105471888,0.18755334479469174
COP,0.02443046837580186,0.15630248998593035,0.1275509041692286,0.13523974930222388
COST,0.004731440757942374,0.06878546909008017,0.05136588071988936,0.05150045751366941
CPB,0.006822370078928757,0.08259763966923483,0.0712886739680533,0.07462303065924955
CPRT,0.13416765527784352,0.3662890324290963,0.3374141062331486,0.25670888703701855
CRM,0.012018380372452698,0.10962837393874224,0.08917379503172858,0.08981910131025507
CSCO,0.031681017327586956,0.17799162150951645,0.1590136151406974,0.13993475264371605
CSX,0.1824682078277104,0.42716297572204265,0.3036282138177925,0.20630706361083356
CTAS,0.07096244284104553,0.26638776781422513,0.2223045814794979,0.17715984141542246
CTSH,0.0033738635506748386,0.05808496837112712,0.04570869618339314,0.05218471791139277
CVS,0.015596078686414862,0.12488426116374658,0.09590775095429567,0.11610773715488788
CVX,0.048287740833359495,0.2197447174185525,0.20110662766089024,0.17282196180251563
D,0.005710277814473482,0.07556638018638634,0.06598331039190541,0.062252710416280416
DAL,0.016754964928697654,0.12944097082723713,0.10924196809189858,0.13932139733093513
DD,0.026147593547803206,0.16170217545785587,0.13574818830943955,0.12245688228946791
DE,0.03800254047082944,0.19494240295746187,0.14038989268681534,0.1174073619435988
DFS,0.0693649842988772,0.26337233016943373,0.21569261339975473,0.17868892162842964
DG,0.012790912889520159,0.11309691812565079,0.08701990778108325,0.08685929326514219
DGX,0.06628871271865702,0.2574659447745605,0.22764212823203944,0.18390802509409723
DHI,0.009792065837426308,0.09895486767929261,0.08120171343618161,0.08422543876807276
DHR,0.4540452847904709,0.6738288245470587,0.576853046497969,0.3338930415646282
DIS,0.004273643598235736,0.06537311066666275,0.04781548148363913,0.052475658755416786
DLR,0.05478190244722419,0.2340553405654829,0.2155032312714475,0.18053349364671853
DLTR,0.00874250261529693,0.0935013508741822,0.06924842072016832,0.06463875369986749
DOV,0.039746853454419966,0.19936612915543092,0.17610462909119937,0.15114778564034387
DPZ,0.07317567598372172,0.27051002935884233,0.22927161980455552,0.18993741029709083
DRI,0.011713497399580015,0.10822891203176725,0.07306819372094107,0.06630014318983497
DTE,0.01759283435724412,0.1326379823325284,0.11893450976084702,0.10690605587520148
DUK,0.00616196441368212,0.07849818095779111,0.06927788390090174,0.06621593696409936
DVA,0.006577973308827216,0.08110470583651244,0.07069511512175929,0.07328377435864201
DVN,0.27066760866678286,0.5202572523922976,0.476006187860316,0.36678966757445275
DXC,0.5399182586460778,0.734791302783367,0.6392254676181828,0.3707046176135126
DXCM,0.028122903297556703,0.1676988470370524,0.1531419506451942,0.1645347202692165
EA,0.03991999858739635,0.19979989636482887,0.17934060682964473,0.16054988587675456
EBAY,0.03372116812062272,0.18363324350624188,0.1573692168210816,0.14891216487647166
ECL,0.009143197236487061,0.0956200671223727,0.08425301515627406,0.08135587807966879
ED,0.007224716308421473,0.08499833120962713,0.07505444491768862,0.07150938584621246
EFX,0.03000213731037282,0.1732112505305958,0.15650052787005242,0.138728256179305
EIX,0.017418530799877915,0.13197928170693277,0.12319067914467485,0.1159692581649055
EL,0.006007332220354256,0.07750698175231865,0.05862760703249611,0.06561172700845665
EMN,0.016455632997400497,0.128279511214381,0.10530139604055695,0.09729103581512208
EMR,0.02561416677316956,0.1600442650430485,0.14060723797977953,0.12648261211815573
EOG,0.08612271962012008,0.2934667265979571,0.2604398436760186,0.2125773791369837
EQIX,0.03690221539625607,0.1920994934825599,0.17570080131186303,0.1489373432486821
EQR,0.002945717052505981,0.05427446040732216,0.04525157536095305,0.04949785236807238
ES,0.00271695252885078,0.052124394757644715,0.044782288710360225,0.04487038342968593
ESS,0.0021090138443005954,0.04592400074362637,0.03570793526104916,0.03776234023343723
ETN,0.04024964325710873,0.2006231373922478,0.18488235636559938,0.16444330857396455
ETR,0.00933171352124475,0.09660079462015181,0.08454887101907314,0.08114349657060267
ETSY,0.1715047236642459,0.4141312879561817,0.3433306825835984,0.2620240464540584
EVRG,0.054733348481504816,0.23395159431280826,0.22559564899954934,0.19008475251262932
EW,0.054490835186140923,0.23343272089863693,0.19155648591972343,0.15779423944167836
EXC,0.017094546535042228,0.1307461147990342,0.11913205327925357,0.11640275681960575
EXPD,0.014248597897125242,0.11936749095597696,0.10259185354150024,0.0932274054949193
EXPE,0.007688629726450485,0.0876848317923373,0.0693123535919334,0.07616815474036168
EXR,0.008726405727435048,0.09341523284472959,0.07837372269596395,0.08981712939545408
F,0.001866224579208608,0.04319982151824945,0.035748686126109826,0.038060004515569464
FANG,0.09972133677272767,0.31578685338805296,0.29495893425081676,0.23519187125924723
FAST,0.009992641436028772,0.09996320040909441,0.08061991513911561,0.08031091488999448
FCX,0.34018276568667394,0.5832518887124789,0.5420642836636519,0.4183889675739848
FDX,0.05892781191771657,0.24275051373316714,0.22101699484497628,0.19000822417383187
FE,0.0025229207208971568,0.05022868424413641,0.041560439254345376,0.04460128760511858
FFIV,0.09782360650655914,0.31276765578710203,0.2721485252154052,0.2065772628407836
FIS,0.06517774248962173,0.25529931940689093,0.23730090241573815,0.1905432503550836
FITB,0.10451637864809696,0.32328992970412324,0.24580896146910527,0.20351512141181965
FLS,0.02005692935366834,0.14162248886977075,0.12349286284201066,0.11391307033008183
FMC,0.11991873139622783,0.3462928405211806,0.30640894615341335,0.2345034690665957
FRT,0.004537959116380018,0.06736437572174196,0.05401910533474155,0.05429828178684961
FTI,0.03218843023142687,0.17941134365314493,0.13755673864562987,0.12830917803716732
FTNT,0.030265616642640613,0.17397016020755,0.1464060925452826,0.1352598044428011
GD,0.043545600484409044,0.2086758263058015,0.16107495231239566,0.1310039099068242
GE,0.0023017595636175094,0.04797665644474935,0.039241072499527456,0.03870759990683375
GILD,0.018992193135451002,0.1378121661372863,0.12427019450407466,0.16618452617672022
GIS,0.0145841183920308,0.12076472329298321,0.09971584809460991,0.09030660029604039
GL,0.054314670537490624,0.23305508047989562,0.1938512670976808,0.16118221757176968
GLW,0.06935052415099976,0.2633448768269468,0.22651527447903802,0.18029769387312392
GM,0.016887729814851298,0.129952798411005,0.09616627984620726,0.09255389021472875
GOOG,0.0055728094230453554,0.07465125198578625,0.05961703877731707,0.05927867955719848
GOOGL,0.005742744639347323,0.07578089890828243,0.06141127874953894,0.06098905705254703
GPC,0.013075123299785423,0.11434650541133919,0.10157446215249083,0.09661205426668669
GPN,0.03566048723317272,0.1888398454595129,0.1771691598832798,0.1677643300611996
GRMN,0.08048768862692555,0.283703522408386,0.2538990914564478,0.20688145744236183
GS,0.07067825448180186,0.26585382164227367,0.18271777205136747,0.1522883412162507
GWW,0.012803268156040763,0.11315152741364459,0.09591532076377532,0.09033476891677754
HAL,0.16585701105380318,0.40725546166233695,0.3649722913716142,0.27544620027568756
HAS,0.020082407961990862,0.14171241287195296,0.12792236447796276,0.11604490381018363
HBAN,0.05556142763227984,0.23571471662219107,0.15897691581899717,0.13793011465008073
HBI,0.022791831402237044,0.15096963735214125,0.1301306502555321,0.16785739041505915
HCA,0.012129488441894487,0.11013395680667469,0.09884063673123847,0.09369623903125202
HD,0.005637148796686487,0.07508094829373486,0.05647397905793821,0.05419740762015493
HES,0.05263989271784983,0.22943385259775817,0.2115733744169879,0.1899576205825002
HIG,0.008272659346707597,0.09095416068936922,0.0716505655493228,0.06748816228271019
HII,0.1069985948324492,0.3271063968075971,0.2855286919567981,0.2127763113556778
HLT,0.04809251506435555,0.21930005714626605,0.18172097139012744,0.15840004851013434
HOLX,0.006631568425513569,0.08143444250139845,0.07114581849186408,0.07449531918099667
HON,0.012822197260290937,0.11323514145481046,0.10235265266794169,0.09425068404515033
HPE,0.19807695074627832,0.44505836779716695,0.4119521691815865,0.30726856923886026
HPQ,0.11194003754287749,0.3345744125644959,0.299931540363775,0.2412864724155393
HRL,0.018026677193442038,0.13426346187046587,0.12003420518968873,0.14637212268670144
HSIC,0.0034148036148655588,0.05843632102438995,0.05034223584108881,0.05171703501524304
HST,0.024044355339675277,0.15506242400941395,0.1238732142050584,0.11345165790425146
HSY,0.01920043022938067,0.13856561705336815,0.11220397786689701,0.09831399139994444
HUM,0.009514979648345957,0.09754475715457984,0.07313719832960555,0.06967502837628663
IBM,0.045351928742090715,0.2129599228542561,0.19265199702868216,0.16438046536215464
ICE,0.012905096713774752,0.11360060173156986,0.09986022334420837,0.09477965517955156
IDXX,0.24168727437018653,0.4916169996757502,0.4247964946345835,0.28744430612335453
IEX,0.032889867665362164,0.1813556386368016,0.16694910130932883,0.14337847094140843
IFF,0.01716543205469907,0.13101691514723993,0.10749524448199348,0.09889530624181658
ILMN,0.014487696370614403,0.12036484690562442,0.09740787615606877,0.132957174250121
INCY,0.05181793241172217,0.2276355253727374,0.16489005249034475,0.18716868546787213
INTC,0.01882111465889389,0.13719006763936625,0.11809272679499229,0.11385521781401871
INTU,0.02343115494555625,0.153072384660187,0.1350529421187563,0.1170766432216109
IP,0.09484221835128877,0.3079646381506954,0.27367052987549606,0.21840194502250618
IPG,0.005606970106020635,0.07487970423299384,0.06103754260702435,0.05983558659864437
IPGP,0.02263959771210346,0.15046460617734478,0.10343809373280304,0.09267179503475491
IQV,0.02054303338441426,0.14332841094637958,0.12291735167050998,0.11328151689296362
IRM,0.07274549228559105,0.2697137228351406,0.2539960072286887,0.21597086852112088
ISRG,0.03304246117973957,0.1817758542264059,0.16669326759030356,0.14389963719893853
IT,0.015052572574154263,0.12268892604532107,0.10282868827879864,0.09511086455277605
ITW,0.06847767260965631,0.26168238880302264,0.23779815796748358,0.19210823749510603
IVZ,0.006720724735278561,0.08198002644107015,0.06450649672430206,0.06855033105797323
J,0.10086536110344778,0.31759307470952164,0.289272117233628,0.2291430365412014
JBHT,0.028528456915566054,0.16890369124316393,0.1373019236178691,0.12224143870136946
JCI,0.07349446822614716,0.27109863191493083,0.25303244694201465,0.20489402643885868
JKHY,0.00684403328190469,0.08272867267099533,0.06788519712865163,0.06371138716689707
JNJ,0.01599749397636725,0.12648120009063502,0.11651965664117611,0.10503231126185172
JNPR,0.008509664414421365,0.09224784232935405,0.08422948232695403,0.09893665367857861
JPM,0.06725521213568367,0.25933609879012925,0.19199869144581475,0.15664582480799327
K,0.003847245179321894,0.06202616527983891,0.046151255418033936,0.04367206586712889
KEY,0.10434616726765257,0.32302657362460535,0.22563662034290802,0.17637745021240578
KEYS,0.06719748198273702,0.25922477115958076,0.21308493896697064,0.18014586329945242
KHC,0.025436768403003518,0.15948908552939764,0.14459698502605098,0.12611966174723238
KIM,0.008874233181028897,0.09420314846664572,0.07907515885404744,0.07705872754018524
KLAC,0.025947650157940604,0.16108274320342514,0.12464371390915395,0.1056835251966674
KMB,0.00467332072002745,0.06836169044155835,0.05074393385515183,0.05591257171714374
KMI,0.05795884611019276,0.24074643530111253,0.21087435415163538,0.18422935148843106
KMX,0.03149995681813049,0.17748227184181098,0.13760622365467226,0.13191574872491577
KO,0.00142706088504343,0.03777645940322399,0.03049908627134274,0.03158336744288758
KR,0.02137639408070075,0.1462066827498003,0.1357793630836361,0.17371426136913037
L,0.023905477679503594,0.1546139634040328,0.12927067245595691,0.11266362249263522
LDOS,0.06251868792934379,0.2500373730651956,0.18341099552370044,0.16015814812444848
LEG,0.01881414090161364,0.13716464887722946,0.125394971258687,0.11635611906506141
LEN,0.0037808813687121726,0.061488871909575415,0.049249616382873146,0.05333408695683342
LH,0.021636927207179114,0.1470949598292855,0.12909789941613528,0.12046608440566389
LHX,0.0359199697202852,0.18952564396483448,0.15400143651153403,0.1376257476535755
LIN,0.014606392100041112,0.12085690753962354,0.1117489387226565,0.10426061358502377
LKQ,0.023341704581874772,0.1527799220508859,0.13966799103967906,0.13014181727496024
LLY,0.005488752180669487,0.07408611327819463,0.06317458683522192,0.07083575709947114
LMT,0.025052662205721197,0.15828032791765753,0.14106238783888653,0.12029074316957963
LNC,0.12371971468313117,0.3517381336777847,0.2559331989212721,0.21304463865827045
LNT,0.01827770774763243,0.13519507294140726,0.1245864104355633,0.11408034062699884
LOW,0.005683544740650163,0.07538928797017626,0.05857002467119232,0.057431195745455174
LRCX,0.13319220589465244,0.364955073803136,0.31135367855333373,0.23452812198569206
LUMN,0.011317692431719713,0.10638464377775447,0.08766375684216969,0.09953478114063243
LUV,0.026525900498145162,0.16286773927989903,0.11763768662010468,0.10811523311213575
LVS,0.037362507627366134,0.19329383753075557,0.16335093632842806,0.14857614005573822
LYB,0.007908348438559929,0.08892889540841002,0.06217691233508692,0.061384694086460474
LYV,0.031152664978227364,0.17650117557179998,0.14978865734966168,0.1396822919986827
MA,0.01546206369755222,0.12434654678579626,0.09649912761932108,0.09158827605647687
MAA,0.0064989911511976455,0.08061632062552623,0.06916813498423202,0.06521756268939428
MAR,0.025640750780981506,0.16012729555257438,0.1161052600899782,0.1015344852032845
MAS,0.03416661366111558,0.18484213172628036,0.1712938903955394,0.1503392138082864
MCD,0.0018627800375353295,0.043159935559907055,0.03691663443389764,0.03662935243946975
MCHP,0.12244178320973982,0.3499168232733885,0.2996291804895995,0.22613606888228602
MCK,0.010215057473268311,0.10106956749322869,0.08377584189754897,0.10529741049247789
MCO,0.0158912020533658,0.12606031117431768,0.10304991898367868,0.09820412766150506
MDLZ,0.003491305441240158,0.0590872697054125,0.04729873147840773,0.048595927782126486
MDT,0.008163860909224779,0.0903540862895795,0.07471422782798838,0.06918340590450621
MET,0.02915081062951721,0.1707360847317204,0.12342438574480662,0.11315854500096503
META,0.021972318663181768,0.14823062660321507,0.12988651837554688,0.11871172193262819
MGM,0.06627647652627949,0.25744218093832155,0.22104626129148344,0.18925356202390925
MHK,0.019082931014517513,0.13814098238581304,0.1183451923584017,0.11257726326251993
MKC,0.007711987266773334,0.08781792110254794,0.07684495850555291,0.07281793028167026
MKTX,0.12643287187913826,0.3555740033792379,0.31729477242183407,0.2429200588346407
MLM,0.15719591104130087,0.39647939548140565,0.36555325701245805,0.2795055810992162
MMC,0.03589142206780709,0.18945031556534048,0.1789497163720971,0.15342943651126656
MMM,0.019189036352865358,0.13852449730233768,0.12777386293232218,0.11568829352532328
MNST,0.008196376954489945,0.09053384424893238,0.07561397116943429,0.0791926364949064
MO,0.013446528225160119,0.11595916619724428,0.09497596683336341,0.0851018582089941
MOS,0.013490784939419392,0.11614983830991497,0.08760494771328829,0.0887363686130897
MPC,0.027367050585420986,0.16542989628667784,0.12845200580550348,0.14762453350471114
MRK,0.03322382344157102,0.18227403392027902,0.15995911337592003,0.13569020848664487
MS,0.11639761069394577,0.34117094057663494,0.25364228494971935,0.212555560790174
MSCI,0.03296102787905485,0.18155172232467212,0.15363258243149552,0.13082692452220882
MSFT,0.01751722768947844,0.13235266408153046,0.10888779687005783,0.10017293181562953
MSI,0.017598914545154005,0.1326609005892618,0.11093505956513777,0.10398088567653642
MTB,0.056625403426447354,0.23796092836103863,0.16261749642627077,0.13479659409665057
MTD,0.0551804415305734,0.23490517561470076,0.20658643277758243,0.17106362022260366
MU,0.22669437231462275,0.4761243244307339,0.37971950538369476,0.2958631264890966
NCLH,0.019656880174926297,0.14020299631222685,0.12022491933889348,0.17664729778857788
NDAQ,0.00865864558412167,0.09305184352887196,0.07729631556187502,0.07436123910586384
NEE,0.010713268114633894,0.10350491831132419,0.09493647772573831,0.08809641993963391
NEM,0.24492604770656576,0.49490003809513466,0.45899421264551366,0.3370786583826193
NFLX,0.035138714316396286,0.18745323234448716,0.13935945855727122,0.1433871561932026
NI,0.014344301769190793,0.11976769918968466,0.10385893828083184,0.0972860704192489
NKE,0.011570900588626854,0.10756812068929555,0.09654486417403028,0.11781584179816604
NOC,0.032453740443027866,0.18014921715907584,0.16137619753942445,0.1357633449405606
NOV,0.023966796509592953,0.15481213295343796,0.12812432696663678,0.1216642884386857
NOW,0.039438757299159785,0.19859193664184804,0.14976193755169587,0.16290259903004836
NRG,0.05390979563614576,0.23218483076236002,0.1873804401695436,0.17097011397825684
NSC,0.08238837682671157,0.2870337555527426,0.23376912637861583,0.19780605505961227
NTAP,0.11337102541070528,0.3367061410350356,0.2636047501804865,0.20708093550535261
NTRS,0.04140180672727883,0.20347433923539063,0.15520495362737088,0.13850679028502935
NUE,0.11063157622831639,0.3326132532361217,0.2984811257232309,0.23690194752632734
NVDA,1.951408321475292,1.3969281733415257,1.1462027356522702,0.4781795386986374
NVR,0.006048693776497524,0.07777334875455424,0.05831479046561022,0.05506585873223783
NWL,0.04499000502076407,0.21210847465569138,0.19519537711223908,0.17593858525275025
NWS,0.006151540556843105,0.07843175732344077,0.06461387047333925,0.06935646356842398
NWSA,0.007831112950199164,0.08849357575665684,0.07121318647039364,0.07478762297525582
O,0.01704261174326231,0.13054735440928059,0.1099303910581474,0.10140711466188435
ODFL,0.055948528877800434,0.2365344137283208,0.18826104764004295,0.15946179720292541
OKE,0.8822569910485311,0.9392853618834539,0.8846604130432741,0.4865511599620848
OMC,0.013388615008301488,0.11570918290395749,0.10695860057092697,0.09852172606753884
ORCL,0.007587235772697575,0.08710474024240916,0.07917130928394357,0.07513674849401936
ORLY,0.003994725276155196,0.06320383909348543,0.052880893809312636,0.05189971462119905
OXY,0.008471864912009148,0.0920427341619595,0.08274833230426984,0.07886806294240475
PAYC,0.14275291973028828,0.3778265736158433,0.3362337112265319,0.2751977706158548
PAYX,0.02353577799631526,0.1534137477422257,0.1325237803704607,0.11759357099192323
PCAR,0.04184379268670183,0.2045575534823924,0.17133530257623644,0.14602239069658124
PEG,0.005293667819220264,0.0727575962990825,0.06339429288470677,0.06356848495583749
PEP,0.00496060374958671,0.07043155365024052,0.060499389880053725,0.056659840694176816
PFE,0.01162457592507538,0.107817326645931,0.09375278934662713,0.08773137916325194
PFG,0.10169304549251121,0.3188934704450864,0.2556728116839582,0.20827166423690752
PG,0.005369387197191244,0.07327610249727563,0.06022524836610223,0.05660736725394975
PGR,0.008759086684022735,0.09358999243521038,0.06827486634740769,0.06335170003490079
PH,0.08135493761343576,0.2852278696295924,0.2438347795047076,0.19473543637427773
PHM,0.024600050855802455,0.15684403353587428,0.1312712052505067,0.11684524020051987
PKG,0.1911401247726163,0.4371957510916778,0.3825106889802262,0.2912978568175626
PLD,0.063718826950199,0.25242588407332356,0.23529363237560122,0.1950176642344282
PM,0.009145740074619033,0.09563336276958492,0.08584669145320725,0.08107246952269838
PNC,0.0469506275740938,0.21668093495758642,0.15020567470316062,0.12741112987924766
PNR,0.05148188252566113,0.2268961932815558,0.21429899776556832,0.1812044966799308
PNW,0.017851687657063478,0.13361020790741807,0.12358562596925295,0.11235608211734101
POOL,0.05267366206852431,0.22950743358010064,0.20336415776030559,0.1659136745079138
PPG,0.00516093279734982,0.07183963249731877,0.06390974669000198,0.06351431396420318
PPL,0.0028254446327258035,0.053154911651942416,0.0443346898451449,0.04449758431490303
PRGO,0.11456143848444002,0.3384692578129364,0.3252578935470452,0.5529387598854875
PRU,0.08095136590340064,0.28451953518765744,0.20831521646934498,0.17191059896481592
PSA,0.009817477011985388,0.09908318228632641,0.08477617961384677,0.0966928575964543
PSX,0.0023885639641979734,0.048872936930350046,0.040914838354121026,0.04279569089834237
PVH,0.061440557739504034,0.24787205921503946,0.22847489460339507,0.19842046189636886
PWR,0.19339773988130443,0.4397700988940749,0.3672342035745672,0.26600724953825494
PYPL,0.0071913938430551915,0.0848020863131043,0.07249911867118564,0.07117084402119027
QCOM,0.05729133248538809,0.23935607885614288,0.20152239320824816,0.16629696678173037
QRVO,0.05263970827363898,0.22943345064231366,0.19211872521846643,0.1789457531806074
RCL,0.015968218029925298,0.12636541469059206,0.10500849404792785,0.13315056567749023
REG,0.007955759945398136,0.08919506682209581,0.07452135582017975,0.07196385919145787
REGN,0.015056092559861872,0.1227032703715018,0.1071125825090434,0.15740718268872125
RF,0.16518209056723043,0.4064259964215262,0.3029997811940745,0.2280746472751086
RHI,0.011211381423206981,0.10588381095902707,0.0914766712008871,0.10139168503851735
RJF,0.0966238862118878,0.3108438292967834,0.24005352190718088,0.20674244792821483
RL,0.008701126461316412,0.09327982880192487,0.07898928780349537,0.09738676047809279
RMD,0.01648022707545656,0.1283753367101974,0.10667220337820786,0.09588330450155695
