,mse,rmse,mae,mape
RMD,0.01077402267919761,0.10379798976472333,0.08659584528966437,0.08456049612047858
ROK,0.09712190154924372,0.3116438697443666,0.2816307031828545,0.21147770157552914
ROL,0.11978603459592316,0.3461011912662584,0.30196618100088346,0.2202581140359697
ROP,0.04371111059695145,0.20907202251126633,0.17516875731826737,0.1431538611100488
ROST,0.005330956092564765,0.07301339666502829,0.06140866969509806,0.0633421356754064
RSG,0.04038099824858741,0.2009502382396881,0.17981816202718823,0.14883352298572988
RTX,0.009330844631424012,0.09659629719313267,0.08206439850604534,0.07582806847752975
SBAC,0.020847782684168256,0.14438761264100275,0.11537235744113834,0.10601976139597576
SBUX,0.002099601197516103,0.04582140545112189,0.035820964074621826,0.03554660805105947
SCHW,0.10478159162722146,0.323699848049426,0.30082385243571563,0.23272352673147728
SEE,0.003304826321497834,0.057487618853957013,0.04785009075222059,0.05239741199851378
SHW,0.016680562136472156,0.12915325058422708,0.11447607517014917,0.1104631086700926
SJM,0.017687575436866033,0.13299464439166728,0.12121250142940092,0.1518803640073457
SLB,0.009804017921121644,0.09901524085271744,0.08190701373238013,0.09441379618580106
SLG,0.007457216946235384,0.08635517903539651,0.0737526846607381,0.08411400638320449
SNA,0.005315483296059705,0.07290736105538113,0.059265869917184376,0.056911428696659744
SNPS,0.045204457599299974,0.2126133993879501,0.18163001986146513,0.14874773947138592
SO,0.0034536263644093686,0.05876756217854684,0.05370058388657819,0.057994437236220484
SPG,0.04009821113294064,0.20024537730729425,0.19277553155197955,0.25311186292233867
SPGI,0.019173865686569598,0.13846972841227645,0.10071062538984642,0.08872916834755759
SRE,0.0044789275674037505,0.06692479037997617,0.05577061620804996,0.05714274560754437
STE,0.011784651010523478,0.10855713247190844,0.08385256955070543,0.07813856594435215
STT,0.06301334025533707,0.25102458097831193,0.2203498139606224,0.18144402822753114
STX,0.05846194628741167,0.24178905328283923,0.21184685315471963,0.1900926630634554
STZ,0.012979561883581849,0.11392788018558868,0.09192430483188667,0.08488977650292825
SWK,0.01308462271499797,0.11438803571614459,0.08667006333485901,0.07654736655398063
SWKS,0.10264988418363773,0.32039020612939734,0.28658485919434795,0.22316513632949478
SYF,0.03879219344649885,0.19695733915368285,0.15960793906458715,0.13167348312610883
SYK,0.021296241342362472,0.14593231767625178,0.12042329079349773,0.10677304932789956
SYY,0.0021025518422692078,0.0458535913780939,0.0385983208048435,0.03815897884896661
T,0.0026829417332176566,0.051797120896992496,0.04170590055371896,0.04552438924435474
TAP,0.008662692357679278,0.09307358571409656,0.07904163749890089,0.09368247816617677
TDG,0.006644524693986581,0.08151395398326952,0.06159883060992701,0.06682124489530301
TDY,0.04969966510740171,0.22293421699551128,0.19804999656288308,0.16157188527444666
TEL,0.04559845648267458,0.213537950918975,0.19172538097177153,0.1596708242699175
TER,0.22369627163760655,0.47296540215707805,0.4239868148271865,0.28473739375756585
TFC,0.04333672279620223,0.20817474101389494,0.1906138956368292,0.15765908791215186
TFX,0.01889455411415,0.13745746292635405,0.11882561423140585,0.11799662469844141
TGT,0.026929172111096345,0.16410110332077704,0.14146531919111457,0.18501387844273184
TJX,0.0031390953399811437,0.0560276301478221,0.046283003196384134,0.05228319646196553
TMO,0.010243680891301668,0.10121107099177278,0.08109866608255993,0.07626050037738737
TMUS,0.09050474176266259,0.30084006010281045,0.282085954030377,0.21683447462317182
TPR,0.013461697181391273,0.11602455421759342,0.09907389690867063,0.10007646783247988
TROW,0.01321127179227095,0.11494029664252198,0.08124337155662005,0.07519516830569249
TRV,0.0034273515214995453,0.05854358651039023,0.04695678224429263,0.045196713989121604
TSCO,0.03689332252201109,0.19207634555564382,0.16609346567699035,0.2505963311871848
TSLA,0.14781838744370962,0.3844715690967404,0.31482702351557773,0.23396215669803977
TSN,0.023923329288614695,0.15467168224537642,0.1449090857596576,0.17641993481078816
TT,0.06301200311034413,0.25102191758956854,0.2253834475407997,0.17878924565623303
TTWO,0.3393802829254825,0.5825635441095525,0.46262241411931837,0.28893162443664533
TXN,0.02130349663264105,0.14595717396771235,0.1312246888879318,0.11484263691469175
TXT,0.034581279041442134,0.18596042332023804,0.17215916530719325,0.14708301346889002
TYL,0.006146470528044577,0.07839942938596287,0.06304643540515181,0.0714110313927749
UA,0.16286082461161733,0.4035601870992942,0.383115825224686,0.7992513444617674
UAA,0.17591246437441857,0.41941919886244905,0.39161165867684766,0.8200131165363602
UAL,0.16290001523140082,0.40360874028122934,0.3688180183930562,0.27446571151160726
UDR,0.004099826529146333,0.06402988778021036,0.052425701389440214,0.05166186569210631
UHS,0.007262441684389773,0.08521996059838195,0.07349609823760013,0.08882013205394923
ULTA,0.007838877668169084,0.08853743653488666,0.07247531429395358,0.07411293191832949
UNH,0.05983384230327224,0.24460957116039478,0.21174540506188683,0.16774706416325758
UNM,0.11018312188606846,0.3319384308664311,0.3117110682608821,0.23563655246962473
UNP,0.017940395949036462,0.13394176327432927,0.12334555946153455,0.10971939802417648
UPS,0.0027693312749227047,0.052624436100757455,0.04540322113768827,0.04417173188158675
URI,0.17487481603225632,0.4181803630399882,0.38311092016255127,0.2764929312192641
USB,0.04229592456576542,0.20565973005371133,0.1917897957667648,0.15986054922382772
V,0.018898836002362623,0.13747303736501432,0.10326561214356843,0.08893550087400491
VFC,0.010337609775872687,0.10167403688195274,0.09420655517226398,0.11005233217611644
VLO,0.05237943899841684,0.22886554786253183,0.21339647495551442,0.17877296276865318
VMC,0.0029413701375152084,0.05423439994611546,0.045869747252771695,0.04623635710727994
VNO,0.00434100180525246,0.06588627933987819,0.058349789093412735,0.06362566092572905
VRSK,0.0012832730780767251,0.03582280109199621,0.027245779119103086,0.028866485287143678
VRSN,0.018925896981011114,0.13757142501628422,0.10020427368738563,0.09074484893081937
VRTX,0.08976842169062944,0.2996137875509561,0.23453437560330054,0.1996063017360749
VTR,0.010464464175346433,0.10229596363174079,0.08993002652281504,0.10560805149453195
VTRS,0.025205506389066205,0.15876242121190456,0.145716448779282,0.20024742633737436
VZ,0.00815383015507286,0.09029856120156544,0.0776485342328296,0.08973527365346058
WAB,0.016014951477893728,0.12655019351187785,0.10313840110722639,0.09679101062012835
WAT,0.01194980365020466,0.10931515745862812,0.09187123055777685,0.0903226058941279
WBA,0.0008563323381389879,0.029263156667369086,0.024082511164788278,0.024363774607819345
WDC,0.26742812731809523,0.5171345350274871,0.4737037643436398,0.3340754280173536
WEC,0.0037972728380437043,0.06162201585507979,0.05327939192504441,0.05702345555527893
WELL,0.008144713948116408,0.09024806894397469,0.0767903808163964,0.08766801624549213
WFC,0.018503639049151206,0.13602808184029946,0.12453935115940702,0.11376134160396426
WHR,0.0028376608926872567,0.05326969957384082,0.04179663744191359,0.04510542638313341
WM,0.014174870484912635,0.11905826508442258,0.10551806166643639,0.0959412107145971
WMB,0.014201969664045367,0.11917201711830411,0.09614383815998606,0.09729755872041058
WMT,0.004558794955051267,0.06751884888719051,0.05821802352306287,0.05709369653236598
WRB,0.026940725644533724,0.16413630203137186,0.1508099799608979,0.12874883054761954
WST,0.012202782565103081,0.11046620553410477,0.08803496934590131,0.08148092565893604
WU,0.0037109728510486065,0.06091775480964976,0.051518591562693075,0.05520981075617243
WY,0.003496781926159956,0.059133593888414694,0.050089498449281365,0.04827738696482038
WYNN,0.04922499298376747,0.2218670615115445,0.1680119264220748,0.1418663677400386
XEL,0.008849597657276479,0.09407230015937997,0.0781266199099519,0.07609818347476294
XOM,0.003086074873476539,0.05555245155235311,0.048814849276564716,0.05523584385958861
XRAY,0.002310699146395821,0.048069732123196,0.036764925223400365,0.04064306946199911
XRX,0.07564336380913433,0.2750333867172026,0.23682324500665813,0.18434858874277635
XYL,0.011098497824377973,0.10534940827730345,0.0814962905894014,0.07586107263883189
YUM,0.011043176024545041,0.10508651685418563,0.0782854769543613,0.07016380825371432
ZBH,0.01262230400112445,0.11234902759314142,0.09641083143223989,0.11394031117446862
ZBRA,0.16147916482155242,0.4018447023684055,0.3590713996948933,0.2690353395288638
ZION,0.17732261485756534,0.4210969186037406,0.3948407986103581,0.28423373090279436
ZTS,0.01981045359452556,0.14074961312389303,0.10590105497851791,0.09104590237627731
^GSPC,0.0020444344134853878,0.045215422296882156,0.03779036523005914,0.03454521537060612
