,mse,rmse,mae,mape
CAT,0.01710622581670515,0.13079077114500529,0.10995659021039575,0.1360680708255364
CB,0.002388851178220969,0.04887587521693058,0.03918520645859593,0.04138130092282888
CBOE,0.004309601873705506,0.06564755801783877,0.05486287098413214,0.05646957127359869
CBRE,0.017056210420177662,0.13059942733479984,0.0997729012974162,0.12904065060347536
CCI,0.0009730937859662752,0.031194451204761966,0.025553236453304217,0.026759268425691655
CCL,0.011321789950172934,0.10640390007031196,0.0929429069077826,0.08778588260167955
CDNS,0.01699908983272266,0.13038055772515572,0.11446336077245106,0.10036249872478524
CDW,0.010808125172894653,0.10396213336063595,0.08242760166881138,0.07644522555384531
CE,0.02630835607640408,0.16219850824346096,0.14391682544347,0.12508517835934493
CF,0.07021993096315084,0.2649904356069306,0.19861763483065334,0.32682701621425536
CFG,0.011179311050769485,0.10573226116360836,0.08411391472164498,0.09187527576199643
CHD,0.001292808612216223,0.0359556478486513,0.02871521658451973,0.028294008756015784
CHRW,0.009042416622356378,0.09509162225115511,0.08267783539883197,0.09535328642833689
CHTR,0.0022237068124920647,0.047156195907770856,0.03977902562667772,0.042505520608484414
CI,0.026133006418388338,0.16165706423905,0.1472094153938895,0.13568164573344457
CINF,0.013636812371249285,0.11677676297641275,0.09203062701755982,0.08215282001705344
CL,0.0026930061799488106,0.05189418252510401,0.04397947837191149,0.04731948404522462
CLX,0.012203618111848566,0.11046998738050334,0.09061397616336597,0.0804756725043858
CMA,0.016131805922141657,0.12701104645715527,0.10068963664529071,0.11667794979490828
CMCSA,0.002215953848693655,0.04707391898592739,0.038227651376384494,0.038286224834728835
CME,0.0008422162402208519,0.029020962082964306,0.024354902007066876,0.025498326394810596
CMG,0.038338300829019664,0.19580168750299284,0.15731784922220485,0.21663216411280697
CMI,0.051898043072170864,0.2278114199775131,0.18860844790203182,0.27019460706994114
CMS,0.004575495549144687,0.06764240939783774,0.05319534411479545,0.05421470923332607
CNC,0.011432726472900454,0.10692392843933697,0.0857855288863314,0.09170946451931161
CNP,0.01607929139605971,0.126804145815741,0.11609928338352277,0.14135086107794173
COF,0.011495953743365693,0.10721918551903709,0.08476524460212095,0.09457156592737427
COO,0.021061800197748736,0.1451268417548895,0.11895872270533428,0.15734041413010702
COP,0.05933226233506185,0.24358214699575553,0.19753264055843098,0.31007815820174944
COST,0.002330795178189481,0.04827830960368726,0.03787558184403975,0.038158372434613605
CPB,0.023628019320134055,0.15371408302473152,0.1154870459039677,0.09728341360403713
CPRT,0.003473022500728125,0.05893235529595033,0.05011420779023373,0.053988649943015936
CRM,0.019991233969735043,0.1413903602433173,0.13016847853070912,0.12360788702473104
CSCO,0.0041572166466615525,0.06447648134522814,0.048537494084601694,0.05458340312445582
CSX,0.040210674336605856,0.20052599416685574,0.1694586580446281,0.23183100325804337
CTAS,0.00426416627021837,0.06530058399599785,0.053162895351731014,0.05098229841904549
CTSH,0.0046597180057599465,0.06826212716990254,0.055814327355380604,0.05762184682260785
CVS,0.003139396279387782,0.05603031571736663,0.04632687873518469,0.04843524432043027
CVX,0.023549348801216678,0.15345797079727294,0.13478021295190262,0.17151278500803582
D,0.0031642764302916735,0.056251901570450694,0.04953747173628936,0.055215863026846834
DAL,0.003300340830914781,0.05744859294112242,0.046058072710790834,0.05078219775020054
DD,0.006067337646676602,0.07789311681192762,0.06966614803026733,0.06921705340574226
DE,0.010721539586553386,0.10354486750463968,0.09143021684383848,0.10330410118383893
DFS,0.012427604941771826,0.11147916819644747,0.08366702176452175,0.1047721714097986
DG,0.005224446791079197,0.07228033474659062,0.0572652358438967,0.057036315170745235
DGX,0.004340405777883378,0.06588175603217766,0.054621230241884096,0.0619242183588468
DHI,0.012019443736584463,0.10963322368964831,0.08931462833198774,0.08562345041456172
DHR,0.0026273490009517285,0.051257672605686345,0.03868927269327886,0.036846463107076614
DIS,0.007472503873229089,0.08644364564980522,0.07585315663326309,0.07578348019607041
DLR,0.012611452925960557,0.11230072540264625,0.0847840851572585,0.07931383397119555
DLTR,0.004631429399073099,0.06805460600924157,0.04727687693167141,0.056697554484492034
DOV,0.015766031191940335,0.12556285753334995,0.11030486752843228,0.13056578432252963
DPZ,0.013430756060818555,0.1158911388364898,0.09407062913214628,0.08383823863273174
DRI,0.008699774565999987,0.09327258206997374,0.07921180862462465,0.0765576980047123
DTE,0.002806109284518597,0.052972722079562766,0.04519015654376276,0.050978992798245935
DUK,0.007493515685264125,0.08656509507453986,0.07864403788758412,0.09415096209381084
DVA,0.008958122521566237,0.09464735876698428,0.07529497240988818,0.08756068560868258
DVN,0.13504502411117808,0.3674847263644818,0.303787800643332,0.6577719413726125
DXC,0.003892736316498909,0.0623917968686502,0.04604133221104428,0.04608409857452385
DXCM,0.08984892555206714,0.2997481035003677,0.25531281637385594,0.1971279318919374
EA,0.04082087483797433,0.20204176508329738,0.1834870790850333,0.15900021053444702
EBAY,0.010312764980704096,0.1015517847243666,0.08541503710127774,0.08079252848452899
ECL,0.0027448514416345965,0.052391329832660254,0.04437856363572737,0.04563448167440564
ED,0.004385198556842318,0.06622083174381245,0.05462976743437104,0.056934856682608344
EFX,0.020245931393204863,0.14228819836235493,0.13127159594931276,0.11753808704075584
EIX,0.0056222711137717575,0.07498180521814447,0.06842434237323257,0.07669221054589889
EL,0.006713751275033444,0.08193748394375705,0.07375866158161329,0.07037298397942969
EMN,0.006543549818758604,0.08089221111305218,0.06448093314096294,0.06940104590146524
EMR,0.0204527873818788,0.14301324198086973,0.12373641942128524,0.15423389039034677
EOG,0.02781875590904201,0.16678955575527507,0.13941961373002848,0.1823601980565043
EQIX,0.07801355821840368,0.2793090729253235,0.25750052579803917,0.20440589753205346
EQR,0.002633962348250032,0.05132214286494702,0.04224762514543457,0.04603762257592691
ES,0.003933297196621018,0.06271600431007238,0.052347530144788296,0.058173210934001615
ESS,0.0023344712361719902,0.04831636613169486,0.036441685431624286,0.039743986799983734
ETN,0.024706574586994188,0.15718325161095945,0.13568209213891103,0.17297623935503728
ETR,0.013228528570502003,0.11501534058768857,0.10500495992059349,0.12972547348095273
EVRG,0.007680475246710073,0.08763832065204166,0.073869553892758,0.07799818896493711
EW,0.015050441708491888,0.12268024172005812,0.10148902010374451,0.09481628131280159
EXC,0.011907688055024613,0.10912235359918064,0.08713467928669831,0.10891054193139997
EXPD,0.0019857239166343387,0.044561462236267994,0.03541595779650308,0.03652609040769207
EXPE,0.06395050008268502,0.2528843610876027,0.2277712589839479,0.1907143657672143
EXR,0.04522941765940772,0.2126720895167199,0.17660699045516676,0.14491321456209913
F,0.014235208056970849,0.11931139114506564,0.09622405665276254,0.11613650335065318
FANG,0.005946272623687255,0.0771120783255597,0.06592260213205159,0.07282882597879838
FAST,0.004754660720817456,0.06895404789290804,0.05773103918143474,0.06533511998323076
FCX,0.1748081810376599,0.41810068289547186,0.35967236694033955,1.062047923078218
FDX,0.02010435800718377,0.14178983746088353,0.11169981289296747,0.1389901410840699
FE,0.010839746483457436,0.10411410319191841,0.09610518583519137,0.11839035332599157
FFIV,0.015803971747103848,0.125713848668728,0.09946651943290344,0.12601145253950594
FIS,0.005353208350529137,0.07316562273724687,0.06189279964869424,0.06687214041267026
FITB,0.011059875334482858,0.10516594189414584,0.0890211219585336,0.09266512069267605
FLS,0.04788601720611987,0.2188287394427886,0.19494959068594178,0.2808078640176364
FMC,0.08338887213488949,0.2887713145984024,0.2563255358911976,0.4107531107434332
FRT,0.0027643304968240057,0.052576900791355186,0.04260178927559101,0.046372467274354644
FTI,0.04700913197721835,0.2168158941987841,0.18058496194908688,0.27289355146799027
FTNT,0.048488820408969666,0.22020177203866836,0.19225677227540802,0.1837543249431504
GD,0.0028744659453673596,0.05361404615739573,0.04552861970148558,0.04527715169695777
GE,0.02104750261864323,0.14507757448566347,0.12575363263465753,0.11046403690791988
GILD,0.010284066983916939,0.101410388934847,0.08248905395975055,0.08558430005344685
GIS,0.005391011644330745,0.07342350879882237,0.06709837035933687,0.06473903583576099
GL,0.0067917241715280486,0.08241191765471817,0.07287286596689627,0.06963442597483352
GLW,0.04307528477842706,0.20754586186774973,0.19780111842655285,0.26282312293656784
GM,0.014156580468999537,0.11898142909294517,0.09603621761112131,0.11866536891018606
GOOG,0.04968451082715224,0.2229002261711554,0.1858148477393716,0.1524478849100233
GOOGL,0.059224944978367146,0.24336175742784064,0.20426333876174071,0.1643313991961016
GPC,0.00708217351273613,0.08415565050985067,0.07385539091543088,0.08710217264530687
GPN,0.09487098157615785,0.30801133351900845,0.2775696432120453,0.2115992043662802
GRMN,0.04409004939008719,0.209976306735039,0.19601358954719814,0.2818840235173104
GS,0.014061487846687913,0.1185811445664441,0.09408612879841671,0.10418239040938536
GWW,0.011109642432696206,0.10540228855530702,0.08548614879484173,0.10091140284121536
HAL,0.021800705338849487,0.14765061916175456,0.12317680362560868,0.15504473701590774
HAS,0.0587508970229585,0.2423858432808288,0.23370683344599877,0.19608603984243916
HBAN,0.008926285391542152,0.09447902090698311,0.0754433575829759,0.08319327910020481
HBI,0.005207999497715553,0.07216647073063469,0.05876337749027233,0.06740892558855971
HCA,0.017656110724105393,0.13287629857918754,0.11066106484541481,0.10668406814627648
HD,0.009423422428440083,0.09707431394782083,0.07692846526952377,0.07065441806839366
HES,0.06022934511084213,0.2454166765133171,0.20740798790232737,0.3198325612708458
HIG,0.008185601496380441,0.09047431401442313,0.07259265124257745,0.06813380741932681
HII,0.0071416361620872245,0.08450820174448882,0.07071740006093633,0.08576352870301938
HLT,0.03365480393535585,0.1834524568801297,0.14597768908564657,0.20176742988176175
HOLX,0.03483076969961053,0.1866300342914037,0.16547601270341686,0.14329319272114763
HON,0.0009807274444439843,0.03131656820987869,0.024773754059994733,0.024976591266357966
HPQ,0.04846666246105357,0.22015145346114245,0.19811930728350913,0.3039922812534006
HRL,0.08160598118837249,0.2856676061235724,0.21899501611075267,0.16575444495954364
HSIC,0.004989423038657076,0.07063584811310102,0.055439682572459716,0.051165815132834545
HST,0.045281249417518495,0.2127939130180149,0.1898621183920906,0.272143434410971
HSY,0.0175503308614382,0.13247766174505873,0.1272215105315145,0.15374024373853387
HUM,0.01284479683940256,0.11333488800630881,0.09448408786916397,0.09217926367549863
IBM,0.01240802938576601,0.11139133442851831,0.09360233727798233,0.10713327534509431
ICE,0.004418191736626832,0.06646947973789799,0.04812900748283173,0.04564566337870754
IDXX,0.01340454691621131,0.11577800704888347,0.10274456043831738,0.12473138616105597
IEX,0.0015966053308569571,0.0399575441044236,0.032835300738595107,0.03411158187422088
IFF,0.0020129792326561676,0.04486623711273509,0.034721378918926696,0.03787286148796045
ILMN,0.022817401410101697,0.1510542995419253,0.1251798129046666,0.15342892385477572
INCY,0.0604505775328812,0.24586699154803437,0.2329430125077457,0.2224415502637907
INTC,0.00703802765388883,0.08389295354133641,0.06934983149034372,0.08294124483987018
INTU,0.004730035060491808,0.06877525034844881,0.056856100612525724,0.05705470547721622
IP,0.0538127111059074,0.2319756692110347,0.20402717925957695,0.28741845606645305
IPG,0.003246101437266561,0.05697456833769398,0.04882992884368452,0.05160577781539992
IPGP,0.004576197279172269,0.06764759625568575,0.05814807273763613,0.06864232150019994
IQV,0.009555277172282254,0.09775109806177246,0.08089040901035205,0.07793531593170462
IRM,0.03912897026819274,0.19781044024063224,0.1828968529892188,0.24595179638588227
ISRG,0.002492801670288807,0.04992796481220526,0.04133331763089813,0.0418788770243529
IT,0.0023211793275109737,0.04817861898717079,0.04117743042887518,0.04036120115289012
ITW,0.005275783491939253,0.07263458881235065,0.06002372477567744,0.06694910026585181
IVZ,0.027460544620486995,0.16571223437177773,0.13361871533533753,0.1770040312112536
J,0.00596846112351006,0.07725581611445226,0.06154568444514101,0.069862550412576
JBHT,0.009231748248228767,0.09608198711636207,0.07871333567691809,0.09325604120511585
JCI,0.026998240311496825,0.1643114126027064,0.14794186840780643,0.18284914608841613
JKHY,0.015756687980915694,0.1255256467058254,0.100764465826458,0.09000671009705935
JNJ,0.0010155482391641952,0.03186766761412255,0.02455284535657847,0.025871350200750407
JNPR,0.030175347019557368,0.1737105265076281,0.1503836942422169,0.13053679792114495
JPM,0.009354633679918269,0.09671935524970308,0.08499945824213344,0.07953183857796318
K,0.0058130711067339216,0.07624349878339741,0.06427957727106254,0.06152088258264015
KEY,0.013978763547664284,0.11823182121435956,0.09274196796152279,0.10937006288737759
KEYS,0.04130068487362596,0.2032256993434294,0.17443420506466262,0.2454352785970356
KIM,0.0051903315743129005,0.07204395584858525,0.05746627749551973,0.06563176707621642
KLAC,0.011528317973505798,0.10737000499909552,0.09249510948604081,0.1124386091468931
KMB,0.01023398848565553,0.10116317751857902,0.0778907655349577,0.07179736730765619
KMI,0.15860418647945015,0.3982514111455855,0.32081018198899264,0.6845179590439119
KMX,0.029408698573842516,0.1714896456753075,0.13865488708783696,0.19762016070640637
KO,0.001465093030025207,0.038276533673064064,0.0317906150740596,0.03226534828121871
KR,0.002964341870816064,0.05444576999929438,0.041278285998213746,0.04091024605019328
L,0.008032385265171173,0.08962357538712218,0.07935215452735116,0.09017208798933853
LDOS,0.021073461282933997,0.14516701168975685,0.10312939063675945,0.09210152057513783
LEG,0.003997479544207472,0.0632256241108577,0.0512414295702606,0.0520875117780221
LEN,0.006989935843581266,0.08360583618134122,0.06472548795067633,0.07455965748770516
LH,0.004180863368039897,0.06465959610173803,0.04585566815261414,0.052103428439976895
LHX,0.007355871467690293,0.08576637725641846,0.07316640137972429,0.07088276309420936
LIN,0.01613395015264939,0.12701948729486115,0.11056393752741428,0.13144040520781064
LKQ,0.013462602514524292,0.11602845562414546,0.1024251843472862,0.09525193180779208
LLY,0.018487330484293945,0.1359681230446826,0.11519784240039573,0.10463721059839906
LMT,0.005302929145596632,0.0728212135685518,0.06406780897913987,0.06083925032177799
LNC,0.030879629990009514,0.17572600829134405,0.12506283504740254,0.17415500381945456
LNT,0.0050775848130385545,0.07125717376544312,0.06427406819530214,0.07224637061559298
LOW,0.0022688003010392557,0.047631925229191144,0.038927393782371596,0.04182667095603226
LRCX,0.004193981163951342,0.06476095400742134,0.05366775468040416,0.05854182884249341
LUMN,0.04244071734831641,0.2060114495563691,0.1892444592392767,0.2649702415673324
LUV,0.014461062101755814,0.12025415627642902,0.10047906993972255,0.12341150132468849
LVS,0.01979599150926479,0.1406982285221274,0.11606289691362527,0.15083829811617885
LYB,0.012856568927987411,0.11338681108483213,0.09380103992291096,0.09072661359872874
LYV,0.010659343203815615,0.10324409524915028,0.0782383913438769,0.08750653355897589
MA,0.00572729706417565,0.07567890765712498,0.06526039641397588,0.06318333478014997
MAA,0.017065069277572637,0.13063333907380856,0.10154082198505211,0.09086358210533563
MAR,0.016817040452027865,0.12968053227847218,0.10601392094434178,0.13115685674670474
MAS,0.03173523308530123,0.1781438550309868,0.14824803277144066,0.12390926258343694
MCD,0.025641444410603467,0.16012946140733586,0.12320226383615204,0.10474398225411083
MCHP,0.00587203554112159,0.07662920814625185,0.05947337680167547,0.06986989118966035
MCK,0.03321310111404691,0.18224461888913734,0.14311869419169726,0.18907894997776897
MCO,0.007759322184169076,0.08808701484423839,0.07588393748302835,0.07928648670631437
MDLZ,0.027482301382150943,0.16577786758838148,0.14803627537009303,0.1270333264337957
MDT,0.0013435713816376503,0.036654759331329,0.02734659957023341,0.029162329874573657
MET,0.012031890818089551,0.10968997592346144,0.08417145318889914,0.09441823717469791
META,0.0461492666481813,0.214823803728035,0.1844758799937946,0.1549214925230192
MGM,0.006630768542654816,0.08142953114598422,0.06790534082628692,0.0786068551234049
MHK,0.007588214662700539,0.0871103591009734,0.07429006447884123,0.07310272606305467
MKC,0.01633739931348221,0.12781783644500563,0.11077450181334275,0.09929887386859829
MKTX,0.06369320516973863,0.2523751278746355,0.22457513215813288,0.18660845357349745
MLM,0.02419180460980243,0.15553714864881132,0.13597279318849353,0.12595161762951715
MMC,0.0012926075610346336,0.03595285191795824,0.030028784591623864,0.030950929001015957
MMM,0.006610492212510828,0.08130493350658881,0.07048948472521949,0.07897794105098999
MNST,0.007881399740267006,0.08877724787504401,0.0734781576559022,0.07289753169043205
MO,0.008711663524479801,0.09333629264375033,0.07933342372391115,0.07523033912426934
MOS,0.08840492637784143,0.29732965943181894,0.2509924945885793,0.4417994259114402
MPC,0.020581553458673935,0.14346272497995405,0.10927793520105653,0.13496047664281652
MRK,0.009082385687615836,0.09530155133897787,0.07806208851849578,0.09129980171396247
MS,0.029159700174925456,0.1707621157485625,0.1304681000624587,0.16948015411357825
MSCI,0.021665777646361167,0.14719299455599497,0.13425723506729215,0.12247707503813703
MSFT,0.02297936749389922,0.15158947026063263,0.12620053333153394,0.11294807826667935
MSI,0.005555268710413427,0.07453367500944406,0.06573433412776687,0.07134771518716006
MTB,0.0048733052141338475,0.06980906255017215,0.05094535031140495,0.056228827805963076
MTD,0.002670350408148466,0.05167543331360141,0.04575599107110692,0.047121675940312684
MU,0.17715277975170707,0.42089521231739746,0.3792674485786992,0.9188651298211854
NCLH,0.022740129247585304,0.15079830651431503,0.1346098012729806,0.13146375489867912
NDAQ,0.022785991994206854,0.15095029643630004,0.11957372197857963,0.10192157531650461
NEE,0.002470174864253402,0.04970085375779174,0.042592022613181194,0.04407352445883355
NEM,0.03160871843496094,0.17778840916932956,0.15003827140217998,0.21314101616846876
NFLX,0.36416050601085587,0.6034571285608082,0.5697523119646076,0.37422940832092183
NI,0.023899790372422472,0.15459557035187804,0.11793663404178328,0.09932162336861644
NKE,0.04611492016642198,0.21474384779644323,0.1910803458430014,0.16045528399322972
NOC,0.011266183006338498,0.10614227718651272,0.08723523684494917,0.08008685330615407
NOV,0.06867881211930595,0.26206642692131693,0.22919458600431133,0.40288267140883693
NOW,0.01654430423775097,0.1286246641890698,0.09037334291461183,0.11026510728061241
NRG,0.14259057674611045,0.3776116745363025,0.31082708261559067,0.6599182942976385
NSC,0.04710004643855206,0.21702545113085714,0.19973136409997966,0.27100811032495165
NTAP,0.05315999678110344,0.23056451761080551,0.2019373377979471,0.29556398376443443
NTRS,0.008014753793848244,0.08952515732378381,0.07638774473142809,0.07803447793380505
NUE,0.011040525380248876,0.10507390437329754,0.08577379559059603,0.10100169304770786
NVDA,0.08245684397334838,0.2871529975001974,0.21899656502789416,0.17052060377838882
NVR,0.027359508502057508,0.16540709930972586,0.14200770345164282,0.12049384403202487
NWL,0.007728402828013172,0.08791133503714507,0.07575082637807465,0.07194138659198664
NWS,0.023014865870795764,0.15170651228868115,0.13011899220173867,0.16775318629559374
NWSA,0.03311748688018085,0.18198210593401992,0.15679419230084088,0.21176552925484374
O,0.008501887936755567,0.09220568277907586,0.07822054286458191,0.08213861362013634
ODFL,0.026407442767398082,0.1625036700120895,0.14397856525616537,0.18588808468109774
OKE,0.09134929874781246,0.30224046510653146,0.2567928709111156,0.43910744483969777
OMC,0.003407157734639975,0.05837086374759221,0.047933308869570375,0.05298333820041588
ORCL,0.015306331748151526,0.12371876069598954,0.10592652892686454,0.12413276486994543
ORLY,0.0367386456133871,0.1916732782976988,0.17842694750239507,0.15476330250841244
OXY,0.008006100053520843,0.08947681293788265,0.07275395751560922,0.08568856918091688
PAYC,0.03467526528734377,0.18621295681918532,0.15782773693402033,0.14875695837943703
PAYX,0.003038720963536764,0.05512459490587449,0.04377458752454964,0.043588080089950465
PCAR,0.021756158165367585,0.1474996886958328,0.1170117760762551,0.1500844119227999
PEG,0.0022394877271806357,0.04732322608593623,0.037490704189266665,0.03891579926152468
PEP,0.0008806410839601516,0.029675597449085194,0.023920394851269917,0.024031072334350794
PFE,0.004407267583411174,0.06638725467596301,0.049857878509317465,0.053997084431252985
PFG,0.018217549602815217,0.13497240311565625,0.0941838603564982,0.11546582807912861
PG,0.008215207423826075,0.09063778143702589,0.08325902524413885,0.09756009410751784
PGR,0.022442861589038535,0.14980941755790433,0.1288327700220733,0.11211130934844912
PH,0.018796864152528927,0.13710165627201198,0.11563252625375044,0.1413808545467613
PHM,0.024313654490599097,0.15592836332944401,0.13658165378324044,0.1723171836714359
PKG,0.044812895400451615,0.2116905652135957,0.18869861607776087,0.2590030422688352
PLD,0.006739703097238244,0.08209569475458652,0.06910328850003589,0.08057992937950692
PM,0.009076663490702802,0.09527152507807778,0.07651589683034744,0.06989428679002033
PNC,0.0034984017004141593,0.05914728819154906,0.04882215856290546,0.05102904028932301
PNR,0.02929343398194215,0.17115324706806515,0.14023944398076743,0.18275782197794893
PNW,0.004543669729144132,0.06740674839468325,0.0568592982253368,0.06499759344481933
POOL,0.017575323020404203,0.1325719541245591,0.10801610704863852,0.09527620479558199
PPG,0.01584268420742076,0.12586772504268423,0.1037917893948582,0.12449971736432962
PPL,0.005865393692926304,0.07658585830900053,0.06202978483936118,0.0588935103799956
PRGO,0.022855310024207005,0.15117972755699424,0.13525482020180526,0.1438571748382372
PRU,0.00880264754280262,0.09382242558579809,0.07410210858819803,0.08225330634332657
PSA,0.029959352891961777,0.17308770289064956,0.13686729947223022,0.1140935007979028
PSX,0.012596393739054242,0.11223365689067714,0.09689588022859352,0.09046549313157592
PVH,0.03222821487297773,0.1795221849047569,0.13785580276483297,0.20077835455654416
PWR,0.047538086485976176,0.21803230606030882,0.17732137356298092,0.2506354677844532
QCOM,0.04514482698520466,0.21247312061812587,0.17990291558805088,0.25343399945310996
QRVO,0.06622743387521861,0.2573469134752127,0.224591901620619,0.389866959229319
RCL,0.016879238872758613,0.12992012497207125,0.11025210028784792,0.10660075665299362
REG,0.0035233961638129188,0.059358202161225525,0.05000787520575493,0.05320552805099825
REGN,0.03424544674537026,0.18505525322284222,0.17077529975041608,0.16524701758633623
RF,0.010575679870471128,0.10283812459623683,0.08044613171094914,0.08930888172580066
RHI,0.038359273245701556,0.19585523543092115,0.16382922928381907,0.2215761411117908
RJF,0.013235796627939453,0.11504693228391383,0.0831734787602462,0.10099399972259027
RL,0.03942110164130103,0.19854747956421162,0.17461048056422165,0.28672764625951325
RMD,0.020367601834298785,0.14271510723920852,0.1363869271073626,0.178418916933141
ROK,0.0077390820318590904,0.0879720525613623,0.0753811068700097,0.08238737353353505
ROL,0.025251491313182797,0.15890717829343895,0.1479165079831164,0.13482010895824548
ROP,0.005051868242024151,0.07107649570726002,0.05837785883869877,0.056414519518014135
