,mse,rmse,mae,mape
DTE,0.018104509426283766,0.13455299857782346,0.11828491484121323,0.10431633319543353
DUK,0.016720904973556758,0.12930933830762864,0.11541727279044986,0.10357091064071201
DVA,0.013396385772682729,0.11574275689079956,0.09055017823909067,0.10984821408447605
DVN,0.05511427811914697,0.2347643033323997,0.1836296352200322,0.31138815651247054
DXC,0.3339832193351658,0.5779128129183205,0.46373140066287094,0.2896003931696428
DXCM,0.03037003879865667,0.1742700169239008,0.14973905244056868,0.22380690478211868
EA,0.010635319323476755,0.10312768456373271,0.08985607830471366,0.09506117360482635
EBAY,0.01446486276041699,0.12026995784657527,0.10694893207383159,0.121182969339199
ECL,0.003814613742983331,0.06176255939469583,0.04860154476921747,0.05324007795298108
ED,0.022870331170136152,0.1512293991594761,0.13746489281074437,0.11965934994518394
EFX,0.020354035083375615,0.14266756843577175,0.12021514628449062,0.10763752320994349
EIX,0.02221633988835128,0.1490514672465564,0.13380444864040403,0.11928679457761229
EL,0.005091118268101164,0.07135207262652686,0.06548276673678095,0.06519915755409131
EMN,0.004253339825676681,0.06521763431524238,0.051970805148979005,0.0563179734742985
EMR,0.012976864961601694,0.11391604347764933,0.10244495109788856,0.09546419914019913
EOG,0.015546300142920902,0.12468480317553099,0.1058964257006431,0.1164628154542289
EQIX,0.03751975233629326,0.19370016090931175,0.16808773624794698,0.13985096747308415
EQR,0.0035287530443709083,0.059403308362168755,0.04939994347702877,0.053130482797212074
ES,0.008917226400765891,0.09443106692591105,0.08369416807954086,0.07644979829893929
ESS,0.002899904865908306,0.05385076476623434,0.042313003425685974,0.046231367629704576
ETN,0.02269532973233886,0.15064969210834406,0.13496914359878465,0.12298664778204303
ETR,0.02792982663918456,0.16712219074433102,0.14915304258310888,0.1275797440866037
ETSY,0.029062341029958368,0.17047680496172601,0.15737049405846412,0.2598171654840379
EVRG,0.08894208506002754,0.2982315963475828,0.2677166709915909,0.2077815889777846
EW,0.08329138172502365,0.2886024631305555,0.23745629053156317,0.18316340693220487
EXC,0.029236274739004902,0.17098618288915893,0.15823599024886084,0.13960286535127267
EXPD,0.0032230728157683955,0.05677211301130508,0.0450223896159345,0.047979034427889644
EXPE,0.017169284492617044,0.13103161638557712,0.11792723796107855,0.14900904694625028
EXR,0.007115983729083972,0.08435629039427926,0.07360394804611835,0.07614811478800061
F,0.011806578946512145,0.10865808274818833,0.09958059749918284,0.11969513438545386
FANG,0.033699656884263976,0.18357466296922345,0.15824836487687874,0.1432027760491717
FAST,0.01689163547305433,0.1299678247608012,0.11407092176070942,0.10240953786290717
FCX,0.03995460169472777,0.19988647201531115,0.14736903309559868,0.26093719910131036
FDX,0.010537230496489787,0.102651013129388,0.07883849762690368,0.08201057395734584
FE,0.006122247707073575,0.07824479348220925,0.0662650626057311,0.061900716221827724
FFIV,0.015503434357138432,0.12451278792613404,0.10796472366339747,0.11838670936044986
FIS,0.01231897150676747,0.11099086226697885,0.10396332777261859,0.10703828680334139
FITB,0.021460059109964905,0.1464925223687711,0.11862812329055214,0.12992292023690524
FLS,0.005530756347784361,0.07436905504162575,0.06026458423307267,0.06532473839978976
FMC,0.03467019239805143,0.18619933511710354,0.15548644050869947,0.13817668032217312
FRT,0.006111526157891176,0.07817625060010985,0.06507840127563033,0.0607026289713647
FTI,0.03220004144146173,0.17944369992134504,0.16232863203176023,0.21609999257008664
FTNT,0.029057283355532305,0.17046197040845298,0.15632891513841332,0.23765614765949278
GD,0.00730473910594125,0.08546776647333923,0.07109156810943643,0.0721264252009973
GE,0.002909209655912587,0.053937089798325115,0.0462759558378399,0.04562259243037589
GILD,0.04360413900410759,0.2088160410603256,0.19457198123834635,0.2598442961486683
GIS,0.015564518605338022,0.12475783985520919,0.10099805170863274,0.08831912877899557
GL,0.008513343481861379,0.0922677813858195,0.07631172424059181,0.07747932868341954
GLW,0.03496685041564071,0.18699425235990733,0.15220113764195467,0.1285176839531009
GM,0.010089830836646368,0.10044814999115896,0.088549605659274,0.10341984919632548
GOOG,0.0028687172210069135,0.05356040721472265,0.04440570388164408,0.04506909303540179
GOOGL,0.002919436558209077,0.05403181061383264,0.04528490483108443,0.04594378105063807
GPC,0.011499002524390982,0.10723340209277603,0.09479200998815616,0.0878969221562679
GPN,0.00864463022095646,0.09297650359610464,0.08237978067573416,0.08793093412177982
GRMN,0.07604652162137449,0.27576533796214214,0.2277626269262709,0.17654944953947013
GS,0.024451622510582374,0.15637014584178904,0.14570504144407825,0.176290111176657
GWW,0.005120853800861156,0.07156014114617966,0.06417613144575028,0.06562368590989191
HAL,0.02899513378880129,0.17027957537180227,0.147766166985258,0.14263241986846698
HAS,0.008314914754344314,0.09118615440045881,0.08369214295707608,0.08066983781189016
HBAN,0.021069837114021245,0.1451545283965376,0.13300080286390112,0.16038061680436302
HBI,0.017579027771511248,0.13258592599333932,0.11903019124563156,0.14944463852032874
HCA,0.002920121613772973,0.05403814961462849,0.047652807031099885,0.05409657264671616
HD,0.001977667592967119,0.04447097472472488,0.037631449870818415,0.03856239490143244
HES,0.019428326780614426,0.13938553289568623,0.10587486284354551,0.14285288184438896
HIG,0.007387126602531233,0.0859483949968307,0.07418584022245388,0.08589256131328385
HII,0.06529058863255013,0.25552023135663865,0.22169890820066604,0.18382753349753123
HLT,0.013657582938111918,0.11686566192903679,0.09406736716384718,0.11646438095790393
HOLX,0.01153836848738779,0.10741679797586498,0.09313692117572667,0.11056058986738647
HON,0.010493776023061084,0.1024391332600051,0.09237906550577199,0.08484973627215134
HPQ,0.01883983941281404,0.13725829451371616,0.11782025071437612,0.13114168832181322
HRL,0.012142618263260256,0.11019354910002789,0.08765352763209174,0.08635994775222527
HSIC,0.008338315887924714,0.0913143794148803,0.07838920323076974,0.07378705761116656
HST,0.007239850373074219,0.08508731029403985,0.06792789189082424,0.07560098829553091
HSY,0.009819684257844142,0.09909432000798099,0.07130875077946362,0.0663462183021069
HUM,0.0038471653840704088,0.0620255220378709,0.04771733680423566,0.0504935236252618
IBM,0.009468095264716639,0.09730413796296969,0.08451746102498293,0.08324141525150909
ICE,0.004847191528949222,0.06962177481901206,0.057049125284506015,0.0566403950913247
IDXX,0.1084551439330996,0.329325285899974,0.2598465384429442,0.19303716498671125
IEX,0.016934494432144762,0.13013260326353562,0.10919544626235098,0.09752632938997496
IFF,0.012546583143793314,0.1120115312983146,0.08917141872926275,0.08248286917416293
ILMN,0.015305984612584735,0.12371735776593652,0.10415599736921986,0.15162867985531767
INCY,0.06855221670182537,0.2618247824439569,0.24466110000083527,0.39703245330802056
INTC,0.00669254911700527,0.08180800154633573,0.07158803965843465,0.07531603800977149
INTU,0.010023321801554916,0.10011654109863623,0.08461540544321272,0.08055756932864055
IP,0.017927257373071537,0.1338927084387777,0.10797515428601152,0.10419093059218226
IPG,0.0020053480092073563,0.0447811121926126,0.03942866363262687,0.03999787003571828
IPGP,0.003971404540993213,0.06301908076918619,0.05290667513272591,0.05552287432033637
IQV,0.006442735268457367,0.0802666510355164,0.07016078545340035,0.07888619361465503
IRM,0.045020990151069834,0.21218150284855142,0.18727684867959732,0.16169356629938658
ISRG,0.05835705033116477,0.24157203963034457,0.21892371924701517,0.18139241803875633
IT,0.004481391692189442,0.06694319750497016,0.056581148569979825,0.05676680757864471
ITW,0.04853717827570796,0.22031154821231672,0.18831746848396322,0.15442351758726502
IVZ,0.012977109413455744,0.11391711642003471,0.09533332163773064,0.11208026896516857
J,0.0403660825074495,0.20091312179011478,0.16663385387613552,0.144547001696744
JBHT,0.008941546313952426,0.094559749967692,0.07406972043028624,0.06973167605614718
JCI,0.035819231054773346,0.18925969210260632,0.15916453001543437,0.13781471796184092
JKHY,0.00887850647880199,0.09422582702636252,0.08350339716001205,0.07724789048567274
JNJ,0.020718641492926418,0.14393971478687326,0.1267744518739779,0.1122123025344115
JNPR,0.03373858599277375,0.18368066308888845,0.17463056406509642,0.23268232756847138
JPM,0.01009205393695023,0.10045921529133219,0.0773111875001612,0.07898398878180923
K,0.011947070791625653,0.10930265683699392,0.09454652923087387,0.08544266063290044
KEY,0.022863454019774028,0.15120665997162303,0.12394616987415717,0.1319203220927823
KEYS,0.019052074478214182,0.13802925225550627,0.114926069247797,0.14163117328019167
KHC,0.018408892732367486,0.13567937474932396,0.11469753558529633,0.10213159467317999
KIM,0.01279083651927569,0.11309658049329206,0.09204468906621227,0.08315067451124379
KLAC,0.022478233806495447,0.14992742846622645,0.1377797809984132,0.12797069876128356
KMB,0.00723599072247543,0.08506462674035212,0.07801925283143113,0.07516292755853302
KMI,0.05606695506852518,0.23678461746601104,0.22140217781556928,0.39706397275846905
KMX,0.019324966604319684,0.13901426762861316,0.11991031655231295,0.14965814261836022
KO,0.001982469703729648,0.04452493350617885,0.03814816174976899,0.037179800204891644
KR,0.012495427417505603,0.11178294779395291,0.09473890509142786,0.11908783331977596
L,0.007410989037947042,0.08608710146094502,0.06949290992881506,0.06418562098054276
LDOS,0.014791776158442672,0.12162144612872629,0.09460795387320872,0.09968121178460189
LEG,0.010013755381793103,0.10006875327390216,0.08772800690657541,0.08420780550633855
LEN,0.019726115843510285,0.1404496915037918,0.1302036067984211,0.15548813033771314
LH,0.00731234373925855,0.085512243212645,0.07069622708285368,0.06970524031853914
LHX,0.01711521008990732,0.1308251126118656,0.09832800385315725,0.08863843212087422
LIN,0.004748245373590097,0.06890751318680785,0.05745427835651168,0.05781892686528916
LKQ,0.012621089533525335,0.11234362257611838,0.09774378237552007,0.09263979562283758
LLY,0.009668648410468621,0.09832928561963938,0.08463874873446135,0.1003837194512817
LMT,0.012990805295170485,0.11397721392967318,0.09247680980145298,0.08302744799134709
LNC,0.036617311569531234,0.19135650386002362,0.1733545870939504,0.22868139833524084
LNT,0.05439394135661354,0.23322508732255529,0.21529567119420284,0.17660133481868667
LOW,0.0033371516218148557,0.05776808480307146,0.046284363728710524,0.048645143622792306
LRCX,0.05953197776183654,0.24399175756946492,0.20330105809379218,0.1707092168021766
LUMN,0.012421450297587787,0.11145156031921576,0.096564730804404,0.09171396157586728
LUV,0.009678638125835708,0.09838006975925412,0.08352187618550153,0.10595163455122057
LVS,0.031427314163117906,0.1772775060833097,0.13477343151541535,0.12145603144894927
LYB,0.01578368392220937,0.12563313226298775,0.11566421895554045,0.13865421263181438
LYV,0.01215414352694202,0.1102458322429561,0.09018595885850444,0.11234816210651996
MA,0.004813922813614404,0.06938243879840492,0.05891638189023887,0.06432883587542866
MAA,0.015974792986555485,0.12639142766246247,0.11096518492637952,0.10033268058269187
MAR,0.008222939582010484,0.09068042557250425,0.07896457134362493,0.09115191408642481
MAS,0.016682180709733777,0.12915951652794996,0.10923295006005052,0.10222414773536173
MCD,0.00811656658989555,0.0900919895989402,0.08291637656073587,0.0795635858446052
MCHP,0.04403065147517706,0.2098348195013808,0.1627280550971146,0.13523945990517625
MCK,0.021617213478303976,0.14702793434685796,0.12057694791410267,0.15728775986697144
MCO,0.006596809503318686,0.08122074552304162,0.0666953238381955,0.0733690723085482
MDLZ,0.0041781011367345074,0.06463823277855381,0.052388466852286215,0.05845260653703533
MDT,0.009606984255315514,0.09801522460983046,0.07740696870966106,0.070989360341174
MET,0.018087233929172428,0.13448878737341796,0.12301727448215834,0.14525915626549776
META,0.019559224156275853,0.1398542961666743,0.1207830429066583,0.10916226641317127
MGM,0.015322885362152209,0.12378564279492274,0.09825225044103107,0.0992565010496489
MHK,0.005152625584636994,0.07178179145603009,0.05270150588686944,0.059113670980583545
MKC,0.01802632954533729,0.13426216721525572,0.11966414419780191,0.10505170072410107
MKTX,0.1466647435955449,0.3829683323664568,0.32960254195611094,0.24590610713376787
MLM,0.035610700640584025,0.1887079771514284,0.16165392953058338,0.1551974217013191
MMC,0.026373735495078144,0.16239992455379448,0.14324237033826684,0.12306805408523536
MMM,0.012172865926121962,0.11033071161794418,0.09745805000912842,0.08940931383167681
MNST,0.006271466875712486,0.07919259356601781,0.0644795840284339,0.0742910495831297
MO,0.011826367591200839,0.10874910386389784,0.09593947915213566,0.08823665849016842
MOS,0.030642522383136004,0.1750500567927243,0.16654485026586052,0.23597685577660987
MPC,0.05024165096803988,0.22414649443620546,0.2058142529183699,0.3157595530064373
MRK,0.013978172541972846,0.118229321836729,0.09437286684412353,0.08525996147758999
MS,0.03669193300242781,0.19155138475727032,0.16764930151152949,0.21356305336719966
MSCI,0.03087662757291867,0.17571746519034093,0.1505031916353157,0.13172250740490013
MSFT,0.008027682236454448,0.08959733386911939,0.07090744068200588,0.06839773122056803
MSI,0.006561713637879668,0.08100440505231593,0.06895725298769566,0.06802813450501337
MTB,0.00925606539980234,0.09620844765301194,0.0810551912272093,0.08601194011440376
MTD,0.030215242465381133,0.1738253217036607,0.14690637130838097,0.12864414972370358
MU,0.04798188635875025,0.21904768056007864,0.18725262961619848,0.2979263475557511
NCLH,0.0785691293050499,0.2803018539094059,0.26061461478541237,0.4023207986389944
NDAQ,0.021161683641796467,0.14547055936441733,0.13032072099071534,0.1152784157827115
NEE,0.03404947919761546,0.18452500968057273,0.1699253727843928,0.1437915126958404
NEM,0.62566124733717,0.7909875140210305,0.6983666599650324,0.3901661470335197
NFLX,0.01883101565580131,0.13722614785747397,0.1217009418197107,0.16345678263484575
NI,0.048043699720394614,0.219188730824362,0.19694910128739648,0.1613327550473536
NKE,0.02045284627317874,0.14301344787529158,0.12982472645051082,0.15781286951587684
NOC,0.027880493383414216,0.16697452914565808,0.14090731222687483,0.12060027846473236
NOV,0.02010034612293319,0.14177568946379063,0.1254754016862786,0.1603050015490183
NOW,0.02529051740234468,0.15902992612192424,0.1299831046629947,0.17950269631864346
NRG,0.012339938412802011,0.11108527540948895,0.09577820799052306,0.14551147189157315
NSC,0.010529472198964702,0.10261321649263658,0.08139675505286355,0.08907061251857545
NTAP,0.03647139249011398,0.19097484779445167,0.17487142154568625,0.23197401201979728
NTRS,0.009353360231366402,0.0967127718109992,0.0765309504086462,0.08484799099349609
NUE,0.05302941871350666,0.2302811731633888,0.19098474904666451,0.15790270679134488
NVDA,0.73862315757861,0.859431880708768,0.6465062900323935,0.34561014188005773
NVR,0.002085529458093443,0.04566759746355662,0.03511367933244106,0.03708071892341285
NWL,0.015299202775002045,0.12368994613549658,0.10277969340076192,0.10318926027081261
NWS,0.015308882976445946,0.12372907086229148,0.10832064353047455,0.13573790409510522
NWSA,0.019653127124811473,0.14018961132983954,0.1249535254733256,0.1611986851943927
O,0.07487959452324926,0.27364136113396537,0.24904848822697373,0.19634793394735528
ODFL,0.01708568287580037,0.1307122139503435,0.09780097680148182,0.09305678673943371
OKE,0.1563873437809778,0.3954583970292928,0.34996136831165103,0.3167533572535349
OMC,0.015439645867940383,0.12425637153860716,0.11341853800807684,0.1024277594045113
ORCL,0.002335501491822306,0.048327026515422054,0.039996550414402816,0.04171669422952981
ORLY,0.0022794634808482217,0.04774372713611938,0.03809586241111458,0.0397031456515978
OXY,0.0033996939063518743,0.05830689415799708,0.04998177929876906,0.053216141062995805
PAYC,0.026090745935996404,0.16152630106579052,0.13533011072790288,0.1602207376510605
PAYX,0.010356236150225889,0.10176559413783172,0.08233120737808207,0.07721225793885265
PCAR,0.011954727459312258,0.10933767630287493,0.08957915827298163,0.08560818909382155
PEG,0.006548212555616339,0.08092102665943098,0.0710080862239443,0.06863423158589045
PEP,0.0031170195236155163,0.05583027425703295,0.044069086083562393,0.0420394201638488
PFE,0.004305241928603499,0.06561434240014526,0.05689432796557591,0.061320182459502943
PFG,0.024967188142241612,0.15801008873562983,0.14044145453465381,0.16771191370540264
PG,0.011614374769157824,0.1077700086719762,0.09682338656117404,0.09013430139950165
PGR,0.002206465689932053,0.04697303151737232,0.03748804088328236,0.037339848999021825
PH,0.027640295742306926,0.16625370895804678,0.13451007125687006,0.11700377904300487
PHM,0.006277519895990553,0.07923080143473593,0.06698305510010172,0.07466277061601075
PKG,0.03328820772548854,0.1824505624148321,0.15275251169888102,0.15233873044721571
PLD,0.03350073385734332,0.18303205691174243,0.15453069993860838,0.13115429969799414
PM,0.017102080092940793,0.13077492149850747,0.11645916875466523,0.10328888258888555
PNC,0.009675821489078806,0.09836575363956099,0.08326700493965535,0.0884850044242103
PNR,0.011612041149024433,0.10775918127484281,0.09234756333688432,0.09806014313621053
PNW,0.02830212193166369,0.16823234508162718,0.15136162643008638,0.12886153226275168
POOL,0.024823096757882,0.15755347269381909,0.1332297355398384,0.11565851639632678
PPG,0.0036925435724575574,0.060766302935570775,0.05369017399522883,0.056229545193985805
PPL,0.007563062958132996,0.08696587237608208,0.07234948646061996,0.06594855154562665
PRGO,0.10665745310500765,0.32658452673849636,0.29993590736585307,0.5600301592413687
PRU,0.016001253688916604,0.1264960619502307,0.10541013370417825,0.11791616698242433
PSA,0.007081577438103077,0.08415210893437595,0.07338541447546532,0.07422319622269534
PSX,0.006267583205737656,0.07916806935714459,0.06869587787894488,0.0801889281244757
PVH,0.01325480096289331,0.11512949649370187,0.09209431575562671,0.11997943430304317
PWR,0.02768696757221722,0.16639401302996817,0.12072489457015871,0.12516800032785538
PYPL,0.007081828202835293,0.08415359887037091,0.07305257779018487,0.07166181998783169
QCOM,0.02011379025125294,0.14182309491494305,0.11676498202541326,0.11751719674601672
QRVO,0.01093585065293138,0.10457461763225041,0.08103817790412521,0.10285530828463263
RCL,0.04423030434368929,0.21031001959889903,0.19992961451592503,0.2656167557027954
REG,0.021677221249139282,0.14723186220767326,0.12544292204057525,0.10854654252519753
REGN,0.07418536191490419,0.2723698990617432,0.2605634876999114,0.3939855410151384
RF,0.026948333669456787,0.16415947633157454,0.11959764451107537,0.12405878471527917
RHI,0.04756132165238827,0.21808558332083364,0.2086459646765914,0.27731705491991515
RJF,0.01858811317260973,0.1363382307814273,0.11016490099694293,0.12287932946526493
RL,0.02896086516169136,0.17017892102634616,0.15964974865639714,0.22252187771716977
RMD,0.010279888985980952,0.10138978738502687,0.07615497511044769,0.07087629823745654
ROK,0.01521487620069767,0.12334859626561492,0.10317462664235705,0.09511294752950182
