,mse,rmse,mae,mape
GRMN,0.00609133038616109,0.0780469755093757,0.05578204642302106,0.052567136995086
GS,0.04993851564690345,0.22346927226557,0.20854559327305647,0.18668588964177357
GWW,0.025394183125759525,0.15935552430260938,0.13338532531098118,0.16655071176034386
HAL,0.016565830257541308,0.12870831464027999,0.11111602806452825,0.11576240607546177
HAS,0.032060067692482715,0.17905325378915266,0.1581212723178536,0.13525906648148528
HBAN,0.04054799267159615,0.20136532142252336,0.18924368569716424,0.17519527404407517
HBI,0.019793109094033964,0.14068798489577553,0.1256411206206683,0.15810984021139693
HCA,0.004398529749136356,0.0663214124482912,0.05709177870411664,0.056873485799402865
HD,0.03319298957436985,0.18218943321271366,0.15612660940800477,0.1330841401370852
HES,0.016137916614232015,0.12703509993002726,0.11233656301746721,0.13465308469867285
HIG,0.022271346624591324,0.1492358757959738,0.12731578936300325,0.11409805784677586
HII,0.055878011855400964,0.23638530380588588,0.21239903175477926,0.1787132176256217
HLT,0.07710221570461159,0.2776728573422537,0.24989889927040385,0.1989418309128934
HOLX,0.005364022060143352,0.07323948429736075,0.05884773157156243,0.05510679176474921
HON,0.03144576336271321,0.17732953325014197,0.1483643039162834,0.12439122981036443
HPE,0.002847412111775254,0.053361147961557706,0.04297663929122591,0.04176649180370351
HPQ,0.052476773225054014,0.22907809416234895,0.19234064722914576,0.15668201428823297
HRL,0.011321466400617562,0.10640237967553903,0.09838903800659558,0.11230484043005604
HSIC,0.005757648079948829,0.07587916762820233,0.06423240629011437,0.0635332174730713
HST,0.0204755452001173,0.14309278528324654,0.13048530343529943,0.12132436380460913
HSY,0.006411874916272726,0.08007418383144924,0.07121964581542278,0.0718884617317112
HUM,0.04355576220159151,0.20870017297930424,0.18795690220034555,0.1660570520867645
IBM,0.005387699866829898,0.07340095276513717,0.060676688272137215,0.060527236817670346
ICE,0.018015086343615108,0.13422029035736402,0.10933081884122353,0.09658208164202677
IDXX,0.1005976780162223,0.31717137010805735,0.2875598776301922,0.22025193017736608
IEX,0.046737567323919836,0.2161887307976987,0.16435257365325046,0.1317388397184214
IFF,0.009255943169632,0.09620781241475143,0.07545303118554374,0.08044886780580052
ILMN,0.04026284310977147,0.20065603183002367,0.16084462419182755,0.16240410151904777
INCY,0.07438457123228054,0.27273535016986805,0.24140042363432945,0.20316091040374562
INTC,0.00982433395695755,0.09911777820833935,0.05828742916944877,0.05454567618413127
INTU,0.03771566913505216,0.1942052242733242,0.15691829746729072,0.13036255832314
IP,0.02313258168137323,0.15209398962935133,0.13631330634393576,0.11861327686008738
IPG,0.005164395682032547,0.0718637299479546,0.059169081454738745,0.06489437464843842
IPGP,0.42403478877850254,0.6511795365170059,0.5340223366593538,0.32002339661018947
IQV,0.02369298646139559,0.15392526258348754,0.11228901011322619,0.0959111184376456
IRM,0.014512538603131155,0.12046799825319235,0.08465036887499751,0.08312554359485466
ISRG,0.11347416510380218,0.33685926602039934,0.26846967020647405,0.2007523999557591
IT,0.03538934509789773,0.188120560008463,0.16586369721189298,0.14587484478679102
ITW,0.027786216475611993,0.16669198083774753,0.13926243177275194,0.11900262513131352
IVZ,0.011264444593692054,0.10613408780260965,0.08371373929913258,0.0763144894622778
J,0.004161227708795637,0.06450757869270585,0.05680546448456068,0.0610057944230671
JBHT,0.01932842308389493,0.13902669917643493,0.11239120470131815,0.10380024253812192
JCI,0.0033352886590162067,0.05775195805352583,0.04084080923831879,0.045865882448732034
JKHY,0.029010177220937905,0.17032374238765982,0.14102452761090437,0.11988771661327728
JNJ,0.012352493733285019,0.11114177312462231,0.09145639648826107,0.08203792638303123
JNPR,0.013183372488120725,0.11481886817122317,0.10638711925778374,0.09866181747004485
JPM,0.05580731538312624,0.23623571995599277,0.22349118709774513,0.19107187146533802
K,0.008693569602928155,0.09323931361248942,0.08602089435512675,0.102051575566519
KEY,0.048584039094509174,0.2204178738090656,0.20783645406172427,0.19598263104663557
KEYS,0.02397829400653549,0.1548492622085604,0.138553172308449,0.1298565162672196
KHC,0.002418051589544004,0.049173687979894326,0.042209767068435405,0.04403318222617249
KIM,0.0494083439076519,0.22227987742405272,0.20956255910791735,0.3057738770200956
KLAC,0.06401065760473873,0.2530032758774849,0.23264349124467898,0.19433798712872608
KMB,0.0035784559473114068,0.05982019681772542,0.050059668739802346,0.050519532682053704
KMI,0.008113808463966848,0.09007668102215383,0.07960128406046693,0.09297458435306244
KMX,0.03695343385397712,0.1922327595754093,0.1596811986527317,0.1409765164950868
KO,0.005040295648220221,0.07099503960292029,0.05814363566633906,0.05488584850642017
KR,0.04389818154517383,0.20951892884695128,0.17667498467538825,0.25512171474754286
L,0.00898628566044523,0.09479602133235988,0.08777678224090776,0.0820006484967402
LDOS,0.046167006999930454,0.21486509023089453,0.1974807613190597,0.1733971984644356
LEG,0.0031509108396896787,0.05613297462000102,0.04381873210222082,0.044868849489024136
LEN,0.032274130869958166,0.17965002329517846,0.1504061254373034,0.1329682532653511
LH,0.010560089054960147,0.10276229393586028,0.08552073759405847,0.0805229983378401
LHX,0.041907703772485656,0.20471371173540295,0.16968266692488052,0.1448922110344021
LIN,0.014787547539068413,0.1216040605369262,0.09212670766913043,0.08140953425927047
LKQ,0.010315814197191082,0.10156679672605158,0.08690334067824487,0.09775486589810276
LLY,0.005146087745403325,0.07173623732398658,0.05998896085689179,0.06109994726506742
LMT,0.021301686959283875,0.1459509745061124,0.11757309454089988,0.10418052297283073
LNC,0.061364917861349726,0.2477194337579305,0.23481460619127348,0.21349338000868084
LNT,0.010577784079999928,0.10284835477536784,0.08104857814496963,0.07587429640339922
LOW,0.011028873199247915,0.10501844218635084,0.08740182059587029,0.08290550129984578
LRCX,0.3849961424530111,0.6204805737918079,0.5145112584342105,0.31539518122600846
LUMN,0.017392717222838718,0.13188145139798363,0.10928693963197657,0.152789027821667
LUV,0.07982717328182726,0.2825370299302859,0.26961438396086673,0.2265963596864643
LVS,0.005367988556945854,0.07326655824416659,0.06439392884415128,0.06438092439203262
LYB,0.019468788580576133,0.13953060087513466,0.11022980241013715,0.09823745111193524
LYV,0.08548738194460781,0.2923822531286874,0.22417699410646255,0.16683910106670596
MA,0.04454703851809349,0.2110616936303068,0.16620598949184845,0.13441448337734813
MAA,0.012842902921080262,0.1133265322908994,0.09811837330165799,0.08864417344744092
MAR,0.13240391510026395,0.3638734877677459,0.3284823543714603,0.24805913691087925
MAS,0.014419521429691306,0.12008131174204963,0.09760193392341257,0.09193513729167192
MCD,0.07347502470540582,0.27106276893997416,0.22557195656382134,0.17312033575525146
MCHP,0.07579099318246833,0.2753016403555713,0.23430905848488892,0.1836694487859114
MCK,0.006701552911403463,0.08186301308529673,0.06944934878515846,0.08722021851147317
MCO,0.04182959915538846,0.20452285729323375,0.16208697364166516,0.13791097598690805
MDLZ,0.0012266704265304442,0.03502385510663331,0.028674085947130435,0.0300835826928769
MDT,0.00575069990057654,0.07583336930782214,0.05567209364394398,0.06286083233203422
MET,0.013297938035098988,0.11531668584857523,0.09808191239908373,0.09652714288460053
META,0.04981626143622681,0.22319556768947454,0.18446372703414293,0.15298163447732524
MGM,0.016106831697254947,0.12691269320779128,0.10894823242037403,0.10065380010677119
MHK,0.03087564557803464,0.17571467092429888,0.15074971820749536,0.1323858102070593
MKC,0.0023137474102113897,0.048101428359367766,0.03909499076072388,0.04034856897921446
MKTX,0.01790092121566189,0.13379432430287128,0.12325764157202067,0.1141676952433572
MLM,0.009396264776469385,0.09693433228980011,0.08039191547669663,0.08354570704757136
MMC,0.02041224148496604,0.14287141591293215,0.11846213975064805,0.10294762568141277
MMM,0.030014095833986877,0.17324576714594467,0.13777569950757135,0.1160392081481543
MNST,0.015704346801785184,0.12531698528844837,0.10182724810103536,0.10397782164751841
MO,0.009673439901475265,0.09835364711832127,0.07977238705509776,0.07207429786593343
MOS,0.01885191759972405,0.13730228548616388,0.11985993856666077,0.14297888373852694
MPC,0.041277808655231646,0.2031694087583848,0.1849451636559903,0.16216118005631597
MRK,0.0020757143203124647,0.0455600079050966,0.037323698997768946,0.03857883498310025
MS,0.06147278265143021,0.24793705380888556,0.234394075350524,0.20780046952013143
MSCI,0.06906338420819506,0.2627991328147699,0.21862192591235557,0.17838281373938225
MSFT,0.03847973375441242,0.19616251872978288,0.16458117519841228,0.13586840725881505
MSI,0.01047300402869029,0.10233769602981245,0.08873562118884559,0.08164620693977095
MTB,0.05186034915300043,0.22772867441980255,0.21835627630991886,0.19327178568576553
MTD,0.10689272592830691,0.3269445303538613,0.2719037554785578,0.19875786392275194
MU,0.4522285627225559,0.6724794143485404,0.5799144319265681,0.35754414107865934
NCLH,0.10764433973525538,0.32809196841016297,0.3061349303582627,0.23541463046770403
NDAQ,0.005834693010404737,0.07638516223982729,0.05824204290013992,0.0560028894073181
NEE,0.026509239488688347,0.16281658235170135,0.13437214330660552,0.11726511161798257
NEM,0.0065626540139832245,0.0810102093194631,0.07208260118872717,0.08811572761891849
NFLX,0.14007777019618775,0.3742696490448935,0.3352048216869002,0.2570223369988694
NI,0.01354292230217038,0.11637406198191408,0.09578888825533537,0.09279722637021548
NKE,0.002771257757279829,0.05264273698507543,0.04001699577058372,0.04207691880090916
NOC,0.016867678104883318,0.12987562552258725,0.10076407752685773,0.09187976142054088
NOV,0.007275354533891655,0.08529568883531954,0.07472415271146543,0.07908489783132663
NOW,0.06434476209317219,0.25366269353843146,0.20767426285881227,0.16621451676876514
NRG,0.5744219280582517,0.7579062792049236,0.6367426569540428,0.3622584178470613
NSC,0.04719027206372465,0.217233220442281,0.19986098840963323,0.1697317076801685
NTAP,0.031175718739387136,0.1765664711642251,0.1446110763048479,0.12637902001036586
NTRS,0.03171188337928209,0.17807830687448173,0.1704465452651905,0.1536561207517355
NUE,0.012929412903746513,0.11370757628120702,0.09938147780375642,0.1023908295071451
NVDA,0.5973277296936146,0.7728698012560813,0.6728870432864844,0.4159672401875081
NVR,0.2618131460026316,0.5116767983821737,0.4122712245316758,0.2665631850357488
NWL,0.015571337301485388,0.12478516458892615,0.09658389618836932,0.1265021582275351
NWS,0.007678351138915752,0.08762620121239852,0.06380961863668964,0.070762511276238
NWSA,0.008200922699187938,0.09055894599203293,0.06502099788954181,0.07151160974477244
O,0.003961103676176507,0.06293729956215556,0.05474119507805157,0.06415054043946286
ODFL,0.051416580305099685,0.22675224432207872,0.19456510163634655,0.1716196815002356
OKE,0.010355707544897483,0.1017629969335489,0.08818125985010239,0.08392940008862029
OMC,0.0048864129501373955,0.06990288227346134,0.052051391737215666,0.059625091757660835
ORCL,0.029170664613948,0.17079421715605012,0.14345549615645692,0.12243100702453551
ORLY,0.03422593082126043,0.18500251571603135,0.14839536837870032,0.19857249393254536
OXY,0.012423318780181235,0.11145994249137775,0.09902324934177748,0.11967223675385498
PAYC,0.1383983043571713,0.3720192257897047,0.3075321339294211,0.23025645939942493
PAYX,0.00530463207870589,0.07283290519199334,0.04980994366753672,0.048128463264419837
PCAR,0.022770864986571198,0.15090018219528828,0.13757391237540073,0.12244827624523427
PEG,0.012095666118390911,0.10998029877387545,0.08300070615995574,0.07522839884929843
PEP,0.004842519803633485,0.06958821598254611,0.061578617969545314,0.05820405085380279
PFE,0.004407769326971792,0.0663910334832332,0.04501543134272016,0.04430187597254857
PFG,0.02677331144249038,0.16362552197774766,0.15379545366934136,0.13769451631684543
PG,0.0026302328059982756,0.051285795362831954,0.04214652054840496,0.041406156202580084
PGR,0.11662048118885138,0.34149741022275903,0.30064056262261407,0.2203103232895461
PH,0.05383913330214946,0.2320326125831226,0.21270443670646944,0.17868840424611607
PHM,0.07116909691818601,0.2667753679000106,0.21659983480672498,0.17785406139489268
PKG,0.06473363926920359,0.25442806305359394,0.21553897919245973,0.17081869382819856
PLD,0.02746214365267419,0.16571705902734996,0.12255750881657466,0.10561284922627737
PM,0.029590778247039328,0.1720197030779885,0.15929894149951862,0.1405280150691284
PNC,0.05771593918454103,0.2402414185450565,0.22695098522840104,0.19846072067535525
PNR,0.010215099763192298,0.10106977670496901,0.07714386177314114,0.07422348527301416
PNW,0.017565684021383546,0.1325355952994649,0.11474655925768588,0.10234162006934137
POOL,0.02580319541026385,0.1606337306117985,0.1427323004080155,0.12466897498545794
PPG,0.01046561738997794,0.10230160013400544,0.07631883873587543,0.07405185917034011
PPL,0.013447764362021703,0.11596449612714102,0.10326395503135019,0.0941816333539105
PRGO,0.026940095465107478,0.16413438233687505,0.143641071309621,0.18898578175505434
PRU,0.03434839291026304,0.18533319430221623,0.17680099309616587,0.16379013207000717
PSA,0.0012625316930375144,0.03553212198894846,0.02986837590546701,0.031005193585894868
PSX,0.00571540255143398,0.0756002814243041,0.061264587793840045,0.060114459253581234
PVH,0.017289801365405345,0.1314906892726833,0.12130783140518997,0.13146193926365624
PWR,0.03413385239758179,0.184753490894169,0.16168423708110904,0.1470146397288233
PYPL,0.12210608639974053,0.3494368131719103,0.25665506963348017,0.18513222341329047
QCOM,0.02437594170057188,0.15612796578631222,0.1400533288382032,0.17641884554002393
QRVO,0.056332033352120996,0.2373437029965636,0.21258108770066564,0.17381191035614782
RCL,0.1531146323169588,0.3912986484987634,0.3541026176349604,0.2626559312519111
REG,0.011674131806141689,0.10804689632813008,0.10175854024727607,0.1257616349940585
REGN,0.015259050945756867,0.12352753112467223,0.10905583865761678,0.10908094114138946
RF,0.06201573473290785,0.2490295860593834,0.2383040958461263,0.21439351926936465
RHI,0.03015755439487081,0.17365930552340353,0.16157210797746777,0.14830965131160953
RJF,0.04101119447241176,0.2025122082058555,0.188231265760568,0.1723813946069064
RL,0.046393514988405105,0.2153915388041162,0.1975162972650886,0.27894937553607396
