,mse,rmse,mae,mape
RMD,0.04106114638691552,0.2026355012995391,0.1721444826075296,0.14951095899610387
ROK,0.07926613938162076,0.2815424290966119,0.25109220602973914,0.2018690786754848
ROL,0.09709521301982527,0.3116010478477652,0.27733317882756003,0.21492629276305214
ROP,0.06524318489136684,0.25542745524192745,0.22013974316122,0.17127806488784197
ROST,0.00805769552243329,0.0897646674501348,0.06349967855372773,0.07331423365595034
RSG,0.02840165702945205,0.16852791172221904,0.157894267561398,0.13748848117417858
RTX,0.01087134411403217,0.10426573796809847,0.0919850876424028,0.08386469451978393
SBAC,0.06804069840352334,0.26084612016191333,0.21388150237817413,0.17761799944220058
SBUX,0.002630879906046018,0.051292103739718244,0.037362166663341134,0.03678332711177931
SCHW,0.028212368447174566,0.1679653787158966,0.14962828452853819,0.13853451587357565
SEE,0.002848598099429023,0.0533722596432737,0.04652809823157891,0.049055420680585174
SHW,0.06741004681453931,0.2596344484357561,0.22230724187892534,0.17802344917334645
SJM,0.01008477879007069,0.10042299930827943,0.07956555336049044,0.09662797199964994
SLB,0.020986693434869884,0.14486784817505188,0.12368756583504131,0.15277637566583732
SLG,0.0012019257127785764,0.03466880027890461,0.027248767649823355,0.030589647502763145
SNA,0.004934921305817225,0.07024899505200928,0.05704104876960806,0.060250097641970105
SNPS,0.06257687048382085,0.25015369372412005,0.21441458944781475,0.16781794126192523
SO,0.002270628042735637,0.04765110746599324,0.034072888084684866,0.03511951782060889
SPG,0.014219741863247853,0.1192465591254014,0.10933338251436227,0.1413999639253287
SPGI,0.034142711741613985,0.1847774654594385,0.15573487699180819,0.13342164519577607
SRE,0.011501162635126459,0.10724347362486195,0.09310126875619328,0.08752481069769379
STE,0.032036829134288895,0.1789883491579519,0.13862481942961505,0.12003121319004283
STT,0.02760059614246828,0.16613427142666343,0.13655047722346642,0.11882845405840635
STX,0.022371117232126685,0.14956977379178818,0.1235165534307384,0.1144964155247381
STZ,0.03482812586857493,0.18662295107669616,0.15073760189854576,0.13155347705004874
SWK,0.034089659841123346,0.18463385345359432,0.14634536992867384,0.12183906405796383
SWKS,0.08409151176101838,0.28998536473590936,0.2667357360710092,0.20631721065626
SYF,0.012416162348002023,0.11142783470929525,0.0898695411354462,0.09546171044561434
SYK,0.04159336976420224,0.20394452619328188,0.17741627811405014,0.1479223941671109
SYY,0.0037658701051683937,0.06136668562965083,0.05445637268028303,0.05385660515663229
T,0.0020477324419752667,0.04525187777291973,0.03761940286633458,0.03759370745334333
TAP,0.018445197122013757,0.13581309628314112,0.12378833874960331,0.15467780415367624
TDG,0.008322974147878835,0.09123033567777132,0.07610975970066623,0.08135330411968165
TDY,0.054521757654099424,0.23349894572374288,0.1811685745775922,0.15025189590919452
TEL,0.045043362723375745,0.21223421666492834,0.1834276527254572,0.15313679847235265
TER,0.18937768540450284,0.43517546507644805,0.38798747741909456,0.27391846218768584
TFC,0.011076896848204095,0.10524683771118301,0.0893688655671083,0.08694208185972535
TFX,0.09503527754271603,0.308277922567796,0.25440711609828615,0.21323195101105352
TGT,0.04020913035149285,0.20052214429207776,0.17812279522955607,0.2456807800276357
TJX,0.003379724191158401,0.058135395338454535,0.04299231915451702,0.04721313042803402
TMO,0.024675266115795916,0.15708362777767745,0.12900948187121317,0.11429666593673334
TMUS,0.03579463478156517,0.18919470072273475,0.17554691977873382,0.15509958549451988
TPR,0.02273142343540875,0.15076943800189996,0.12332650154509132,0.10664049488568618
TROW,0.03139368428617831,0.17718262975297072,0.12488675956869817,0.10647861033980048
TRV,0.01046345116538696,0.10229101214372141,0.08679904945986008,0.07981062228669548
TSCO,0.017603474044412665,0.13267808426568672,0.11026677818247085,0.15336565610676003
TSLA,0.2978234101264688,0.5457319947799183,0.49389342144007997,0.324077973778173
TSN,0.013444551756899424,0.11595064362434312,0.0916698799950843,0.10653243866598101
TT,0.03721214870690122,0.19290450670448636,0.17312966648292072,0.1486519689197543
TTWO,0.5159557740340914,0.7183006153652463,0.5741398577406676,0.32254363472112685
TXN,0.031778729158611754,0.17826589454691483,0.14168011196000346,0.11957442255571284
TXT,0.019598039403035946,0.13999299769287016,0.1174046381217159,0.11093101497006723
TYL,0.006777213197473555,0.08232383128519684,0.065196808390047,0.06998815127420709
UA,0.10186429908591811,0.31916186972431104,0.30215383125349193,0.6399272912311903
UAA,0.1414908811079842,0.37615273640900737,0.3592908760025231,0.7858950156442343
UAL,0.028930574067782214,0.1700898999581757,0.13936585397948228,0.13486252275364813
UDR,0.010978652195201173,0.10477906372554191,0.08768140164338323,0.0809976574579311
UHS,0.012166437664140748,0.11030157598212614,0.09623662016349634,0.11101055183965153
ULTA,0.014242779592740226,0.11934311707316943,0.1039859466651922,0.11195911151062864
UNH,0.053363425132513624,0.23100524914493528,0.20146637890516095,0.169794919553101
UNM,0.043035800149971194,0.2074507174004737,0.19051189876992758,0.16681035129677674
UNP,0.014696148982151056,0.12122767415962024,0.10458370171561576,0.09571299801184464
UPS,0.003458643172363339,0.05881023016757662,0.05101304695171538,0.05281148296990508
URI,0.11345612961090489,0.33683249488566996,0.3056299467999806,0.2561595043278352
USB,0.013954752963948519,0.11813023729743591,0.10543076023179353,0.09952372527017399
V,0.038768293370418795,0.19689665657501346,0.16011523918250917,0.13101258426979023
VFC,0.016527728038343868,0.1285602117233161,0.09838595664424507,0.09375953375819396
VLO,0.03164977568854765,0.17790383831876042,0.144607972091261,0.12747892878910963
VMC,0.004665635789769086,0.0683054594433643,0.05516035313965182,0.06047640333587816
VNO,0.0022642763389962473,0.04758441277347286,0.04012015798788681,0.041107088615487355
VRSK,0.002545771356396413,0.05045563750857195,0.04061128092876835,0.040980303632797935
VRSN,0.03729042886902414,0.1931072988496917,0.14916030243755563,0.12355985582198413
VRTX,0.22125516224726596,0.47037768043059397,0.3891462292560813,0.2735555248110857
VTR,0.004412661318638124,0.06642786552824141,0.056298936204943556,0.06171689408571126
VTRS,0.006447015013204334,0.08029330615440078,0.05632692347372139,0.06872244537717567
VZ,0.003035115903479648,0.0550918860040174,0.04216475171126322,0.046438490287549955
WAB,0.00873349570836059,0.09345317388061569,0.07568799050703581,0.08663233442054499
WAT,0.036487497207177984,0.19101700763852936,0.1641303286411704,0.1468480338360218
WBA,0.00549885281300966,0.07415425013449775,0.053736653760119164,0.060679268367601215
WDC,0.15790859482913253,0.39737714432152804,0.3787319201123016,0.2784972602113071
WEC,0.010710601859088483,0.10349203766033638,0.08078425114536524,0.07623326273487856
WELL,0.006624189671535498,0.0813891250200879,0.07096123072754189,0.07516951524430923
WFC,0.011461765365531382,0.10705963462263161,0.09217816047670964,0.09054670128199294
WHR,0.007273103684459341,0.08528249342308972,0.07295997328453083,0.07100005509362822
WM,0.014338460238402675,0.11974330978556871,0.10290695460849546,0.0936546571929248
WMB,0.001860012606465763,0.04312786345816082,0.03408379257430579,0.03601425368106688
WMT,0.022203327158606935,0.14900780905243502,0.1091540292251396,0.09367870820234304
WRB,0.017778568207511485,0.13333629741188813,0.129571067694074,0.11867047505698074
WST,0.02416239181085215,0.15544256756388242,0.12820521125644824,0.11325666196509007
WU,0.00388145631288576,0.062301334760065614,0.05677852737912149,0.061381983513947996
WY,0.008351632720217769,0.09138726782335584,0.0757872924226504,0.0697655741568033
WYNN,0.10373354842938134,0.3220769293653014,0.26975677771298284,0.21313277064722164
XEL,0.025999792310250965,0.16124451094611242,0.13535796505223374,0.11898089510820872
XOM,0.0042775269450556555,0.0654028053301665,0.05792501126224319,0.06168482757580312
XRAY,0.003164088531046182,0.05625023138660126,0.045828437673005255,0.04659138217878467
XRX,0.10904720190623879,0.3302229578727663,0.30901163790147457,0.2350954998409756
XYL,0.02074812462347383,0.14404209323483824,0.10806094060399317,0.09749397266386085
YUM,0.0221209351101694,0.14873108320108946,0.11587950253576379,0.09880162468420903
ZBH,0.006974430616538475,0.08351305656326126,0.0705344989655739,0.0787999047929863
ZBRA,0.10529912735786356,0.32449827019240574,0.30063457219831435,0.24249411873410762
ZION,0.04086948617379896,0.20216202950554032,0.1860084142086881,0.17296047733230396
ZTS,0.03846507610307036,0.19612515418240048,0.15877045273631982,0.13029286687857405
^GSPC,0.0028990677701693493,0.05384299183895105,0.04327614675554322,0.03850993874586508
