,mse,rmse,mae,mape
CHD,0.0026112550915624714,0.05110044120712141,0.04514432866481579,0.048027721053059705
CHRW,0.0033882922219583373,0.0582090390056247,0.04537031563676496,0.04495910939063313
CHTR,0.11541470915886179,0.33972740419174574,0.3066931341201372,0.23451679566473593
CI,0.017628631457815822,0.1327728566304718,0.10038781070507323,0.09724958435190578
CINF,0.012712228097370314,0.11274851705175688,0.1023168631861779,0.09541178653447295
CL,0.0033804154353157937,0.05814134015754877,0.053607492352783094,0.05338573152653001
CLX,0.003826433074707663,0.06185816902162287,0.05525498611814632,0.056252063753731846
CMA,0.16038440002341084,0.4004802117750774,0.33720552592925973,0.2397073131059343
CMCSA,0.03173096338925501,0.17813187078469425,0.1557723155570723,0.13365765128210055
CME,0.06042626170454132,0.24581753742266096,0.22083621675264475,0.1808045874501888
CMG,0.005866429980012144,0.07659262353524747,0.06412685576797943,0.07884466974311581
CMI,0.06525880033869837,0.25545802069752743,0.22463888908299381,0.18238509427631194
CMS,0.007087554989392765,0.08418761779141137,0.06998014756335795,0.06700217333878633
CNC,0.015088558875851272,0.12283549517892323,0.10887867175642374,0.1071628806309526
CNP,0.03337173965195055,0.18267933559094895,0.1579319057980492,0.1373607233923205
COF,0.03247753443595267,0.18021524473793185,0.15033985713509837,0.1333132725880707
COO,0.033705341497401654,0.18359014542562369,0.1640668140193986,0.1432865045471068
COP,0.006538625946354802,0.08086177061105453,0.06507853165594671,0.06511629826744326
COST,0.019533127477255663,0.13976096549915382,0.11684722500067714,0.10776788385176336
CPB,0.0025144951744262263,0.05014474224109868,0.04029830645946879,0.0459408225422943
CPRT,0.0458646713140073,0.2141603868926448,0.2019587407173925,0.1768180368011518
CRM,0.0037599271336833996,0.0613182447048462,0.0537290666536504,0.05826306825403667
CSCO,0.0264077988304891,0.16250476556239543,0.14683459159293105,0.130661564373972
CSX,0.349416990100561,0.5911150396501184,0.47372179218893035,0.2936409955376306
CTAS,0.09051620368927872,0.3008591093672896,0.27994757516669216,0.2187477930042319
CTSH,0.00505089847721149,0.07106967340020277,0.05931789550617865,0.06685891531603659
CVS,0.017877991495265973,0.13370860666114942,0.11912399656723847,0.15509059581868817
CVX,0.011471491891041545,0.10710505072610509,0.09108097763024078,0.08369466445197415
D,0.01026176628582102,0.10130037653346122,0.0932574725551266,0.08886572459577134
DAL,0.02415046763848105,0.1554042072740666,0.13757666313821018,0.149648833140114
DD,0.025497556101576814,0.1596795419005729,0.13383448096069134,0.11727565575629603
DE,0.06834475464909226,0.261428297338089,0.2114261247087145,0.16898274348791203
DFS,0.03310109243857233,0.18193705625455286,0.14621823328096845,0.1237520120206875
DG,0.015157186834331364,0.12311452730823996,0.11775701695813688,0.14318157911287663
DGX,0.05279735224076885,0.22977674434278342,0.20492097725858419,0.16798580678684535
DHI,0.006066600590345378,0.07788838546500612,0.06742857354571419,0.06711317046045379
DHR,0.47623927967179636,0.6901009199180916,0.6689483891862779,0.39957329738502545
DIS,0.007836411062170956,0.08852350570425324,0.0707680336679792,0.06901120748068983
DLR,0.015980672631336595,0.12641468518861484,0.10813961107635467,0.10126144835980083
DLTR,0.007474990998423233,0.08645803027147468,0.07574520304368261,0.08322530876478917
DOV,0.024406684273408398,0.15622638789080542,0.14094617786265723,0.12955252083937727
DPZ,0.1427663152577461,0.3778443002848476,0.33319547613812434,0.2620828770143369
DRI,0.03938374767065218,0.19845338916393487,0.15044963050554477,0.12595160517523557
DTE,0.0170556687469372,0.13059735352195004,0.1189873804326819,0.10918231868378209
DUK,0.005097323528573304,0.07139554277805656,0.06012904837297012,0.05824579830891107
DVA,0.016871785950214515,0.12989143909517098,0.11782526200517969,0.1417565721678508
DVN,0.04649757281971071,0.21563295856550016,0.1965849285714665,0.1765998837721025
DXC,0.15634073848352992,0.39539946697426126,0.36101022232575064,0.2944280430593251
DXCM,0.049027222345405894,0.22142091668450362,0.18653972875684371,0.164463272200343
EA,0.038880259233187144,0.19718077805198747,0.1699838235393322,0.14739586537119526
EBAY,0.09840815231644261,0.31370073687583616,0.2907598773619263,0.23126147901325236
ECL,0.0034644303926127,0.058859412098768875,0.0493565872375672,0.04792724823385414
ED,0.0062898516674924874,0.07930858508063605,0.06617586913830686,0.06416977706575652
EFX,0.007473835545943822,0.08645134785498618,0.07547968701120164,0.07177896228037305
EIX,0.00969464284531026,0.0984613774294787,0.08128210888949948,0.07622282540311008
EL,0.0054890446532961075,0.07408808712131869,0.05711921466771894,0.06662745386096093
EMN,0.006939537573913473,0.08330388690759558,0.07633314378017446,0.07827591253521037
EMR,0.015651522999583056,0.12510604701445513,0.10137784691097407,0.09474185451540626
EOG,0.03302661653067419,0.18173226606927617,0.16360751985136576,0.14474715700350074
EQIX,0.010975137650756887,0.1047622911679431,0.08849884902820002,0.08338271673486533
EQR,0.002277256282422501,0.04772060647584543,0.03633691246197192,0.04003484505913301
ES,0.005217088489746912,0.07222941568188761,0.053396590466450754,0.052145352273467845
ESS,0.008445030252737967,0.09189684571702103,0.0695829174919022,0.06741812555979695
ETN,0.030502693738036737,0.174650203945019,0.14988058324590242,0.13020190022807707
ETR,0.003819733273144526,0.06180399075419423,0.0522182727405193,0.05159356515044031
ETSY,0.15685296154878814,0.3960466658725814,0.35475565043248336,0.26655108118664206
EVRG,0.0045315523402340305,0.06731680577860205,0.06125523900053571,0.061468423456933416
EW,0.011120785859311274,0.105455136713729,0.09545944561510476,0.10311539006654308
EXC,0.0036658832539452403,0.06054653791873851,0.05124255569891306,0.05013746807736771
EXPD,0.014181138180030622,0.119084584140982,0.10633054364740221,0.09781956665984634
EXPE,0.022139320715750394,0.14879287857874918,0.1249047045612108,0.11298660949871576
EXR,0.013659191160308004,0.11687254237120027,0.1066222782811736,0.12922928559179223
F,0.003508570992599141,0.059233191646231094,0.04779065525351552,0.055026214406166334
FANG,0.015860358644610138,0.1259379158339939,0.11218252875438628,0.10512434564707118
FAST,0.008576662762507268,0.09261027352571241,0.07689399051255258,0.08002350296328448
FCX,0.02833588878568438,0.16833267295948334,0.12926219972818437,0.12832784081007964
FDX,0.02372168439788443,0.15401845473151726,0.13515969450956034,0.12024073767054957
FE,0.0010058551324938084,0.031715219256593645,0.02617283448202444,0.02864005984222623
FFIV,0.05024124988693593,0.2241455997492164,0.20603808205185312,0.18341020419526785
FIS,0.01178767801557157,0.10857107356737139,0.09967086620898995,0.09371949904490538
FITB,0.1143565291827665,0.3381664223171285,0.2931251123566718,0.22057265246020535
FLS,0.0018019339280862148,0.04244919231370857,0.03552964569477322,0.03858500058028768
FMC,0.07379783310120301,0.2716575658824967,0.21229277135356045,0.1668212762035812
FRT,0.0060854327187767464,0.07800918355409667,0.06842956233431864,0.07660733268524603
FTI,0.024874917453607943,0.15771784126600244,0.13497026133612902,0.12625026709169787
FTNT,0.009019709483965173,0.09497215109686193,0.08544387553207058,0.08351146090299978
GD,0.06476919570095074,0.25449792867713233,0.219741052416806,0.17516667317623325
GE,0.002283967200094774,0.04779086942183385,0.04204561748680182,0.042927871278879016
GILD,0.012151041927735815,0.11023176460410954,0.10213919539043916,0.1430767615928661
GIS,0.005485975069431077,0.0740673684521806,0.054326859760208915,0.053385596014535616
GL,0.04394946309204006,0.20964127239653946,0.1874020664300122,0.15744044888842254
GLW,0.088020613898541,0.2966826821682402,0.260531582362871,0.2087626793535833
GM,0.027488400043494645,0.16579626064388378,0.14433081901152153,0.13214958952713177
GOOG,0.02660475449213786,0.16310963948258195,0.13800906526728204,0.12564496774861827
GOOGL,0.028282787727304005,0.16817487246109036,0.14381428047788364,0.13135639918611877
GPC,0.0024814073560899793,0.04981372658304114,0.041044418375493885,0.04085178544925262
GPN,0.002686489892762005,0.05183136012842037,0.043334058188418775,0.0433403180365804
GRMN,0.057569424817616226,0.23993629324805413,0.22591309342586038,0.18891425783270355
GS,0.13719593517983616,0.3703996965169331,0.3090425464101088,0.22783400215542363
GWW,0.008909954052762233,0.09439255295182047,0.07294775343935084,0.07892492900284225
HAL,0.03281190617863098,0.18114057021725138,0.15495442167204654,0.14070164907901234
HAS,0.011564211683211208,0.10753702470875419,0.07817993586095776,0.07041800447734184
HBAN,0.0628606801153716,0.2507203225017302,0.2040921563900275,0.16466007142806527
HBI,0.015930165308366696,0.1262147586788752,0.10754192310531123,0.14341761714254986
HCA,0.004097754415542122,0.06401370490404475,0.051927545336420924,0.052773512144281186
HD,0.010617387243376497,0.10304070672979924,0.07670464066334255,0.07097152258844458
HES,0.014581841716422015,0.12075529684623369,0.09933004588142111,0.12284532034101668
HIG,0.009492824520076451,0.09743112705945904,0.08473492553785247,0.0825428142044273
HII,0.046774572581318834,0.21627429940082762,0.18714262424952047,0.15869062338857884
HLT,0.07196766807718016,0.2682679035538545,0.22796084816066933,0.18636002917605604
HOLX,0.03119964357420684,0.1766342083918255,0.15896366943984178,0.1468090343495171
HON,0.008943179554140358,0.09456838559550627,0.07342288963492766,0.06780834249124079
HPE,0.09314601666216195,0.3051983234917288,0.28925531271000526,0.24278198863137815
HPQ,0.08785206506390236,0.29639849031987725,0.26199953981221213,0.2137495883000836
HRL,0.004088328744785346,0.06394004023133976,0.05557637319674854,0.06726678110525935
HSIC,0.003344526076606101,0.0578318776852879,0.04701106232369652,0.052679815672134776
HST,0.036813681604932154,0.19186891776661522,0.17206298750331497,0.1542112492030719
HSY,0.028269914486475103,0.1681365947272488,0.15538054619943314,0.13819717308617802
HUM,0.029957639255370427,0.17308275262246792,0.1395346528851772,0.12548809749591697
IBM,0.017865822845142234,0.13366309455172073,0.11455679555053626,0.10317986645130035
ICE,0.013263574898117966,0.11516759482648739,0.10386087642317127,0.09662472621580481
IDXX,0.24351817047197352,0.49347560271200186,0.4299052976496905,0.2873259153259616
IEX,0.022518455716648483,0.1500615064453522,0.1315271488594736,0.11787316813129507
IFF,0.006380782548075471,0.0798798006261625,0.06794368737391811,0.06665350803194069
ILMN,0.02713429811456095,0.16472491649583845,0.14046373596241513,0.14855530850964593
INCY,0.15270840565595925,0.3907792287928815,0.31915510117145074,0.23325042122428316
INTC,0.03501378227084369,0.18711970038145018,0.17775299247412338,0.15663926997267213
INTU,0.022044720180594054,0.1484746449081258,0.12958571047180795,0.11585926539689675
IP,0.050424494227467344,0.22455398956034459,0.204921151074766,0.1728098566814461
IPG,0.0014268109587231325,0.0377731512945787,0.029869535656986926,0.02978420471125767
IPGP,0.0787404883017715,0.28060735610773196,0.20711374793349682,0.17952009591393683
IQV,0.03078840223912369,0.17546624244886447,0.16469482403679722,0.14794591285005415
IRM,0.005185074457245806,0.07200746112206571,0.06034995976996188,0.06172214968598128
ISRG,0.0303338654380739,0.17416620061904636,0.1370008488078802,0.1157560477960366
IT,0.00647505468033831,0.08046772446352829,0.06864817773492911,0.0684260405156061
ITW,0.04834240445191598,0.21986906206175524,0.1995096767847209,0.16724603315182343
IVZ,0.008302941110469237,0.09112047580247393,0.0796958787848846,0.0826569514371363
J,0.017818604252399072,0.13348634481623606,0.11454845471241458,0.10698380147914409
JBHT,0.01682265644120319,0.12970218364084388,0.10054385554603436,0.09410617195145646
JCI,0.01357000092668383,0.11649034692490116,0.10323045438056089,0.09814866309798567
JKHY,0.013699063867811397,0.11704300008036105,0.09762699249723118,0.08872986842268005
JNJ,0.008284635406340087,0.09101997256833297,0.07906111668618272,0.07457720363014889
JNPR,0.0394588438064725,0.19864250251764476,0.16505339420407938,0.1543677107608356
JPM,0.08404989733486921,0.2899136032249422,0.24548583013400252,0.18932775599595947
K,0.0027978727336291313,0.05289492162418932,0.03817329991082725,0.03744816388622016
KEY,0.12568915727855398,0.35452666652672826,0.2903258800010146,0.21114620031235998
KEYS,0.04354172030448921,0.20866652895107354,0.1824357895140809,0.15923202610191892
KHC,0.008987500915234715,0.09480243095635636,0.08696911785369936,0.08190925036196108
KIM,0.01992797857075053,0.14116649237956763,0.11507891801489499,0.14604375122216795
KLAC,0.06341582530749426,0.2518249894420613,0.18996537910861988,0.14923482371903463
KMB,0.003712707392731315,0.06093198989636983,0.05175073773318173,0.05613570225995544
KMI,0.047645409383724475,0.21827828426970117,0.20519760115741043,0.17897425767988825
KMX,0.028155156229087687,0.16779498272918558,0.14536507053865663,0.13085420691878072
KO,0.0010098665908045684,0.03177839817870889,0.02423364046813517,0.026094595167614254
KR,0.006209033229514636,0.07879741892673031,0.06495752172993119,0.08104930703721858
L,0.019035397701819324,0.1379688287325051,0.12166132089911634,0.1079064125894658
LDOS,0.12638385870428598,0.35550507549722266,0.3085661728849755,0.23169919711327064
LEG,0.0032375414108901366,0.056899397280552426,0.04770289594258618,0.04697819960383329
LEN,0.00797076723986409,0.08927915344504612,0.07055713724228249,0.07026788132589318
LH,0.007921961534112277,0.08900540171311108,0.07320891453402799,0.06920412085739201
LHX,0.09903927283494224,0.3147050568944551,0.28619223314823317,0.2233036590509271
LIN,0.010441282316593132,0.10218259302147863,0.08899561805205775,0.08545738270264117
LKQ,0.004101367639437206,0.06404192095367851,0.05161025318856015,0.05429448759501209
LLY,0.008197069746605907,0.09053767031797265,0.07792359967062416,0.07408458227718658
LMT,0.013473359243187868,0.11607480020740017,0.10317878614842255,0.09368697961506785
LNC,0.15990131941829241,0.3998766302477458,0.33948315277748914,0.2426591378808137
LNT,0.00672667060789408,0.08201628257787645,0.07323989797473797,0.07181002684479418
LOW,0.004445133721711469,0.06667183604575075,0.0589114766726853,0.061347709580409734
LRCX,0.2604429909999683,0.510336154901814,0.4172357271654824,0.2782989081482041
LUMN,0.003640726881217395,0.0603384361847189,0.05186472223360949,0.06268767790787097
LUV,0.04885190330822643,0.22102466674157983,0.18450462643794396,0.17082627951276783
LVS,0.06503521466210586,0.2550200279627188,0.23295949884566822,0.2145899243853116
LYB,0.010538694654365277,0.10265814460804012,0.08534702952383129,0.0879629098462653
LYV,0.057359063758236836,0.239497523490822,0.21496923975440987,0.18023588540759375
MA,0.01912321164147764,0.13828670088434983,0.1196164146646816,0.1065790742733063
MAA,0.002353815343217922,0.048516134875089975,0.04178069394126155,0.04289194516108672
MAR,0.08155308468743326,0.2855750071127256,0.22534266589646648,0.18210939027787856
MAS,0.0102257148654167,0.10112227680099327,0.08536112229019867,0.07960853814113132
MCD,0.008557776113054617,0.0925082488919481,0.06549175317518867,0.06342042788943335
MCHP,0.13523408936724263,0.36774187872370834,0.3280073067137682,0.24698904764501478
MCK,0.02567935468507003,0.16024779151386154,0.14614279897492363,0.1805160240974348
MCO,0.018217517803104436,0.13497228531481725,0.11577004208617953,0.10530943134963161
MDLZ,0.0007278937285884415,0.026979505714309175,0.022161648806671888,0.022525599720680245
MDT,0.004926243977055206,0.07018720664804382,0.06117606562705143,0.06356060159370565
MET,0.03376936324110326,0.183764423219249,0.15906208907865052,0.1398529220783112
META,0.021468296606419298,0.14652063542866342,0.12188171619670013,0.10720161901554619
MGM,0.040770869025472924,0.20191797598399436,0.18145890336590195,0.1605175681031373
MHK,0.013517737178667956,0.11626580399527608,0.0950041899277792,0.08634146893402775
MKC,0.00317534488473403,0.056350198621957226,0.04954398060258992,0.04909204270167256
MKTX,0.07849854746144395,0.28017592234423705,0.2577525480708148,0.20907331434382936
MLM,0.025667328229120358,0.16021026255867743,0.13985057219826855,0.1233706146256467
MMC,0.01089084256169099,0.1043591996984022,0.09136819879834908,0.08442456259488444
MMM,0.014696002830563517,0.12122707136016904,0.10442737499703518,0.09450481262954957
MNST,0.008447278316173768,0.0919090763536103,0.07676037886638502,0.08424577692861815
MO,0.01568037170005011,0.12522129092151266,0.1066103978377671,0.09663913217718878
MOS,0.01608422164461216,0.1268235847333301,0.09937099190348865,0.09853573297129835
MPC,0.09534104842092991,0.3087734580901181,0.27434277650420563,0.22942816375390598
MRK,0.022323343906651215,0.1494099859669735,0.1404235127270525,0.12558263539673575
MS,0.24507520051527318,0.49505070499421894,0.4341052526258165,0.29158051381309386
MSCI,0.03326661314765438,0.18239137355602755,0.1547847549329039,0.1328068593907328
MSFT,0.056693726199165934,0.23810444388789961,0.21243690893811992,0.18456523653937282
MSI,0.03026025630978854,0.17395475362802978,0.15905075793747867,0.14770598511049937
MTB,0.07761231393195084,0.2785898668867029,0.22201266947869552,0.16929980390723876
MTD,0.05741627361876121,0.23961693099353645,0.1986306171617254,0.16124786637161864
MU,0.7177130050492074,0.8471794408796801,0.7412882747401768,0.4215840381492598
NCLH,0.01744551287280253,0.13208146301734597,0.1221560873791854,0.15756748595993075
NDAQ,0.009065933559277147,0.09521519605229592,0.0864743289317201,0.08279550717277888
NEE,0.009542798185663282,0.09768724679129452,0.08147554090702923,0.07654271469978871
NEM,0.02275045143911927,0.15083252778866788,0.10580772509149886,0.09814682232881572
NFLX,0.1218048697678082,0.3490055440359196,0.28181925897519516,0.22652056693059794
NI,0.0033068062365299252,0.05750483663597285,0.05150689954958056,0.052791749265625715
NKE,0.0022330520957379012,0.047255180623270304,0.04015105913049277,0.04790160876768037
NOC,0.014341161105473944,0.11975458699137141,0.10580022508583485,0.09603994359230038
NOV,0.017032228926781752,0.13050758187470088,0.10920435116056831,0.1071868268818241
NOW,0.03426052694028895,0.1850959938526195,0.1605996218344631,0.14081962421034613
NRG,0.023658229725119998,0.15381231980930526,0.13096541061467812,0.18089528705961522
NSC,0.07508982226495152,0.2740252219503736,0.23647582434649742,0.19380991099416273
NTAP,0.2576656559069389,0.5076077776265243,0.4573832724429206,0.3209941948282215
NTRS,0.031061107255841422,0.1762416161292259,0.14291739850957041,0.12218643677618381
NUE,0.04401790352294008,0.20980444114207897,0.17758579584029982,0.15017330260785886
NVDA,1.2339704633021469,1.1108422315082134,0.9755898508787323,0.4742677561126746
NVR,0.02468895324467711,0.1571271881142061,0.10572327926853764,0.09310005334838878
NWL,0.00704803263176251,0.0839525617939233,0.06533128085491266,0.062456534587114934
NWS,0.0112897830579696,0.1062533908069272,0.08851172552812953,0.08745224951311978
NWSA,0.012019060530826887,0.10963147600405135,0.0910087812227653,0.08909709759415059
O,0.005757554816040911,0.07587855307029062,0.06234459275831368,0.06262709335709117
ODFL,0.08694551382274154,0.2948652468887128,0.25662524600631653,0.21647875074319184
OKE,0.06839083330600519,0.26151641115999813,0.23849760583590934,0.20369366795496932
OMC,0.0025072325214010164,0.050072272980173534,0.043724199995306155,0.042944383916385845
ORCL,0.008966735808675906,0.09469284982867453,0.07040235250664889,0.0667980068778491
ORLY,0.003976542473906387,0.06305983249189921,0.055257774137208684,0.055721497556379215
OXY,0.008842439740161492,0.09403424769817373,0.07268303570942564,0.08323793209828592
PAYC,0.0970696661738699,0.311560052275432,0.2764892870159455,0.21281748736964412
PAYX,0.02127825451469851,0.14587067736422735,0.1388159720093274,0.12614610315484767
PCAR,0.025616173356339127,0.16005053375836997,0.13824584790007222,0.12638619609710927
PEG,0.001318291994663775,0.03630829099067836,0.030409068701283775,0.03223397547505051
PEP,0.008623218196314245,0.09286128470096806,0.08045986259851197,0.07598172245523067
PFE,0.003687869983529577,0.060727835327216935,0.0498169531654917,0.051021302369459426
PFG,0.1286385381597115,0.35866215044204414,0.3213557359952573,0.23793658281856386
PG,0.011541772491415025,0.10743264164775539,0.0973403933511325,0.09041828654640414
PGR,0.025499396604696054,0.15968530491155425,0.11565497826173116,0.10395312215865711
PH,0.08040220794398416,0.2835528309574499,0.24291069221391562,0.1904074143921515
PHM,0.028374003016529415,0.16844584594619547,0.13883496372463056,0.12280076668047078
PKG,0.10102545051885911,0.31784501021544936,0.29333162372574845,0.22891628565310623
PLD,0.016429847601480845,0.1281789670791618,0.12058012587521041,0.11289396441098917
PM,0.0127085788467015,0.11273233274753743,0.08448121755993382,0.07777992050099662
PNC,0.08913915432272207,0.29856180988653264,0.24736397350376454,0.18925675969344719
PNR,0.005455334410016998,0.07386023564826338,0.060284888675460294,0.05853147733894559
PNW,0.014111517835168523,0.11879190980520737,0.10302382745904572,0.09558247974767614
POOL,0.045275504605752415,0.2127804140557876,0.18338644545593016,0.15245682056898902
PPG,0.003403570092326033,0.058340124205610265,0.04550967185512381,0.05319370819378649
PPL,0.0031521578764132983,0.05614408140145583,0.0489785091153004,0.05391969102369404
PRGO,0.009651513952408238,0.09824211903459859,0.07918835277826561,0.13729540158970885
PRU,0.09696868238966051,0.31139794859578074,0.2625388817214355,0.20008554944805673
PSA,0.008243002436510308,0.09079098213209454,0.08440989174687648,0.10435595794774712
PSX,0.0037736621945567996,0.06143014076621345,0.05343400798483284,0.058347740879784483
PVH,0.013936756718834417,0.1180540415184267,0.09579241127525744,0.0901974001635585
PWR,0.14889480020760373,0.3858688899193659,0.33412706429613676,0.24207057289484224
PYPL,0.020116181080475824,0.14183152357806716,0.10534808073500551,0.09757824326556264
QCOM,0.035720923203023495,0.1889997968332863,0.1581521266555205,0.13613347771324744
QRVO,0.06140316913775588,0.2477966285843209,0.21087413096525315,0.18292316654752264
RCL,0.047962327746111595,0.2190030313628366,0.17030193998720006,0.1495405113593779
REG,0.009878910315443272,0.09939270755665766,0.0871332550632257,0.09921406500718467
REGN,0.005785555634643726,0.07606284003798258,0.060853199816901134,0.06457911218517579
RF,0.14973796695778677,0.3869599035530513,0.3203023531491927,0.2271753210634062
RHI,0.024994301206552112,0.15809586081410262,0.13365112411162688,0.13415415740757208
RJF,0.0936533419151662,0.3060283351507932,0.26558323707496434,0.2069713613122322
RL,0.013469783468903762,0.1160593962973432,0.09842636093371894,0.10643977103254643
