,mse,rmse,mae,mape
CINF,0.03486570937787692,0.18672361762208048,0.16293294632591165,0.13951169066455357
CL,0.005703995562360227,0.07552480097531027,0.05926945320650204,0.055352379681462095
CLX,0.004885057610099468,0.06989318715081942,0.05355699206201228,0.05641072070374933
CMA,0.17432628958321647,0.417523998811106,0.3105230550479927,0.22977234594372126
CMCSA,0.02558069794347648,0.15993966969916026,0.12551222228598655,0.10759326315569868
CME,0.03927131013260648,0.19816990218649874,0.14950972624429715,0.12283899692296339
CMG,0.041481198243849465,0.2036693355511562,0.18388591639033453,0.25672551494679197
CMI,0.11571866388804551,0.3401744609579701,0.30651759498351183,0.23824563658008843
CMS,0.011422987540201084,0.1068783773276947,0.09731099391363005,0.0912206482634608
CNC,0.011029525233481784,0.1050215465201393,0.08927032683208604,0.09255377182133628
CNP,0.08360782801011127,0.28915018244869095,0.2708119536811352,0.21591101824239842
COF,0.027210618713884426,0.1649564145884737,0.11604448296499019,0.10969131190623149
COO,0.0531179315865943,0.2304732773806853,0.20500989933305322,0.1750978701138906
COP,0.018612851255962976,0.13642892382468966,0.09631022060970626,0.10181323594625398
COST,0.007234553657631151,0.08505617942061089,0.07091978004322652,0.07514207605261253
CPB,0.008111921675468911,0.09006620717821369,0.07917929407881286,0.08152907356973728
CPRT,0.12367306969835103,0.35167182101833383,0.30956187993664275,0.23016530813808211
CRM,0.009343149978097863,0.09665997091918589,0.07884294225758139,0.08241933320702113
CSCO,0.028471325745003495,0.1687344829754828,0.13541567840713414,0.11693100338233905
CSX,0.15829075025808748,0.39785770101644063,0.26768678776809757,0.18263214788321805
CTAS,0.062106617389385124,0.249211992868291,0.20157938508876047,0.16097840912846642
CTSH,0.006354725068160065,0.07971652945380941,0.059813959009281874,0.06854428103872233
CVS,0.017924128304400353,0.1338810229435089,0.10315708872863981,0.12248449903663212
CVX,0.047046335141434074,0.21690167159668014,0.1913367190477258,0.1592764573246485
D,0.006907531161656544,0.08311155853223151,0.07181684630976186,0.06670113801316639
DAL,0.02470947012656795,0.1571924620539037,0.13796051197599607,0.17389619182936847
DD,0.019185574220652417,0.13851200027669955,0.10053804668183756,0.09604693771322056
DE,0.03542458343593255,0.1882141956280996,0.13120052854576136,0.11032274029761097
DFS,0.05243642957146955,0.2289900206809667,0.17416539714824136,0.1475632251026892
DG,0.01809306666763397,0.13451047047584797,0.10450262095993844,0.09299989742003878
DGX,0.05763072314433703,0.24006399801789738,0.20313854521134445,0.16405973063963916
DHI,0.009949999088188768,0.0997496821458032,0.08351675509928615,0.08931579912395769
DHR,0.3945425183325162,0.6281261961839485,0.5214977815416886,0.3068681349278237
DIS,0.008701102289299916,0.0932796992346133,0.0795525828808939,0.08962192980472164
DLR,0.06430438562473507,0.2535830941224889,0.23694768780400252,0.1909103526209891
DLTR,0.00899870616535892,0.09486151045265366,0.07296712341090873,0.06898416330433256
DOV,0.03609809942172408,0.18999499841239,0.1502114731950437,0.12690969020482576
DPZ,0.07399503071141426,0.27202027628729125,0.22951644049301717,0.1909869108483437
DRI,0.013068311976267942,0.11431671783369195,0.07909163200300602,0.06948971585176916
DTE,0.01909450290140993,0.13818286037497535,0.12406758803398053,0.11025996041440222
DUK,0.007497160481959746,0.08658614486140231,0.07604610728046589,0.07285551046346754
DVA,0.0077446937030524144,0.08800394140635075,0.06907469973778427,0.07441842480409533
DVN,0.17394406686178546,0.4170660221856792,0.36495452571550774,0.3131617086536545
DXC,0.4913500977835876,0.7009636922006642,0.6005918693465111,0.35047098953641953
DXCM,0.03074966352718137,0.175355819769922,0.1624904297088453,0.1921644567390361
EA,0.03189324307184407,0.17858679422578833,0.15379568607386823,0.13866084913237475
EBAY,0.030098267317503383,0.17348852214917096,0.14783013649211454,0.14753518028178927
ECL,0.007120502036052557,0.08438306723539123,0.06840007707136161,0.06697387249326586
ED,0.009568262197521757,0.09781749433266913,0.08710303546937721,0.08248787194708708
EFX,0.02497935252934496,0.15804857648629728,0.13088752298581469,0.11538820802979836
EIX,0.020478077025754576,0.14310163180674976,0.13291888519101341,0.12222035717713611
EL,0.008169984314940024,0.09038796554265409,0.06827662741651469,0.07537609736977889
EMN,0.013712294257422748,0.1170995057949552,0.08801570132155016,0.0817048525215941
EMR,0.024829698894961602,0.15757442335278146,0.13079135769355515,0.11730170804911288
EOG,0.07494043945955284,0.2737525149830643,0.22735582624413475,0.18552061041241547
EQIX,0.03526596289431775,0.18779233981799617,0.16970530183618004,0.1433468770912465
EQR,0.004858873142649894,0.06970561772662154,0.056214265650548836,0.06138840992584027
ES,0.00367625124428098,0.060632097475520175,0.05326852336348746,0.05287267996236224
ESS,0.003782709290409306,0.061503733955015336,0.05248210676648844,0.056315145518162274
ETN,0.043114608852244864,0.20764057612192485,0.184325226808018,0.1590676644472955
ETR,0.012146535898048911,0.11021132381951008,0.09667975562239048,0.08998863745064348
ETSY,0.16304753644240377,0.4037914516707898,0.32181777826932867,0.24340084468649514
EVRG,0.05835887524628292,0.2415758167662544,0.23260873238088448,0.19187173465379476
EW,0.05398782105700239,0.23235279438173836,0.18995436148846612,0.15681817629951558
EXC,0.02452149814206495,0.15659341666259458,0.1441587273796781,0.1359746122739444
EXPD,0.013597059039311622,0.1166064279502276,0.09225405860467324,0.08242335353155468
EXPE,0.007956169291703806,0.08919736146155785,0.07216691958068386,0.08254726724606709
EXR,0.01035405848016372,0.10175489413371586,0.08217144107501177,0.09466574573112921
F,0.005285480522809456,0.07270131032388244,0.05505270731501606,0.059985114866977066
FANG,0.09000792587261265,0.3000132094968697,0.2681832879256465,0.21479062716437322
FAST,0.011666568627846333,0.1080118911409588,0.091343490202866,0.0912526384558366
FCX,0.348445702470905,0.5902928954941817,0.5448086867242652,0.4197222908016871
FDX,0.04723263028845235,0.21733069338786998,0.18492237961675093,0.15845631609473257
FE,0.0031810859614398858,0.056401116668377105,0.04780761936219136,0.04896454200199542
FFIV,0.07934989318231954,0.2816911308194128,0.23704210442898635,0.187044825448312
FIS,0.05540246174290597,0.23537727533240327,0.21103450354968026,0.1725245413275631
FITB,0.08250734491701073,0.28724091790169926,0.21502354425359502,0.18294750443888833
FLS,0.020271801572244345,0.14237907701711072,0.11920308480768942,0.10872606420030495
FMC,0.10223260758270332,0.3197383423718577,0.272690862732396,0.21225994865374767
FRT,0.0048871775795333635,0.0699083512860471,0.05852387158799944,0.05790410725198503
FTI,0.022331599316120988,0.14943761011245124,0.11648757045524516,0.11504966801289992
FTNT,0.02114614822912515,0.14541715245845363,0.11208502636003609,0.11329544605923966
GD,0.03489178936268796,0.1867934403631133,0.13837160151371738,0.1157236157351497
GE,0.003096804326310139,0.055648938231651277,0.04870689864848708,0.04862896191594921
GILD,0.029975681252014868,0.17313486434573155,0.15690928448896704,0.20730704791244406
GIS,0.014750496064431212,0.12145162026268407,0.09533847990321602,0.08458415532137852
GL,0.039916352455228815,0.19979077169686496,0.1574864730111489,0.13706528514516006
GLW,0.06546595558200997,0.2558631579223745,0.21316932958294058,0.1681069857351307
GM,0.015734553536036953,0.12543744869869186,0.09556334785785181,0.09818411087269706
GOOG,0.005955358291532126,0.07717096793180792,0.0651144786354176,0.06614479423947324
GOOGL,0.006208263057126607,0.07879253173446457,0.0674977250346174,0.0684581657254656
GPC,0.013951832599166736,0.11811787586630033,0.10226432923631176,0.0961278340699249
GPN,0.026450312437562372,0.16263552022102173,0.1385817143557936,0.1312983023494223
GRMN,0.07415203948627336,0.27230872091483477,0.2333383359362886,0.18964325724935457
GS,0.057628132998387475,0.2400586032584283,0.16991662606858363,0.15120096294585075
GWW,0.013972341694400984,0.11820466020593683,0.09993141218211456,0.09370351303918177
HAL,0.1398930141149478,0.3740227454513265,0.31847293324795045,0.2439092187372378
HAS,0.021289820295268942,0.14591031593163295,0.13177191549605005,0.12054975257445316
HBAN,0.04293389399359729,0.20720495648897322,0.1394931174606827,0.12927153387949666
HBI,0.025141651426649446,0.15856119142668373,0.1384543870101551,0.17649762598880864
HCA,0.012954418863680817,0.11381748048380273,0.10303159551181774,0.09576084996078986
HD,0.005961481415036736,0.07721063019453174,0.06019891816018991,0.059046152775816
HES,0.03980316307211491,0.19950730079903067,0.1772649476108371,0.16319083884743885
HIG,0.006661358457000158,0.08161714560679122,0.05680277356555948,0.055953099622960294
HII,0.09453156275843273,0.3074598555233394,0.2609763873346639,0.1954224821366943
HLT,0.040438847462353315,0.20109412587729486,0.14143497146475723,0.1229440486414071
HOLX,0.008258977330898127,0.0908789157665194,0.07843146933088567,0.08423964328424072
HON,0.012527146540048228,0.11192473605083117,0.09501217131268669,0.08665203483569561
HPE,0.21284482702143373,0.46135108867481145,0.41682030766264383,0.29341756920881135
HPQ,0.09163871196396664,0.3027188662174306,0.25476887195668924,0.20433016246053576
HRL,0.018553233364126134,0.13621025425468575,0.11782560875041458,0.14350266183481905
HSIC,0.004696261187483884,0.06852927248617108,0.05450589845287504,0.05690444180441356
HST,0.025078026005315616,0.15836043068050684,0.1200281153189213,0.10770960363292488
HSY,0.01826656699377125,0.13515386414665045,0.10232659717241215,0.08942462963916284
HUM,0.00943790955870252,0.09714890405301811,0.07697525172369932,0.07388219713204117
IBM,0.04273324806817157,0.20672021688304115,0.1747574775061436,0.14469423304377596
ICE,0.010349539213189428,0.10173268507804867,0.0853965380347235,0.08140818025534124
IDXX,0.23090893929817613,0.4805298526607646,0.40924771922077213,0.27479548297037487
IEX,0.028953033662669683,0.170155909867009,0.14441244882243098,0.12331716406802622
IFF,0.013966166354122607,0.11817853592815662,0.09084315210315602,0.08315379620318922
ILMN,0.0264391357847326,0.1626011555455022,0.1328641365016621,0.18234708338232883
INCY,0.04583498720322739,0.21409107221747334,0.14679586397235136,0.18340260717062737
INTC,0.017281544727320994,0.13145928923937247,0.10992656700976981,0.10770536489538944
INTU,0.020373410921761145,0.1427354578293745,0.11651842064313847,0.1006145179281197
IP,0.09197756089173671,0.30327802573173135,0.2556893948428294,0.19888991230737882
IPG,0.003810077659607,0.061725826520241917,0.04660760847464621,0.04594296981061902
IPGP,0.020958624992487934,0.14477093973753136,0.09836139084692065,0.09095237055022543
IQV,0.01733289419199702,0.13165444995136708,0.10970800349354463,0.10211141442325475
IRM,0.0813635751135797,0.28524301063054935,0.26414274771059437,0.21455050171846748
ISRG,0.03386388849595267,0.18402143488178943,0.16767190191260894,0.14200623554466718
IT,0.010126594533617937,0.10063098197681436,0.08357968790823575,0.07824642719298326
ITW,0.06261326721788639,0.25022643189296845,0.2158418905038362,0.1727068607509762
IVZ,0.0067296521112617394,0.08203445685357916,0.0630259578622022,0.0689936091588408
J,0.08233432660271196,0.2869395870261055,0.25233029837190796,0.20326819829459933
JBHT,0.03006404697912762,0.17338986988612576,0.13497675465040682,0.11613931842843593
JCI,0.0736091102530309,0.27130998922456007,0.2491344039503784,0.20108470496828215
JKHY,0.006862590663373116,0.08284075484550533,0.06853819730066671,0.06482132817253569
JNJ,0.014644652358710939,0.12101509145024408,0.10415631560952957,0.0931989557329885
JNPR,0.014269043858500011,0.11945310317651865,0.10453753397573944,0.12688756320551003
JPM,0.054320164901058746,0.2330668678749915,0.16675074141509771,0.13816090911067277
K,0.004750589462980902,0.06892452004171594,0.04911662508870651,0.04628118234485655
KEY,0.0845550938688349,0.29078358596873194,0.20240038432737362,0.16279109424130636
KEYS,0.05122922679319079,0.22633874346472543,0.17991580214594774,0.15605631437224426
KHC,0.024718686030433038,0.15722177339806673,0.1404699161487091,0.12291256318324455
KIM,0.00874897508795709,0.0935359561236057,0.0773034164670396,0.07420772940722405
KLAC,0.020799756272401004,0.14422120604266558,0.10493786810941066,0.08951965255520952
KMB,0.005372304888946834,0.07329600868360318,0.05565372160489145,0.06024537148019872
KMI,0.057663106330382845,0.24013143553142485,0.19876062907326414,0.1726354910803177
KMX,0.030528262838832976,0.17472338950132857,0.1317417688773763,0.12923791584388117
KO,0.0025997296690796756,0.050987544254255626,0.038784341205953504,0.03904401515243307
KR,0.029725385226696106,0.1724105136779544,0.16148920934529776,0.2041712781019545
L,0.020000885449296263,0.14142448673867006,0.10842480764929312,0.0942233020706474
LDOS,0.04820253959400156,0.21955076769166978,0.1677062577806757,0.15263812674899727
LEG,0.017643242546953798,0.13282786811115277,0.11451448814252703,0.10614301578736998
LEN,0.007397154567955035,0.08600671234243892,0.07187926023617512,0.082495661188519
LH,0.017269301860106646,0.13141271574739885,0.10485590353717913,0.0975240032685108
LHX,0.030083742368021006,0.1734466556841642,0.14233465292168296,0.1293580476020923
LIN,0.014633598445917958,0.1209694111993522,0.10295177207982865,0.09369359856195612
LKQ,0.02370857994982472,0.15397590704335767,0.13395578928071,0.12046950729317993
LLY,0.00890139814650747,0.09434722119123314,0.07775272735831308,0.08900411896519331
LMT,0.020986659586034965,0.14486773134840955,0.12290699881246625,0.10486890207727777
LNC,0.08730507824028956,0.2954743275485868,0.2134539249509446,0.19628189863633108
LNT,0.02169277215011141,0.14728466366228157,0.13632979665570838,0.1230013117567516
LOW,0.005728646906612615,0.07568782535264582,0.0605661697025918,0.06108274354623812
LRCX,0.11415665112242834,0.33787076097589197,0.27533547308551093,0.2077002419601702
LUMN,0.011564020195501627,0.10753613437120392,0.08836340476013373,0.09855293180875402
LUV,0.01944071302674666,0.13942995742216469,0.09874330756910762,0.10418128022559717
LVS,0.03880211289791936,0.19698251926990717,0.1665211991276875,0.15190895374847177
LYB,0.009102573568563917,0.09540740835262175,0.0732702840332753,0.07767860629698445
LYV,0.02534175891031497,0.1591909510943225,0.13362019140988748,0.12701963883195508
MA,0.01135965676229854,0.10658169055845633,0.07920528747540818,0.07619833431072273
MAA,0.007247426113560439,0.08513181610632091,0.0750416723092089,0.06996018495843283
MAR,0.024968346828792436,0.15801375518856717,0.11214092600295489,0.09821340938332047
MAS,0.029458566556640028,0.17163498057400778,0.14221140826673992,0.12531219104646182
MCD,0.002391493388589437,0.048902897547992354,0.04219101535312901,0.04218310140401977
MCHP,0.11401734693704843,0.3376645479422565,0.2782096346027779,0.20679804835121426
MCK,0.017853851262384403,0.1336183043687668,0.1079289181060378,0.13910270793551216
MCO,0.013739243529812721,0.11721451927902414,0.08964136562493663,0.08754974583028824
MDLZ,0.0037005941798193727,0.060832509234942565,0.05120958777981227,0.05320241240414952
MDT,0.007547594679749152,0.08687689381964087,0.06797393595451583,0.06313785615384043
MET,0.021321705064231193,0.14601953658408587,0.10809454348018313,0.10528218999818009
META,0.019629055445484152,0.14010373101914222,0.11528818715334606,0.105351422779162
MGM,0.054698955566212744,0.23387807842166983,0.19354689382416618,0.16517381886367802
MHK,0.016211724002785484,0.1273252685164476,0.09198459405163936,0.08672717159338861
MKC,0.008256179935874894,0.09086352368181026,0.0785273672258679,0.07435260717298771
MKTX,0.12615231848649258,0.355179276544244,0.3112423996870649,0.23564490237870064
MLM,0.15265366795524005,0.39070918591100473,0.34857472520942395,0.2568053628179356
MMC,0.03264373513828962,0.1806757735234296,0.1628186756489819,0.13785136197294406
MMM,0.01831585180803893,0.1353360698706702,0.11315351999654488,0.1009004213260887
MNST,0.008794062617638777,0.0937766635023809,0.07787243865681535,0.0865027494609935
MO,0.012995923143611162,0.1139996629100769,0.09428890714162493,0.08482998262166272
MOS,0.01766559155009661,0.13291196917545314,0.10499895839577852,0.11221391413020897
MPC,0.02670243330309489,0.16340879200059857,0.12209988854633232,0.15469112551604447
MRK,0.02922212896280876,0.17094481262328132,0.14270739263180368,0.12093582009157834
MS,0.08548174095976398,0.2923726063771433,0.22474847120102076,0.2100673709461601
MSCI,0.027888848232217878,0.16699954560482455,0.12944233890883794,0.10984955876407758
MSFT,0.015592301492464298,0.12486913746985,0.10236277334574802,0.09623941004658437
MSI,0.016652713741954463,0.12904539411367794,0.10328247062134924,0.09789203553546681
MTB,0.046838130355023766,0.21642118739860883,0.14006382159000044,0.11725147576116055
MTD,0.04604795485567678,0.21458787210762117,0.1776446294251836,0.146970068208376
MU,0.1791817939756397,0.4232987053791208,0.33410566234958183,0.281108179986467
NCLH,0.03725466375940728,0.19301467239411432,0.17397363184411954,0.25119638506513814
NDAQ,0.010965382668993148,0.10471572312214221,0.08707751140966857,0.0819391818197831
NEE,0.012423353936116224,0.11146010019785656,0.10388971845837079,0.09705102193509012
NEM,0.2631227712406206,0.5129549407507648,0.4753821468587659,0.34782193842450043
NFLX,0.03156920127617461,0.17767723904927893,0.1347818906826247,0.15227662319490004
NI,0.01809943095938363,0.1345341256313194,0.11863519745563045,0.10914334649686153
NKE,0.021020099875452555,0.14498310203417691,0.12512809641465292,0.15298090527965036
NOC,0.02668097808598084,0.16334312990138533,0.14317997559813045,0.12092413002485038
NOV,0.02262737384703809,0.15042398029249887,0.11837132458838154,0.1135979476279115
NOW,0.030245042764096588,0.17391101967413275,0.1280273740506022,0.14571754028168957
NRG,0.06205931246522752,0.2491170657847983,0.20565152435403716,0.18408929150564984
NSC,0.06345570402212551,0.2519041564209005,0.18352413022103875,0.1572767726605685
NTAP,0.0841002408463167,0.2900004152519729,0.22928682757511554,0.20458242385280687
NTRS,0.030912155370115182,0.17581852965519643,0.12333413862193321,0.1120281899621617
NUE,0.11300837365227255,0.3361671811052836,0.2960037758188976,0.22776811021119503
NVDA,1.800998468041551,1.3420128419808623,1.0667467794967238,0.44171948135719397
NVR,0.006827422456057116,0.08262821827957514,0.06248228015971753,0.06263489805958429
NWL,0.031284286993326776,0.1768736469724271,0.1433163745026126,0.13432083017021973
NWS,0.008876139389309212,0.09421326546357053,0.08307701251083131,0.09110369184063807
NWSA,0.00938199014240064,0.09686067386922641,0.08528858004960735,0.09334000037977047
O,0.01905374951302292,0.1380353198026611,0.11640569879912327,0.10759008199969057
ODFL,0.05425933586660127,0.2329363343632789,0.180223468008841,0.15310253434410953
OKE,0.96937452057766,0.984568189907464,0.9230224071479766,0.4930418358656484
OMC,0.01255313167133336,0.1120407589733904,0.09519406869081239,0.08709003134563369
ORCL,0.0072585538920673515,0.08519714720615562,0.070858838053564,0.06723274607501699
ORLY,0.005158639860240164,0.07182367200471002,0.05826826747531359,0.057124935784619926
OXY,0.008152236847211702,0.09028973832729666,0.0775168167054783,0.07415206178487137
PAYC,0.11203358413214969,0.3347141827472354,0.2778946314335037,0.22913001143550463
PAYX,0.021130760373974794,0.14536423347568958,0.1146686188104256,0.10146661435422522
PCAR,0.041743852838570086,0.20431312448927524,0.16714704540008105,0.14302485489863265
PEG,0.007519110825539255,0.08671280658322192,0.07632297147869023,0.07496696504177935
PEP,0.0049153224209244895,0.07010936043728033,0.058533840702831554,0.05476473790210046
PFE,0.009186566128004945,0.09584657598477342,0.0785787026068792,0.07368639670298326
PFG,0.07102861452977781,0.26651194068892636,0.2088643896084002,0.1827823999508854
PG,0.00547730668542463,0.07400882842894238,0.060783990689242874,0.05740745920049416
PGR,0.009021851940467339,0.09498342982050784,0.073636718119209,0.0696353340146786
PH,0.07814661259829771,0.2795471563051531,0.23188446760055814,0.1838491335099835
PHM,0.02033400906455241,0.1425973669622003,0.10981878531757593,0.1021040551356843
PKG,0.1505486465478895,0.38800598777324236,0.32231184339386315,0.25017986866378433
PLD,0.057629543024775944,0.2400615400783223,0.21394982388023528,0.17646562571539912
PM,0.009985259642489983,0.09992627103264679,0.08941549315452432,0.08280614200666638
PNC,0.03957656982754317,0.19893860818740833,0.14131439450056282,0.12472920326573984
PNR,0.03790853817548491,0.194701150935183,0.16911499871027555,0.15174928048411745
PNW,0.01948359748564107,0.13958365765963102,0.1290464683823781,0.11694259298811441
POOL,0.045559962475200805,0.21344779800972602,0.1783927705987285,0.1454691261010533
PPG,0.0060951884488907055,0.07807168788293684,0.06947933206201153,0.07043942908471947
PPL,0.003575969328139557,0.059799409095237364,0.05017056284829757,0.05008034255343973
PRGO,0.1228049835245336,0.3504354199057704,0.33341881887698394,0.5620011617053763
PRU,0.06128005429598083,0.24754808481582086,0.17552504183436898,0.15111488450954957
PSA,0.011698863542687062,0.10816128486055934,0.08935497509622063,0.1005019045490488
PSX,0.003948689994873919,0.062838602744443,0.05379680960360708,0.05700326592294852
PVH,0.06152448593069323,0.24804129884092532,0.22616274308881104,0.19290202710609874
PWR,0.18904956181687024,0.4347983001540717,0.35073748432277774,0.24722512553758064
PYPL,0.007697117748096537,0.08773321918234014,0.07292467005042717,0.07182343744264416
QCOM,0.05372696390765085,0.23179077614877355,0.188918713549883,0.15488482050866853
QRVO,0.040312013062440574,0.2007785174326192,0.15588239735330556,0.15762786366851936
RCL,0.02111052239083533,0.14529460551181977,0.13300627151348032,0.17293147621184382
REG,0.008610335701957976,0.09279189459191992,0.07418506966810136,0.07035936490204546
REGN,0.03525256313587392,0.18775665936491817,0.16973040548730298,0.24897403120236308
RF,0.1298890312394029,0.36040120870968634,0.25667948254715084,0.19841440211971453
RHI,0.013420950026732893,0.11584882401963731,0.10297898366415727,0.12240331895003749
RJF,0.07332293615290822,0.2707820824074374,0.2045266904971044,0.18090766723123053
RL,0.01175830857204389,0.10843573475586307,0.08473694287038157,0.10835177832183639
RMD,0.016959261593528403,0.1302277297411285,0.10379347582626668,0.09271886183029876
