,mse,rmse,mae,mape
CVX,0.024273073240877657,0.1557981811218528,0.1351580798770482,0.1270833942540623
D,0.0028677770561246958,0.05355162981763203,0.04549936016030278,0.04654380480682902
DAL,0.01934171799352266,0.13907450518884712,0.11386457446344916,0.14533182658736551
DD,0.013340908199109556,0.11550284931164925,0.10576017159974826,0.10326939787138956
DE,0.0029593496942749045,0.054399905278179526,0.04721140959292791,0.0564718111886042
DFS,0.006264146130571526,0.07914635892175663,0.06068705498317008,0.06705632477351801
DG,0.01754969808727402,0.13247527349386382,0.10346033280854927,0.09846386093010294
DGX,0.020394407578340858,0.1428089898372678,0.11115110058848435,0.09994256651203288
DHI,0.006156228853184416,0.07846163937354621,0.05893032041412006,0.06597392945788028
DHR,0.1947161094027737,0.4412664834346403,0.284139530632771,0.17834235868506823
DIS,0.010296664612743539,0.10147248204682656,0.095686858252557,0.11249731409588934
DLR,0.11916150648216142,0.3451977787908859,0.3040049541635837,0.23246135278591454
DLTR,0.02510182871412286,0.15843556644302711,0.1343975978635746,0.1259839345252448
DOV,0.010096973794799817,0.10048369914966217,0.07971167146935322,0.07582391017334845
DPZ,0.05185329125816339,0.22771317761202006,0.17739133411679325,0.14125984225501678
DRI,0.002766138110169818,0.05259408816749101,0.04170472378026705,0.042616336587714736
DTE,0.014945341756374329,0.12225114214752486,0.101691968529221,0.0905585870019522
DUK,0.009953506760255965,0.09976726296865102,0.08737018354063099,0.08201381545988577
DVA,0.014642184752746078,0.12100489557346876,0.10310858232860004,0.12582340245931925
DVN,0.06018657696019593,0.24532952728971685,0.1973514187297591,0.33033117763514397
DXC,0.2961489276075435,0.5441956703314935,0.42295050054991323,0.26039517551188857
DXCM,0.037266924523982184,0.19304643100555416,0.1612179414023504,0.2373898246144
EA,0.010473752363938977,0.10234135216978021,0.08627625617758143,0.09258667537881364
EBAY,0.014021202113326641,0.1184111570474955,0.10645781985566581,0.11704636015337708
ECL,0.00306832687205114,0.05539248028434131,0.04425784628114616,0.048100170819412064
ED,0.017964290359456694,0.1340309306072919,0.1195099609384977,0.10513625807495841
EFX,0.03036851865129588,0.17426565539800398,0.14202001879300352,0.11984738480552118
EIX,0.019499243211769723,0.13963969067485693,0.12144701480902127,0.10922586147005704
EL,0.0054527895875542826,0.07384300635506576,0.06460487658735287,0.06322399505584683
EMN,0.00566024247465955,0.07523458296993178,0.058045262712236145,0.06843768545865492
EMR,0.010814486221580849,0.10399272196447619,0.09021434158548353,0.08412292924851215
EOG,0.0114991481290319,0.10723408100520981,0.08745743144891825,0.09902359240992768
EQIX,0.04742127480600695,0.21776426429973983,0.1861857426692509,0.15603845109770556
EQR,0.001787313725664511,0.04227663332935241,0.03665885467321191,0.038161807237355336
ES,0.010355847852952169,0.10176368631762593,0.08880500161609992,0.0812526970242221
ESS,0.0022227441282307264,0.0471459874032852,0.03707028966306792,0.04000686143226224
ETN,0.01373357906753995,0.11719035398675076,0.10124280274724472,0.09832073182746288
ETR,0.025217679636440296,0.1588007545210044,0.13473296200416227,0.11611982182406022
ETSY,0.07516769916449853,0.27416728317671046,0.24234090702502084,0.4840715327062394
EVRG,0.10241652052029251,0.3200258122719049,0.2795575883887795,0.21117872508874272
EW,0.1147468766165304,0.3387430834962249,0.2828486399114225,0.21101241656659514
EXC,0.012057373778362017,0.10980607350398254,0.1027049382248641,0.10433403223807143
EXPD,0.003671780778979619,0.06059522076021853,0.050165895808690936,0.054571948410127795
EXPE,0.01280721602683425,0.11316897113093434,0.09747661279631877,0.1239087323235555
EXR,0.013667238482210776,0.1169069650714224,0.10270850004427785,0.09338123380797551
F,0.010269727620516488,0.10133966459642783,0.08893648388888645,0.10653466036214584
FANG,0.03684401022262175,0.19194793622912895,0.16118425967632813,0.14221781069405937
FAST,0.014459128783995098,0.12024611754229364,0.1003993698618699,0.09056898936979417
FCX,0.045944936742021804,0.21434770057554106,0.15325376628858237,0.3183507177875063
FDX,0.006498521529061641,0.08061340787401089,0.0612440684375402,0.06987753812460322
FE,0.0034188663049003905,0.05847107237686334,0.046912455819699495,0.04689286851923193
FFIV,0.02229806767383502,0.1493253751839754,0.12582599721596185,0.16688522028125863
FIS,0.012377676422192457,0.11125500627923426,0.09977954774732903,0.10856133322386048
FITB,0.01214732206882499,0.11021489041334201,0.0900710440500551,0.11010895026101082
FLS,0.00554938771817983,0.07449421264890199,0.05999998372151949,0.06604734176668403
FMC,0.011706932715091716,0.10819858000496918,0.094594495191457,0.10310437698993467
FRT,0.011663543655338676,0.10799788727256972,0.09508291478302545,0.08753739645826027
FTI,0.03648742882085786,0.1910168286326047,0.17436657740683423,0.2319526694789266
FTNT,0.06614340318740836,0.2571835982083779,0.247733510639488,0.39281598281485247
GD,0.004986718905944162,0.07061670415662404,0.061519145691679974,0.06707069576255285
GE,0.015106256704580866,0.1229075128077241,0.11624949198740822,0.1109146607750121
GILD,0.038309349597311,0.19572774355545766,0.17808412020556705,0.24492639481056816
GIS,0.014911463638135704,0.12211250402041432,0.09422733210226807,0.08237981670591694
GL,0.005548538554877707,0.07448851290553267,0.06172403157667596,0.06775181562144439
GLW,0.030306738419738143,0.1740883063842547,0.13615873954951124,0.11665958795217107
GM,0.003885504746484772,0.06233381703766241,0.05234795845932707,0.058888169818485395
GOOG,0.01103836262726123,0.10506361228922804,0.09400574970133503,0.09149030908448132
GOOGL,0.008438126189250715,0.09185927383367841,0.0787258521683987,0.07709703739133225
GPC,0.013012862653212935,0.11407393502993107,0.09737500740663917,0.09024439977094136
GPN,0.021190169828234334,0.1455684369230993,0.12856797148492058,0.12178969897359834
GRMN,0.04487284123129706,0.2118321062334439,0.1624466986632491,0.13740717075591238
GS,0.023761859784762997,0.15414882349457942,0.13944491712748688,0.17970206154829046
GWW,0.0045546104782018685,0.06748785430136202,0.05292705053602083,0.058280634831097716
HAL,0.01637520665138838,0.1279656463719399,0.11037559113113124,0.11992993278584663
HAS,0.005277737263745564,0.07264803688844981,0.06191688621945673,0.06324390207509714
HBAN,0.017273768408923626,0.13142970900418074,0.11475484867109789,0.1414685646325094
HBI,0.010730512410712035,0.10358818663685562,0.08905112685112931,0.10915270295176073
HCA,0.013050577687519152,0.11423912502955873,0.10157243181525212,0.13086804723366516
HD,0.006249904861898173,0.07905633979573158,0.06968481904565006,0.06559491055808189
HES,0.01786973770813577,0.1336777382668325,0.09844789815377271,0.13270701304187948
HIG,0.010542666248626964,0.10267748657143377,0.09268358365269504,0.10687260881439456
HII,0.08041722409331409,0.2835793082954292,0.25198965570030446,0.2041789113212061
HLT,0.022704356040506888,0.15067964706789994,0.13262608187319772,0.16457291256633846
HOLX,0.013768319521829095,0.11733848269783062,0.10182929111245967,0.1231678449253725
HON,0.009475280298244232,0.09734105145437988,0.08172983715085523,0.07534951947723453
HPQ,0.015521956917248125,0.12458714587487797,0.10450753839105335,0.11891379106900463
HRL,0.0372923292121432,0.19311221922018088,0.17305227495999748,0.14895208415710698
HSIC,0.01682765230628076,0.12972144119720827,0.11547201425878857,0.1060712714308242
HST,0.011676657952044714,0.10805858573961032,0.09323859895730262,0.11540980022809162
HSY,0.007993771740656594,0.08940789529262275,0.06996167359676851,0.06812804572265799
HUM,0.007023570094967357,0.08380674253881579,0.07345170574472884,0.0814680810254818
IBM,0.006867482807516747,0.08287027698467496,0.06824721376992045,0.07442592609348077
ICE,0.006430636883996102,0.08019125191687745,0.06564506385010158,0.06411367768685099
IDXX,0.05982772242035156,0.24459706134856068,0.1841681077974403,0.14890675211784973
IEX,0.017066506168361452,0.1306388386673789,0.10408710545742487,0.09317546529981613
IFF,0.016978630587681225,0.13030207437980879,0.10283337026335683,0.09159321662890497
ILMN,0.02345831051124264,0.1531610606885531,0.12866653739442652,0.18457644811123322
INCY,0.07430335220968962,0.27258641237172776,0.2508656516235111,0.41903930842757325
INTC,0.01067605846180117,0.10332501372756343,0.07939500484042629,0.07764756419362914
INTU,0.01032633866992028,0.10161859411505494,0.08296766773305811,0.08091598535268232
IP,0.010970475118177175,0.1047400358897073,0.08752572059663433,0.10071820369426893
IPG,0.007240029071649321,0.0850883603770182,0.07770368066044563,0.07745519456166941
IPGP,0.003031649864035348,0.05506042012221981,0.044835710421699385,0.04864352694428387
IQV,0.010794614826505733,0.10389713579548636,0.09065557364037509,0.10657984728632336
IRM,0.04112196377414439,0.20278551174614126,0.17520177612663013,0.15343434786960333
ISRG,0.05088623891119364,0.22557978391512312,0.19021664346853615,0.1546648982460734
IT,0.0034273987403113824,0.058543989788119005,0.048583530999982104,0.04884800710042604
ITW,0.04379255374988282,0.20926670482874915,0.1736644369897322,0.14523356600401213
IVZ,0.015835801384453035,0.12584038057973695,0.11012259282571078,0.14462924615091105
J,0.027328863809832224,0.1653144392055099,0.1340855011279963,0.12020358317698558
JBHT,0.003451407800125765,0.058748683390572806,0.04848848803604958,0.05031595723479624
JCI,0.019470522342384024,0.13953681357399567,0.11848313741542972,0.11227923150759693
JKHY,0.01777982004993941,0.13334099163400356,0.12251555148591838,0.11218549603240445
JNJ,0.02620047704231235,0.1618656141443029,0.13689015054973366,0.1178668782198882
JNPR,0.020921505805128762,0.144642683206337,0.1320898863390721,0.1766612101351318
JPM,0.004173023516540971,0.06459894361784077,0.05462552241245864,0.05964264714764288
K,0.012265580483586759,0.11075008118997819,0.09311372192248811,0.08406893867246984
KEY,0.017606489951728668,0.13268944928564844,0.11746470593325471,0.14787377966039447
KEYS,0.025582427155012646,0.15994507543220154,0.13834518730723425,0.1752786013988693
KHC,0.014151326596452607,0.11895934850381708,0.09566093866336169,0.08669571714894249
KIM,0.01877501824528446,0.13702196263841962,0.11589845713912805,0.1053289400075989
KLAC,0.05911579950533491,0.24313740869174144,0.23789521654794463,0.22102355182068265
KMB,0.01455138774786686,0.12062913308097202,0.11153953948821907,0.10289231042615121
KMI,0.13832150338318416,0.3719159896847461,0.36107434526827975,0.6745238376911632
KMX,0.02769629058186885,0.16642202553108423,0.14866732091158757,0.18980099006009013
KO,0.00469372178703612,0.06851074212877949,0.05978647315681562,0.0569728244748686
KR,0.009936093741380318,0.09967995656790947,0.07925096570395923,0.08936730266561072
L,0.003819417995971491,0.06180144008007816,0.04973250105254675,0.048112183437366084
LDOS,0.022042430702542692,0.14846693471121,0.12400177147955593,0.12507899223720917
LEG,0.008304245073212839,0.0911276306792448,0.07551361665465257,0.07583224872514187
LEN,0.020235761923738896,0.14225245841017614,0.12976065788834423,0.16244984411238558
LH,0.007321269147757049,0.0855644151955534,0.06941082478195411,0.06899347092977284
LHX,0.010329419609614185,0.1016337523149381,0.07902272517396068,0.0740675107134768
LIN,0.004905220808576513,0.07003728156186899,0.05688586921198942,0.05664873258993841
LKQ,0.009320326298063543,0.09654183703485004,0.07834931544917273,0.07923532504274317
LLY,0.007665548546318342,0.08755311842714879,0.07315040307843937,0.085477541093486
LMT,0.012691545846880325,0.11265676121245598,0.0892786652358521,0.08014227130763188
LNC,0.02861086903773466,0.16914747718406759,0.14536948845346204,0.19961423277664345
LNT,0.05170780609203187,0.22739350494689128,0.19773234026886743,0.16085648197769353
LOW,0.004047607372746688,0.06362080927453444,0.0530600148608407,0.0515586911183379
LRCX,0.06380984103365642,0.2526060985678224,0.2099509925008143,0.17113057642462798
LUMN,0.012534728443875806,0.11195860147338303,0.09555300659188674,0.0900284200337098
LUV,0.005271791624750822,0.07260710450603867,0.06003854027790497,0.06854598824212232
LVS,0.013157545584782446,0.11470634500664052,0.09278601059643458,0.10254914544646603
LYB,0.009230489892877116,0.09607543855157319,0.08383317073328586,0.10007426425426787
LYV,0.01286516705899644,0.11342471978804462,0.09253676201963891,0.11580405866509903
MA,0.0037409901522918714,0.061163634230577496,0.05022639473916483,0.05453311004542625
MAA,0.026311571286262818,0.16220841928291768,0.14529889810245722,0.12590203950276305
MAR,0.009106345379327615,0.0954271731705787,0.083256847682268,0.0974173928601998
MAS,0.024446153382879907,0.15635265710207777,0.1315874990430249,0.11799910630845982
MCD,0.023955979257645824,0.15477719230444073,0.14882056886090972,0.13690299006363696
MCHP,0.035665993434115494,0.18885442391989524,0.14032376623563125,0.1208563051868711
MCK,0.021295861352552587,0.14593101573192926,0.12564869476149834,0.16527289922909535
MCO,0.008226729833599906,0.09070132211605246,0.0760526249568713,0.08915671664908018
MDLZ,0.004512179731832917,0.06717276034102601,0.05456101238495183,0.06065319021727143
MDT,0.011908068516251284,0.10912409686339349,0.08457447419440367,0.07710240450491372
MET,0.017407511831682335,0.13193753003479464,0.11697511864608671,0.1516442607815171
META,0.032460538041638655,0.18016808274952215,0.15745089997418701,0.14372128302688172
MGM,0.009505780892366013,0.09749759429014652,0.07731728644244147,0.08154825209616204
MHK,0.008793859761319063,0.09377558190338817,0.07592136117070084,0.08818655559723507
MKC,0.020969096111561468,0.14480709965868893,0.12291750477450171,0.10596325946961926
MKTX,0.16848070828616138,0.4104640158237521,0.34261631827620087,0.23895284348393633
MLM,0.017278568171532012,0.13144796754431776,0.11408599796001245,0.12728731112953734
MMC,0.019395338025115817,0.13926714625178407,0.11581276622447557,0.10283404196196796
MMM,0.0163085892915723,0.12770508717969029,0.10953509207235723,0.10018497074212297
MNST,0.005888400427258146,0.07673591354286562,0.06616904571691364,0.06931589114651822
MO,0.014283036801559816,0.11951165968875094,0.10176862407507103,0.09421422549102115
MOS,0.06315792681125361,0.25131240878884914,0.24518005956107633,0.40632664937838775
MPC,0.0398817057349338,0.19970404536446876,0.1796041219431147,0.2648618754105567
MRK,0.008282661894915822,0.09100913083265778,0.06857466354684733,0.06779892597300737
MS,0.033166601662275155,0.18211699992662728,0.15580506435490513,0.22672629575064662
MSCI,0.042147609237743286,0.20529882911927017,0.1783011221333758,0.15703544151642188
MSFT,0.02019403018641456,0.1421057007526952,0.12811141304047835,0.12353260677616916
MSI,0.005664261956914067,0.07526129122539732,0.06008201270840946,0.058505296091405715
MTB,0.006104583809511357,0.0781318360817878,0.06521797901153259,0.0753564584051135
MTD,0.03339654422278714,0.1827472139945973,0.15311623536888688,0.13335404807144918
MU,0.06316459408194375,0.25132567334425615,0.2136845216112796,0.3458274864067846
NCLH,0.07422356225421024,0.2724400158827815,0.24506617649643206,0.37189721009146504
NDAQ,0.029475990129190267,0.17168573070931162,0.15256284022825387,0.13621561797638082
NEE,0.024947369482944237,0.15794736301358195,0.1374236524447664,0.12036017436557168
NEM,0.5955052838398397,0.7716898883877122,0.637298566968051,0.3548944586187081
NFLX,0.014794771671380935,0.12163376040960394,0.10954562043446096,0.14036076356614632
NI,0.06706708274448164,0.2589731313176748,0.230596913588151,0.1868125083379197
NKE,0.0069304380514753385,0.08324925255805807,0.06848777382577495,0.0804453636066335
NOC,0.026259958579350297,0.16204924738902768,0.14311459315785255,0.12845901467557466
NOV,0.030718809976143947,0.17526782356195317,0.15986109063078294,0.20317618319251537
NOW,0.017326291497626913,0.1316293717132575,0.10532428125697046,0.134029037926501
NRG,0.057906527455051586,0.24063775151678007,0.2237931903155003,0.3940965572623931
NSC,0.013750728196176423,0.11726349899340555,0.09810313008140413,0.09125580175812549
NTAP,0.03801329440349962,0.19496998333974289,0.17542519191018524,0.2361432543019654
NTRS,0.006098553597436451,0.07809323656653276,0.05887091832826492,0.07057600477056307
NUE,0.01840580178708734,0.13566798364790175,0.1194192428930888,0.11480815475420059
NVDA,0.6897140966281504,0.830490274854649,0.6645187958229091,0.3686457943793741
NVR,0.0023838350832786864,0.04882453362069818,0.040496715171770024,0.04007532617947516
NWL,0.01953482136887929,0.13976702532743296,0.11324558870288613,0.10449662767632835
NWS,0.011202768420265316,0.10584313119076418,0.08721648348307386,0.10879460871923399
NWSA,0.01610802184549736,0.12691738196755148,0.1058840374582509,0.13640936970458742
O,0.08760457558943323,0.29598070138006166,0.2614409265250966,0.20145662288470542
ODFL,0.007530174547236257,0.08677657833330522,0.0663476002236772,0.08059379426076795
OKE,0.09283039270480074,0.3046808046214936,0.2837441668344357,0.31831366042859527
OMC,0.017440519221264446,0.13206255798395108,0.11427560141208754,0.10268630671252711
ORCL,0.002577502586499876,0.050769110554547595,0.041730308355635556,0.04340718982713384
ORLY,0.0028531188133631784,0.05341459363660065,0.0430281627591652,0.044038094540145074
OXY,0.003750587636641551,0.06124204141471405,0.05181547944286859,0.05424201702547638
PAYC,0.026824801953864646,0.16378278894274773,0.13596364032067176,0.15645068551633656
PAYX,0.02024633039370669,0.14228960044116606,0.11965837150721378,0.10834151201481566
PCAR,0.007203674104462198,0.08487446084931673,0.06859200033097146,0.08280218824546276
PEG,0.004670523519901794,0.06834122855130564,0.06082285871825312,0.060891107514337205
PEP,0.00450447718764466,0.06711540201507148,0.05177692319731532,0.049288191234673644
PFE,0.005075825583077922,0.0712448284654958,0.06045014229918005,0.06580541077930949
PFG,0.023854921213696843,0.15445038431061556,0.1306184605083287,0.17952319086057356
PG,0.016210016379901528,0.1273185625896771,0.11105112856072434,0.09971929850951333
PGR,0.002045746250014755,0.04522992648694839,0.03766308443683095,0.03798049715258276
PH,0.010146238019470604,0.10072853627185598,0.0825665231111467,0.08276137342881781
PHM,0.010836471808089141,0.10409837562656366,0.08925264318048684,0.10795888814324038
PKG,0.02269453514336182,0.150647054877823,0.12381820220833792,0.1393055696377636
PLD,0.03617401327479508,0.1901946720462881,0.1504713893423872,0.1276895870137434
PM,0.022704029227662625,0.15067856260152812,0.13370487035748913,0.11900229294071714
PNC,0.0055647828254070265,0.07459747197731989,0.06135533873253892,0.070570861788429
PNR,0.010625826946149657,0.10308165184042045,0.0850780307597913,0.09799170490023613
PNW,0.02561332984534834,0.1600416503456158,0.13524262963059738,0.11565592289116057
POOL,0.03283060067377824,0.18119216504523103,0.15599412640523588,0.13934203667579037
PPG,0.004223582432721144,0.06498909472150803,0.056488595224903605,0.05716751011357256
PPL,0.011179822069406004,0.1057346777051219,0.09077661421036186,0.08318668057934112
PRGO,0.12280257985701852,0.3504319903448007,0.325404781104405,0.6267633753005599
PRU,0.008979913307563196,0.09476240450496809,0.07758682500836027,0.09542884257449791
PSA,0.01637301484452599,0.12795708204130785,0.11202602072076806,0.10286009931458727
PSX,0.0027548771551442752,0.05248692365860544,0.04434192457031481,0.0502011337457659
PVH,0.03541505501741919,0.18818888122686525,0.15769230151561886,0.22639551760470503
PWR,0.0137472002925253,0.11724845539505116,0.09958497652495005,0.1228287038143949
PYPL,0.004909639266681541,0.07006881807681317,0.05686363896017485,0.058263804120473925
QCOM,0.017765516015670838,0.13328734379404084,0.12334008643462657,0.14309122726975657
QRVO,0.01231086709085536,0.11095434687679144,0.08836067694902879,0.10873210288117917
RCL,0.03725036483607661,0.19300353581236954,0.17370911932175923,0.2320998748540822
REG,0.03020483643354273,0.17379538668659397,0.15307078306244254,0.13338224673794047
REGN,0.06230147847651473,0.24960264116494185,0.22616912895872707,0.3400819698782329
RF,0.010163075314156831,0.10081207920758718,0.08120829451050487,0.10049888934123345
RHI,0.05332371248329894,0.23091927698505152,0.21793469727206782,0.311266947119998
RJF,0.009933343014818644,0.09966615782109113,0.08346205713057775,0.09874802591499933
RL,0.022641375272508202,0.15047051296685407,0.13469724026493654,0.18066697497164905
RMD,0.016005868896647263,0.12651430313070244,0.09935592340519754,0.09042602027715027
ROK,0.005647704869917272,0.07515121336290767,0.06343933401246508,0.06763492789768444
