,mse,rmse,mae,mape
RMD,0.006313722018804738,0.0794589329075387,0.06464402162947037,0.06503616512157408
ROK,0.08882750527409085,0.2980394357699847,0.25971978016990105,0.19941399028324644
ROL,0.11349903568948644,0.3368961793928308,0.28463933734537145,0.21399323415839658
ROP,0.05360571940969903,0.23152908976994452,0.19477581180089187,0.15934531177721153
ROST,0.01105883672055017,0.10516100380155265,0.09628522753401132,0.09878342674626345
RSG,0.03741207891574942,0.1934220228302595,0.16795170465836512,0.14133722647772387
RTX,0.010034358505038109,0.10017164521479174,0.08112163743504529,0.07481977269424947
SBAC,0.013618203941650708,0.1166970605527436,0.09333620627049097,0.08796526877591301
SBUX,0.003564617453916939,0.059704417373565744,0.04412656007587113,0.04323317135391382
SCHW,0.1382182681032788,0.3717771753393137,0.3454961799892911,0.26468348251203283
SEE,0.001238212759866676,0.035188247467964014,0.027741627680488597,0.029861865392030906
SHW,0.013621058529614708,0.1167092906739421,0.09944574103338441,0.09731322949193809
SJM,0.02011149621042425,0.14181500700005006,0.12541735601936438,0.1523296093282179
SLB,0.00766779004810783,0.08756591830220152,0.06825037476236054,0.07704416346716758
SLG,0.005346495772367065,0.07311973586089507,0.053252444979430415,0.060098001775274724
SNA,0.0073547544122809,0.08575986481029982,0.0725463948254834,0.0697442886931638
SNPS,0.05638170525864249,0.2374483212377853,0.21192872617307498,0.17759682200298668
SO,0.0019447439054781552,0.04409925062263706,0.03736640399300377,0.04028310355599901
SPG,0.03051415361185929,0.1746830089386466,0.15489605605498868,0.20309816174201473
SPGI,0.025603347156883095,0.16001045952337958,0.13261876327545594,0.11659949015515064
SRE,0.003499373720001485,0.059155504562141005,0.04902221028664982,0.0505856575320058
STE,0.010490653366369326,0.10242389060355658,0.07207377283061005,0.06686299184185887
STT,0.0814809839915215,0.2854487414432257,0.2682873556229554,0.22467645377267853
STX,0.16160705687788599,0.4020038020689431,0.3726308590231464,0.281753254762689
STZ,0.010009338135342756,0.10004667978170367,0.08047480553469305,0.07540948534822017
SWK,0.014596600597013296,0.12081639208738729,0.09859835236423117,0.08931405531688787
SWKS,0.1397815347493572,0.3738736882281999,0.33538836785200177,0.25763403630550913
SYF,0.039143720728445505,0.19784772105951967,0.1594448571926525,0.14714787437829288
SYK,0.02150175559023829,0.14663476937697378,0.1127850681612891,0.10054673086299076
SYY,0.0031942364858769533,0.056517576787022225,0.04412173633138424,0.04291058785656582
T,0.0022188162849380182,0.04710431280613293,0.035733974809552774,0.03860041039841822
TAP,0.0029734413490634225,0.0545292705715327,0.04200206113960077,0.044704177648255405
TDG,0.004621050223157266,0.06797830700419999,0.057056288893150287,0.0594000936164497
TDY,0.04683667283559036,0.2164178200509153,0.19945786715399696,0.16742945496594555
TEL,0.058696014922704064,0.2422726045649901,0.2194582031656094,0.18314887132402058
TER,0.22544211513834753,0.47480745059270874,0.41518120948021103,0.28300287166131083
TFC,0.054892278780321324,0.23429101301655025,0.2176537210029969,0.1806891806565335
TFX,0.012281379397688905,0.11082138510995478,0.0963718524437279,0.09578324431893609
TGT,0.024934919255248232,0.15790794551018714,0.12643595342464103,0.1657399214130946
TJX,0.002868254560843059,0.053556087990470874,0.03614249908136113,0.04118700724102709
TMO,0.007232378766914972,0.08504339343485166,0.06624300708730556,0.06372486461277736
TMUS,0.0963679505023717,0.3104318773940133,0.28297391700977637,0.22058928769274685
TPR,0.01171385005014007,0.10823054120783131,0.08873845788935335,0.09058739014211775
TROW,0.009408949797645618,0.09699974122463223,0.07315708281559406,0.07295826074577588
TRV,0.004648649642658908,0.06818100646557594,0.057068096255987015,0.05442524864904477
TSCO,0.04928847980299242,0.2220100894171083,0.20678044369205775,0.3119383012804113
TSLA,0.10149190540919864,0.3185779424398347,0.248793620784887,0.19561232391457495
TSN,0.01633605223800297,0.12781256682346603,0.1187732074075871,0.13991279986605115
TT,0.06215716549152963,0.2493133881112878,0.21598751995448612,0.17306043543740504
TTWO,0.3090428049994037,0.555916185228856,0.46335670530244505,0.2985269908304544
TXN,0.024440842445768437,0.1563356723392599,0.14614268853575674,0.1317543202047
TXT,0.04029376517042486,0.20073306944901942,0.18426598154323579,0.15907598471847922
TYL,0.0042197625523976,0.06495969944817787,0.05797828835506159,0.0619879552349199
UA,0.14147945824325112,0.376137552290716,0.3372417324252346,0.6826616103065017
UAA,0.14550438008095262,0.3814503638495481,0.3328646602955764,0.6765310684039002
UAL,0.256872605161244,0.50682601073864,0.4732306523263236,0.3221524787824843
UDR,0.003531946267615206,0.05943017977101538,0.04287214666292712,0.04187566920904256
UHS,0.006034428391720625,0.07768158334972727,0.0647760186018517,0.07805212648474301
ULTA,0.007401002395584762,0.08602907877912423,0.06852733386596879,0.06886769649263451
UNH,0.04621854439894663,0.21498498645009292,0.18292518930887783,0.1493316263150349
UNM,0.12308304833237199,0.3508319374463676,0.31986880633572723,0.2534051543140842
UNP,0.024755655485352204,0.15733930051119524,0.14461753989630546,0.12885865009453
UPS,0.002444622455365713,0.04944312343861088,0.03957984200364336,0.03860486511551198
URI,0.1805454298106433,0.4249063777005981,0.3836114467492715,0.2780995738947883
USB,0.05419258802350568,0.23279301540962452,0.21575034485426467,0.17926186527525412
V,0.023491905154658762,0.15327069241919267,0.12679406708886387,0.11135694778937807
VFC,0.010742537753491299,0.1036462143712509,0.0950148742510204,0.11245630767917156
VLO,0.0681772972325824,0.26110782683133493,0.24278815181072202,0.20168624309554287
VMC,0.004025424788460664,0.06344623541598558,0.05307407466775337,0.05386966581425229
VNO,0.0027775781711719284,0.05270273400092189,0.0444400955946514,0.04740417521949382
VRSK,0.0006670116565899145,0.025826568811785945,0.022020423530149283,0.022969672007662853
VRSN,0.01160584406260737,0.10773042310604451,0.08359651739892054,0.08108085444971148
VRTX,0.05547591313198654,0.23553325270964723,0.18022017630336354,0.1628718344832165
VTR,0.008504896476111688,0.09222199561987199,0.07793153518749674,0.09153596661484802
VTRS,0.030116935730600966,0.17354231682964524,0.15985878884208402,0.21248086636818078
VZ,0.006137134479389542,0.07833986519894927,0.06421725889574431,0.07406097757344868
WAB,0.026518417546763585,0.16284476518071922,0.14774231838572985,0.1375946151050409
WAT,0.011136662259331399,0.10553038547892923,0.08341921804081631,0.08202125868824123
WBA,0.0017123738334513716,0.041380838965049654,0.033443846431364097,0.033403770062899636
WDC,0.3579916582569129,0.5983240411824624,0.5371161371390532,0.35677367095811446
WEC,0.0023395673712108167,0.04836907453332984,0.04302608442599811,0.046400460359500524
WELL,0.006022283684288865,0.07760337418108097,0.06592110330389744,0.07489693935892759
WFC,0.0235039068855688,0.15330983949365024,0.13724049502496777,0.12500240606717583
WHR,0.003789267010118134,0.06155702242732452,0.050655095495941896,0.05516864710130573
WM,0.010749446051677993,0.10367953535620225,0.09068102746022548,0.08384619177928938
WMB,0.047144471460870654,0.21712777680635578,0.20802502830931613,0.19245624998887148
WMT,0.0037816305573180058,0.06149496367441813,0.04662442666274659,0.045397154497148866
WRB,0.03236005551253107,0.17988900887083423,0.15921786785789957,0.1360640586772456
WST,0.013972224584136014,0.11820416483413777,0.08844860163733516,0.07977731369364624
WU,0.0030451963957411946,0.055183298159327106,0.04238439391770908,0.04349725500562645
WY,0.005868092118348517,0.07660347327862176,0.06374859784381764,0.06158371690683287
WYNN,0.0479923547934399,0.21907157459022358,0.1635217956399827,0.1365981047534248
XEL,0.006499307052926097,0.08061827989312409,0.06450782524693487,0.06366979582980827
XOM,0.0019634265547390757,0.04431056933440458,0.036854934484532,0.0415639139529491
XRAY,0.0021075690786290764,0.045908268085706264,0.03974073056009805,0.04286925333608628
XRX,0.06934315693860761,0.2633308886906502,0.21771011188896836,0.17365121154592345
XYL,0.011452036297897232,0.10701418736736373,0.09151432031313465,0.0874091686901413
YUM,0.01060391350721331,0.10297530532711865,0.07936113545332016,0.07242843513549017
ZBH,0.008614509511071195,0.09281438202709316,0.07564043276587833,0.08911144916506955
ZBRA,0.2048670675891722,0.4526224338111979,0.41947431313425926,0.32086539418742255
ZION,0.2326822644150256,0.4823715004174952,0.450181492458863,0.31601585368452256
ZTS,0.019255871364522698,0.13876552657098484,0.11136937741271064,0.09953003915821486
^GSPC,0.0019477330749282417,0.04413312899544108,0.03675922575405569,0.03391808179142937
