,mse,rmse,mae,mape
ARE,0.002987060492772941,0.05465400710627667,0.04399791647792236,0.04634013612284601
ATO,0.005245636742519007,0.07242676813526203,0.056090687261892924,0.054822828142487186
AVB,0.003143744600297458,0.05606910557782653,0.044932452507180656,0.04497975754137283
AVGO,0.08690743471289075,0.2948006694580098,0.27984899163398996,0.22731385114018798
AVY,0.03332185906801889,0.1825427595606544,0.16296451374663037,0.1407175887339701
AWK,0.0032225912013621925,0.05676787120689125,0.04519527438853675,0.045220159904968964
AXP,0.03260264783061422,0.18056203319251315,0.16943239553203326,0.21412248319438673
AZO,0.03256043104034421,0.18044509148309967,0.16571191571611005,0.14304620367944426
BA,0.012875430089983151,0.11346995236617997,0.10219597429235884,0.09311826486285153
BAC,0.004972396753081219,0.07051522355549346,0.05628629071512659,0.06404502485776961
BAX,0.004642458314331132,0.06813558772279822,0.06132376687465985,0.06726058234951536
BBY,0.011045623854811736,0.10509816294689331,0.08307215707846573,0.09891911350565705
BDX,0.0027311119753001055,0.05226004186087211,0.0425233503865024,0.04168196332368797
BEN,0.04820336844460524,0.21955265528935247,0.18416085420596362,0.2627945519840634
BIIB,0.027640831757672502,0.16625532099055507,0.15682305591502327,0.16403162063325671
BIO,0.027600236676746638,0.16613318957013568,0.15302639441154306,0.13181849098256646
BK,0.003935568137355443,0.06273410665144952,0.051742769946914964,0.05120164752505336
BKNG,0.010064876660276972,0.10032385887851888,0.08190196687003223,0.0785072084259533
BKR,0.013729241249583052,0.11717184495254418,0.09545893526936595,0.11764771956120972
BLK,0.005284393710223719,0.07269383543481331,0.056138421486381505,0.06172795663938711
BMY,0.007981908735437408,0.08934152861596564,0.07974651204306148,0.07539041023468798
BR,0.03116096450713723,0.17652468526281878,0.1676765144476842,0.14592843617408235
BSX,0.06347650629210395,0.2519454430866015,0.24499968052817872,0.20722548044358446
BWA,0.03488029585337461,0.18676267253756734,0.1553909848679919,0.20671265201378053
BXP,0.0038749988411438886,0.06224948868178669,0.05471912762649711,0.06166254279939051
C,0.004409823766189779,0.06640650394494337,0.045588041053760193,0.05095586526775265
CAG,0.01799553332691894,0.1341474313094326,0.11242684161827715,0.0985058772265225
CAH,0.003409495812179076,0.058390888092056586,0.049607403440149314,0.047403368464568954
CAT,0.0365742136421571,0.19124385909659192,0.1755279744547297,0.24827444214003852
CB,0.003150302794531892,0.0561275582448755,0.04487705945186203,0.048789944204108905
CBOE,0.004233200278767224,0.0650630484896552,0.05439745485458818,0.057848327037719555
CBRE,0.007327416584301836,0.08560033051514367,0.0734338898012813,0.07196564723923006
CCI,0.002728203970696994,0.05223221200271911,0.04513078018471897,0.04539921088998605
CCL,0.017604065175715028,0.13268031193705804,0.11636298012635989,0.10581036681497205
CDNS,0.00809110548327232,0.08995057244549541,0.07065586266864377,0.06568999705022989
CDW,0.02205705569933542,0.1485161799243955,0.12297597675723317,0.10840828798628734
CE,0.01190461347331936,0.10910826491755499,0.0915944251463009,0.08549116924043679
CF,0.02254409847511501,0.15014692296252696,0.11869816443209708,0.15146853526094672
CFG,0.004377765397015369,0.06616468391079465,0.052913204818799804,0.0515246009065255
CHD,0.0076705950072084635,0.08758193310956583,0.08091275483977554,0.07763607783872477
CHRW,0.009933173672530396,0.09966530826988093,0.08369058307808087,0.09780034042397048
CHTR,0.011294320634824594,0.10627474128326352,0.09702477526749659,0.0893165692869426
CI,0.08671681179452333,0.2944771838267327,0.27606688098737975,0.2194810364872372
CINF,0.00842511056027727,0.0917884010116598,0.06895310791179259,0.06331810029919563
CL,0.0025769370231384296,0.05076354029358502,0.04109408370084079,0.043815872267210086
CLX,0.016262283804080523,0.12752365978155003,0.10508632453558682,0.09449881503122542
CMA,0.00688136034264933,0.08295396520148587,0.06109679792079588,0.06870350464070245
CMCSA,0.0038352329478137867,0.06192925760748135,0.050580623278722675,0.048870180670518466
CME,0.008257347833612755,0.09086995011340523,0.08384836188578522,0.07952877849138887
CMG,0.018466188069639202,0.13589035311470496,0.0984714779859103,0.12650707941780892
CMI,0.04464085915814179,0.21128383553443408,0.16629827456013171,0.23589557597969982
CMS,0.001723384769401848,0.04151366966918063,0.03414188654579708,0.036041074948858186
CNC,0.0724522688441675,0.2691695912323075,0.2408190114649069,0.19735875764760386
CNP,0.03347754951664857,0.1829687118516403,0.17247008664120303,0.22488796382253085
COF,0.007104381125771885,0.0842874909210844,0.061070974021847774,0.06770973951660442
COO,0.014394936726437713,0.1199789011719882,0.10037147619290382,0.11241073378947873
COP,0.03717635098313333,0.19281169825281175,0.1564282126153681,0.2247261880779957
COST,0.00868209698950717,0.09317777089793021,0.07831919658392322,0.0717255852899152
CPB,0.010145078772701772,0.10072278179588653,0.08389628784443141,0.07762846735590187
CPRT,0.0015112263392513044,0.03887449471377479,0.03185115860473112,0.033102857448410454
CRM,0.03474020342090877,0.18638724049920577,0.1723334257157149,0.15057650331801836
CSCO,0.003339960218343947,0.057792388930930576,0.0482257542168664,0.04866980642775937
CSX,0.03226052928802334,0.1796121635302669,0.14491921827624135,0.19627402842017197
CTAS,0.017203242623431446,0.13116113228937698,0.12217662702733338,0.11176805467363604
CTSH,0.026114136202633895,0.16159868874045327,0.15022943278271864,0.13276758997658453
CVS,0.007916364980237163,0.08897395675273277,0.07666883902330301,0.07403580535039851
CVX,0.028301510329278672,0.16823052734054741,0.14316003699544358,0.1883352715671395
D,0.004398073126518657,0.0663179698612575,0.05802160152516242,0.065644198155085
DAL,0.003342189557326206,0.05781167319258461,0.04590976398557686,0.05091713384004773
DD,0.004774713187744844,0.06909929947361872,0.06173715780095856,0.0654930555453745
DE,0.007819048783105178,0.0884253853998114,0.0730684414525311,0.07989145139990914
DFS,0.018317757692109526,0.1353431109887368,0.12632897847221922,0.15048829724592377
DG,0.0076524991649278415,0.08747856403101185,0.07213425302710354,0.06846747676822629
DGX,0.006070718367062316,0.07791481481119182,0.06440846414974125,0.06274578614696803
DHI,0.02896277259075698,0.1701845251212841,0.1489047272777972,0.13013051650793275
DHR,0.0029556504910665145,0.05436589455776953,0.040304006207496954,0.038484526479433026
DIS,0.027767815004742007,0.1666367756671438,0.15328535735866614,0.13190815121481908
DLR,0.003627534075300006,0.06022901356738301,0.04926069510215906,0.05047708814448333
DLTR,0.016403265403036486,0.12807523337100146,0.11297268865694737,0.10343240610203228
DOV,0.0182033907002946,0.13491994181845246,0.1120755569248371,0.14691067865758697
DPZ,0.014487221002387486,0.12036287219233133,0.11219988433164886,0.10483072388018236
DRI,0.029363522969994765,0.17135787980129413,0.1594961812822576,0.1419787351589211
DTE,0.0038725356028100496,0.06222970032717536,0.05465011624535199,0.0621984954841121
DUK,0.01267570256106638,0.11258642263197804,0.10409858433392162,0.12469845392658926
DVA,0.004567972220228949,0.06758677548329221,0.05471717159046086,0.05715821609319288
DVN,0.06112086706170747,0.24722634783070244,0.18922769317206567,0.33279104030895795
DXC,0.005690346805712628,0.075434387421869,0.06126300770388544,0.057531973321792974
DXCM,0.16590675706056857,0.40731653177911714,0.36631962073278207,0.27373998979741937
EA,0.16243094284269644,0.403027223451092,0.38486839750565005,0.2877303554804694
EBAY,0.014157536724146018,0.11898544753097337,0.10128040947341473,0.09091642608663388
ECL,0.0035582058257722657,0.059650698451671674,0.051879615611278095,0.0512952615479597
ED,0.002763443680178491,0.052568466595274504,0.045996330917570834,0.05110370342966149
EFX,0.053070114015454826,0.23036951624608415,0.21752185081348252,0.181215999641135
EIX,0.005635408528107215,0.07506935811705875,0.06630337751665877,0.07500848311364428
EL,0.015760204156575634,0.1255396517303423,0.11747684956931813,0.10603396886205459
EMN,0.008568923032545722,0.09256847753174793,0.07604424875931985,0.09453063309923959
EMR,0.032982355427933735,0.18161044966612944,0.16045433603474354,0.21010894959710177
EOG,0.01851375773194862,0.13606527011676645,0.10581187189153768,0.1414540780723603
EQIX,0.05744803821062561,0.2396832038558931,0.20496404808796667,0.16444555810588085
EQR,0.0034822686354470424,0.059010750168482375,0.0498331625856277,0.05031829345883192
ES,0.003491955479614603,0.05909277011288778,0.04960748017318633,0.05626265459039863
ESS,0.00565483047176418,0.07519860684722943,0.06825386721022818,0.06768795550412797
ETN,0.020048305985340634,0.14159204068499273,0.11240536321598862,0.13751119308159046
ETR,0.022002139902093213,0.1483311831749926,0.13732861564176194,0.17187858274399836
EVRG,0.004261401351704983,0.06527940986026898,0.055132061481069056,0.06294881337233317
EW,0.015234558411775576,0.12342835335438765,0.1047443116578715,0.09418690417410355
EXC,0.023899701334472303,0.15459528238103615,0.13805928173891344,0.17278426600761287
EXPD,0.005165124351674595,0.07186879957029055,0.060572297544712356,0.058009669751035144
EXPE,0.08467500185266624,0.29098969372241734,0.25438919603131266,0.19726459983414707
EXR,0.057576862216205074,0.23995179144195836,0.20770360289171882,0.17562210953054982
F,0.004680501939682074,0.06841419399278248,0.05376570661113771,0.05840935474274193
FANG,0.024715163299349842,0.1572105699351982,0.1356940368171084,0.12460955540643788
FAST,0.014357011267929752,0.11982074640031981,0.11329185106302485,0.13440343435537372
FCX,0.1648252150697575,0.4059867178489433,0.35622114776535724,1.145081695894737
FDX,0.012950473733775798,0.11380014821508713,0.08683758543640407,0.10473070703630767
FE,0.014991206622582633,0.12243858306343892,0.11253323569165874,0.13831578538956915
FFIV,0.020581551632489994,0.14346271861529042,0.11574870148877195,0.1457128973298346
FIS,0.006746707017912312,0.08213834073021144,0.06579786775513428,0.06224651985625533
FITB,0.0028788671903263265,0.053655076090956454,0.039096518420323245,0.041413126771753794
FLS,0.04639449932817573,0.21539382379301344,0.18822355917737,0.2810183245368897
FMC,0.04905996653481468,0.22149484539107153,0.17543436039617807,0.25220546319294
FRT,0.002482427738911316,0.04982396751475454,0.04258768055629075,0.04332783927282402
FTI,0.06650980963972145,0.25789495853878464,0.24063328802081688,0.4134637441602288
FTNT,0.0958179661978823,0.3095447725255303,0.26338446447625485,0.21011667051866176
GD,0.0020770566657001797,0.045574737143511644,0.036566028473167256,0.037912781856577746
GE,0.009832155816194193,0.09915722775569208,0.0767029584271896,0.0706036309655873
GILD,0.004190114448938977,0.06473109337048909,0.0503235380305495,0.05281895869613147
GIS,0.005352894153727071,0.07316347554433887,0.06569699223343296,0.06203316997225867
GL,0.005475361152378848,0.07399568333611663,0.06318654390092344,0.0595504998715113
GLW,0.018909810676657566,0.1375129473055449,0.12132634861528604,0.1523890617851543
GM,0.006861062795474169,0.08283153261575069,0.07393720274165072,0.07656709624881426
GOOG,0.03908817779800444,0.197707303350191,0.14641906486428397,0.11928704250522616
GOOGL,0.04529514112976997,0.2128265517499402,0.1586648294572674,0.12760113771809628
GPC,0.016818009134558772,0.12968426710499148,0.12138763975328672,0.1478366643566936
GPN,0.12464163569389747,0.35304622316900297,0.30458879613207057,0.22541149797949336
GRMN,0.055766200709979855,0.23614868348136064,0.21477408393265324,0.31540132296053636
GS,0.00502713242363319,0.07090227375502982,0.05477132282645721,0.05685168446097658
GWW,0.016437146350412518,0.12820743484842256,0.10554481932460918,0.12762296740703163
HAL,0.01272410803521713,0.11280118809310977,0.08799204731312564,0.12951470794087055
HAS,0.08038747471918939,0.28352685008511874,0.2613721554879783,0.20587579657368132
HBAN,0.007944536878648304,0.08913213157244869,0.08167491620844426,0.0772965593861676
HBI,0.01649963554314647,0.128450907132439,0.10815710687939939,0.09565847688084324
HCA,0.018339406914763212,0.13542306640584983,0.11074490294406365,0.10292945535636618
HD,0.028476944084194315,0.16875113061604746,0.15360018364126024,0.13356628088505498
HES,0.04482379923120631,0.21171631781987496,0.17505645353314267,0.27343345694392424
HIG,0.008350846488932133,0.09138296607646379,0.07042840069088785,0.06471562389490192
HII,0.01746911079839773,0.1321707637807913,0.10309864038857432,0.0932448430341605
HLT,0.015356507508768559,0.12392137631889245,0.10015436581092807,0.10961024451777003
HOLX,0.10612438931380358,0.3257673852825104,0.30709804803493324,0.24133464617843806
HON,0.00162445016900121,0.04030446835031087,0.03527361656959041,0.03463147021663932
HPQ,0.05339288660467937,0.2310690083171678,0.21050965712014014,0.29892953758958707
HRL,0.04779129000579585,0.2186121908901602,0.1673554782592961,0.13396927039099002
HSIC,0.004007450270080937,0.06330442535937703,0.05191337930027032,0.05011960985589769
HST,0.04724992316807217,0.21737047446254557,0.19281735462180624,0.2628774189456555
HSY,0.010438730860938978,0.10217010747248423,0.08872439108958935,0.10734847307912394
HUM,0.05386573242430622,0.2320899231425316,0.21472889323509056,0.1803031080667725
IBM,0.008631903416608393,0.09290803741662178,0.07129878730226354,0.07963502245199398
ICE,0.007612974369495653,0.08725236025171842,0.07353201976942253,0.0677546345487932
IDXX,0.007661139979571064,0.08752793828013467,0.06994713954964007,0.08527275547182546
IEX,0.001606449508242937,0.04008053777387396,0.03017967157999758,0.03185410335238796
IFF,0.01338679560904108,0.11570132068840476,0.1076566400142687,0.10103772083769606
ILMN,0.011044191419561296,0.1050913479767069,0.0845125273967926,0.09249005391977103
INCY,0.1524393955693529,0.39043488006241567,0.35840345718800765,0.26699273994897865
INTC,0.016075773136585765,0.12679027224746292,0.11262215998169804,0.13595934333534773
INTU,0.007214973555458247,0.08494100043829392,0.07419240497450141,0.0703264274813031
IP,0.030323859434849765,0.17413747280482098,0.13848881071655558,0.1788995787212536
IPG,0.006726492452607077,0.08201519647362358,0.06684020742934431,0.06270119080192336
IPGP,0.037295865695600144,0.19312137555330364,0.17090206739091213,0.14397759560790385
IQV,0.02846496517868689,0.16871563406716905,0.1533095560874561,0.13272319846831013
IRM,0.030402645338799297,0.17436354360587908,0.146469849588196,0.19514381954341287
ISRG,0.002370130353918137,0.04868398457314414,0.040942207463682566,0.043868537829190195
IT,0.001028769713920053,0.03207444019651868,0.0247060128292843,0.024933625549013197
ITW,0.0038248723883144687,0.0618455526963295,0.04811995441950668,0.05216838428584987
IVZ,0.015010585131909233,0.12251769313821263,0.09333072305189205,0.11362847592777477
J,0.008349331726718832,0.09137467771061539,0.07792896612748869,0.09513072255293596
JBHT,0.007009763089777938,0.08372432794461797,0.06761126157095271,0.0746176410191454
JCI,0.023440098154213652,0.1531015942249252,0.1261102635102965,0.1578652901031143
JKHY,0.02010967789663974,0.14180859598994605,0.12018655771635449,0.10517135271083149
JNJ,0.005104335185565261,0.07144463020805175,0.06669135201603398,0.07237267989848821
JNPR,0.05037605482154087,0.2244461067194993,0.19850271310832748,0.16331622307831153
JPM,0.006135223348935137,0.07832766656128048,0.06681466706100331,0.06336674350042731
K,0.0023816133673697803,0.04880177627269094,0.041693381763892014,0.04239017386081042
KEY,0.00559526856357348,0.07480152781577044,0.06253014697647924,0.06235922429214537
KEYS,0.011822645503774317,0.1087319893305292,0.08450008622409844,0.09978387156537302
KIM,0.002725533290341845,0.0522066402897356,0.042954483269364976,0.04816307291959218
KLAC,0.02099354240398325,0.1448914849257307,0.11810099256863973,0.15447766871404373
KMB,0.003488421302532782,0.05906285890923992,0.05377706961056427,0.05523605377298515
KMI,0.08215002359341485,0.28661825411758907,0.1985168465942685,0.39727812415872954
KMX,0.012550033015876816,0.11202692986901326,0.09133045261635983,0.10159004497873816
KO,0.002485565450635407,0.049855445546453665,0.042567394577158024,0.04616879052960108
KR,0.035137721059192224,0.1874505829790674,0.1796882344677671,0.1609754431904467
L,0.009717855808095794,0.09857918547084772,0.08557015380643641,0.09884609897820106
LDOS,0.02986430985708751,0.172812933130271,0.11307581538499045,0.09368017516973856
LEG,0.00911145275100877,0.09545392999247737,0.08206542771488196,0.07816897407532636
LEN,0.010132256247838735,0.10065910911506586,0.09001162871405397,0.08525697737807249
LH,0.00994225596685609,0.09971086182987333,0.09241347274671376,0.0896214439461414
LHX,0.014624275404903046,0.12093087035535238,0.11073747628276978,0.10008161842583112
LIN,0.01570262148988343,0.1253101013082482,0.10721972008122688,0.12793622014567882
LKQ,0.004816489660252264,0.06940093414538642,0.055887310604803,0.059870269035907024
LLY,0.02565148571869308,0.16016081205679833,0.13803409966041083,0.11950536587326341
LMT,0.0076890987179561365,0.08768750605391931,0.07156087209793151,0.06583628520606122
LNC,0.008824627285374085,0.09393948735954484,0.0674754022423855,0.07903941794841068
LNT,0.0048861559993739504,0.0699010443367905,0.06292897412968172,0.07253642307593891
LOW,0.011066749751467585,0.10519862048272109,0.09617354589550892,0.09176249766394873
LRCX,0.004596224944113449,0.06779546403789452,0.054045359571556914,0.061109408687292734
LUMN,0.06002287552489663,0.24499566429815983,0.22074298539003515,0.3117254400274746
LUV,0.00799640451848575,0.0894226174884506,0.07702797054149808,0.088150498090853
LVS,0.024234629202897588,0.15567475454580806,0.1292602830079709,0.17349678854348985
LYB,0.016188259292627495,0.1272330903995792,0.10624432466162968,0.10183977940504958
LYV,0.004254596042651168,0.06522726456514306,0.05051157963991724,0.05444005475496708
MA,0.0077047011665475505,0.08777642716895892,0.07670738317117404,0.07181384933673342
MAA,0.010671294462676598,0.10330195769043585,0.07642630876632316,0.07201891422874444
MAR,0.008356161273139201,0.09141204118243505,0.0687168929869975,0.07667886544653364
MAS,0.040864393308405786,0.20214943311423306,0.17402979661495785,0.14644938975320757
MCD,0.015612373705621945,0.1249494846152714,0.08984326335561064,0.07748543186534995
MCHP,0.005964406432053719,0.07722956967414567,0.06572223909857937,0.06337589820229818
MCK,0.009867661972651884,0.09933610608762498,0.08830000806120802,0.09500557994185722
MCO,0.00519738225866508,0.07209287245397482,0.05941646760523917,0.05767850333436281
MDLZ,0.01526893351040401,0.12356752611590154,0.10435067575735991,0.09449891976869841
MDT,0.002171442457701407,0.04659873879947189,0.0408104401195234,0.04083526330974163
MET,0.006780745880077846,0.08234528450420124,0.06725493949040581,0.07642906031258889
META,0.0339536541568903,0.1842651734780349,0.1473720910407296,0.12396910258409151
MGM,0.005779879388555306,0.07602551800912181,0.059823406787492685,0.07070813970074294
MHK,0.03930081202789894,0.19824432407486206,0.18773937956531722,0.16596151339318363
MKC,0.008727570251574496,0.09342146568950038,0.08107356639986588,0.0747041906699819
MKTX,0.12177247274300577,0.34895912761096504,0.3291649767390507,0.2529601119398345
MLM,0.06672501968361176,0.25831186516227195,0.23763496343456467,0.200872159253883
MMC,0.0015707376446404248,0.03963253265488372,0.031120143301523052,0.03265923553307486
MMM,0.004382962860070791,0.06620394897640768,0.051411088026359096,0.05690101598017341
MNST,0.051772779672616884,0.2275363260506262,0.21543769077136318,0.18346332529969644
MO,0.010657954550262597,0.10323736993096345,0.08329512095249515,0.07858510993364311
MOS,0.04140794379627528,0.20348941937180734,0.14601794699502874,0.21616456541687493
MPC,0.020631200811768016,0.143635652996629,0.12865534188815586,0.1177888326902767
MRK,0.006414411423197664,0.08009002074664273,0.06350928361214547,0.0729701709816047
MS,0.008821992675841535,0.0939254634049869,0.06976994012738494,0.08260050995553816
MSCI,0.0685788583241219,0.2618756543173151,0.24979036270028085,0.21000028400763388
MSFT,0.008586552386938949,0.09266365191885624,0.07902429681687477,0.08170437517999245
MSI,0.0051491990529339855,0.07175791979241027,0.062296666873156104,0.06610249224623087
MTB,0.002177106925512618,0.04665947841020748,0.032427582410693434,0.034558575301170256
MTD,0.00847208141701371,0.0920439102657732,0.08081290821986435,0.07514389680304258
MU,0.16436105236309342,0.4054146671780554,0.3640080382665156,0.7798902183904174
NCLH,0.05972723818699502,0.2443915673401908,0.22522062671686324,0.1886160518547262
NDAQ,0.020717605708042985,0.14393611676032872,0.12611885655224536,0.1136414991282666
NEE,0.0016083419509095123,0.040104138825182524,0.033047775443349095,0.03547661432346723
NEM,0.02420323476189458,0.15557388843213563,0.13946286091994706,0.15996451229556521
NFLX,0.577155835149517,0.7597077300840877,0.688894960512933,0.42326953389215133
NI,0.010135293483429647,0.10067419472451541,0.07752455988838214,0.07054786765168736
NKE,0.03853489981293209,0.19630308151664885,0.1570691250983296,0.12851732786017755
NOC,0.02871362131359516,0.16945094072797343,0.15407077418311657,0.13667982706076096
NOV,0.10956708126689195,0.331009186076296,0.3136760878195086,0.5572753686773958
NOW,0.025848822262640143,0.1607756892774531,0.14844608509541238,0.13104683905780343
NRG,0.11183898206534221,0.33442335753553787,0.2842600161775333,0.645923482513406
NSC,0.03590982206732215,0.1894988708866682,0.16466931974811685,0.2254071681741734
NTAP,0.05793088962568595,0.24068836620344977,0.21971510967352426,0.31001040558025955
NTRS,0.008201065972372622,0.09055973703789462,0.07914048911252065,0.07300740981493632
NUE,0.02144888586743999,0.14645438152353105,0.12888470793252566,0.16528571505113554
NVDA,0.0778424247170188,0.2790025532446232,0.19938047044200025,0.14897325977589607
NVR,0.030539829206898815,0.17475648545017955,0.1473102170309099,0.1258361929333817
NWL,0.017122827435036753,0.13085422207570055,0.11738014129279292,0.10577654290121553
NWS,0.007484212198581742,0.08651134144481717,0.07281421054349718,0.07777608811298489
NWSA,0.011402600713318424,0.1067829607817578,0.08813770034603233,0.09901257764266438
O,0.002569641482040553,0.05069163128210171,0.04276055800671285,0.04558320556184513
ODFL,0.024398423808969935,0.15619994817211028,0.1312806704489377,0.1666904873818664
OKE,0.0706316584913701,0.26576617258667457,0.2237627815182275,0.42180449900404393
OMC,0.002827110799434032,0.05317058208665795,0.043142980284339,0.04629658928383932
ORCL,0.008340715563176946,0.0913275181047692,0.07193909482800181,0.08712574664183055
ORLY,0.06428039118748863,0.2535357789099768,0.23348232462344493,0.18861907929731864
OXY,0.010464297981007715,0.10229515130741884,0.08305338248050166,0.09856262254636071
PAYC,0.14440209184692238,0.3800027524201928,0.35695916991885074,0.27943191866240835
PAYX,0.004783121182560058,0.06916011265577911,0.053108204644964026,0.04922904810025715
PCAR,0.024815250951646342,0.15752857185808022,0.12346390541379898,0.1598540164221524
PEG,0.00195645742072354,0.044231859792727916,0.0350951198738685,0.03760329230790578
PEP,0.001053667438813613,0.032460243973414814,0.0266732563313722,0.02709568899044759
PFE,0.006876282978361379,0.08292335604859091,0.07372228409739465,0.06978995885633098
PFG,0.0069272159847263036,0.0832298983822899,0.053431452983325245,0.061478597887630874
PG,0.01836114410935887,0.1355032992563608,0.1273148170423322,0.1515621539101155
PGR,0.01533113284310344,0.12381895187370728,0.09875497475714068,0.08570489187123116
PH,0.02406947236687304,0.15514339292046259,0.13271440662491815,0.1668812773503002
PHM,0.0096719918926978,0.09834628560702127,0.07881744109874102,0.09414125637389002
PKG,0.015103363341879818,0.12289574175649788,0.107159894130813,0.13119542318780608
PLD,0.0033573817033297738,0.05794291762872986,0.046514742445177906,0.052223960490020226
PM,0.0021626957062046244,0.04650479229288767,0.038984697389998636,0.04100779713914073
PNC,0.0036759910797798177,0.06062995200212365,0.053111620935512506,0.051359000038793005
PNR,0.020487225023702198,0.14313359152799246,0.11293301882345688,0.14311596100892868
PNW,0.004055046013275272,0.06367924319018932,0.05393617617706407,0.06289412849294955
POOL,0.03164402635371327,0.17788767903852495,0.1567767617595425,0.13453983714227813
PPG,0.007653540127699561,0.08748451364498497,0.06951301416382318,0.07971655175153554
PPL,0.0027304700056742298,0.05225389943032223,0.0449029563162864,0.04897551103965984
PRGO,0.014124199336060506,0.11884527477380204,0.10237715506394342,0.10004715810122257
PRU,0.005290493297634755,0.07273577728762341,0.057458653130225266,0.0657181099480563
PSA,0.022059520278207193,0.14852447703394614,0.10961911642694538,0.09612070013104702
PSX,0.0162853258919517,0.127613972165871,0.11322346397245835,0.10737818824524387
PVH,0.04213184296490505,0.20526042717705,0.16760830744708272,0.24132357026123266
PWR,0.036311112793395627,0.19055475012026235,0.14943097144919307,0.2327295028820411
QCOM,0.03788730338641086,0.1946466115461835,0.16207451548178337,0.22548705978207392
RCL,0.01851475029537042,0.13606891744763172,0.10855441795147244,0.10125432200387903
REG,0.001958800583162062,0.044258339136958834,0.03820015110664625,0.039860187317232114
REGN,0.05160710247271945,0.2271719667404397,0.20159029273334342,0.1651827660177276
RF,0.004537340732156066,0.06735978571934494,0.05157924526503431,0.05906323584137834
RHI,0.01171871979111463,0.1082530359441001,0.08283494482472048,0.09642622885639875
RJF,0.0036310174584541356,0.06025792444528882,0.04457240838140564,0.04757996130629584
RL,0.08914499603480414,0.29857159281285306,0.28958791376930615,0.44149013026059686
RMD,0.012178032425732505,0.11035412283069675,0.0784351353821715,0.08070755919412806
ROK,0.006170633199000313,0.07855337802412009,0.06416335657315714,0.06707668059431611
ROL,0.04047201895090826,0.2011765864878621,0.17955296943884055,0.1481201585406825
ROP,0.01157499564913854,0.10758715373658018,0.0935203716376817,0.08402204141731232
ROST,0.014952278906369932,0.12227951139242392,0.11397784822008493,0.1058293567523842
