,mse,rmse,mae,mape
RMD,0.006470928746231439,0.08044208317933742,0.06421817229288847,0.0635085755429807
ROK,0.08364951716612501,0.2892222625700259,0.2530157458905913,0.1942381014024963
ROL,0.10707641474316956,0.3272253271725304,0.2762785278233728,0.20712031264241187
ROP,0.04860526455261006,0.22046601677494437,0.18490620475749223,0.15157579636476456
ROST,0.011202486299900775,0.10584179845363917,0.09821371159490111,0.10040964732854785
RSG,0.0363861257571871,0.19075147642203744,0.16613010531639108,0.13972096114361748
RTX,0.009859050945633047,0.09929275374181666,0.07949157438207953,0.07322521824174177
SBAC,0.014906117347805283,0.12209061121890284,0.09858134710982801,0.09210241965535214
SBUX,0.003055849597512492,0.055279739484846456,0.04213997349999144,0.041569672880712616
SCHW,0.12904587337138304,0.35922955525872735,0.3359384500113022,0.2578207630943825
SEE,0.001409553753408266,0.03754402420370339,0.031256537536877876,0.0338889679727818
SHW,0.012106491889141776,0.11002950463008446,0.09397765266325583,0.0921693794632888
SJM,0.017718253384536958,0.1331099296992413,0.12048619135800545,0.14628726703118367
SLB,0.008266819504583455,0.09092205180583782,0.06973767276743781,0.0793172910948058
SLG,0.00410688349521901,0.0640849708997282,0.04510173495276083,0.050885682057654036
SNA,0.005798793361350883,0.07614980867573394,0.0642086758195906,0.06192033419816485
SNPS,0.05519710580952684,0.2349406431623248,0.20947178025457283,0.17556057386995277
SO,0.0019525187262577207,0.044187314087390746,0.03734931385491969,0.040327735462850144
SPG,0.030336311082490786,0.17417322148508016,0.15548173784613967,0.20392100125107684
SPGI,0.02607261329933802,0.16147016225711183,0.1347436962222626,0.1185687031592419
SRE,0.0030189672075903286,0.054945129061549476,0.04806981034446958,0.0499315374355495
STE,0.009487154739766112,0.09740202636375751,0.06782928537229586,0.06267283784462022
STT,0.08176468640055493,0.2859452507046671,0.27040645933040314,0.22610018019454528
STX,0.17253561673605977,0.41537406844440805,0.3819424318370091,0.2904905252151015
STZ,0.009993909212303153,0.09996954142289116,0.08187982343974903,0.07704700827745191
SWK,0.014634972149339169,0.12097508896189814,0.09778240265553073,0.08838358029635508
SWKS,0.1312469450914271,0.3622802024558161,0.32529522955203244,0.25245041647421235
SYF,0.03350231358967316,0.18303637231346442,0.1459390971246091,0.13420509359903168
SYK,0.019245770061490804,0.13872912477735452,0.10586230619914759,0.09406557710758086
SYY,0.003146525361357336,0.056093897719425204,0.04320839175809586,0.04205207425417409
T,0.0017409037194830864,0.04172413833122365,0.02953636090977761,0.03210568980499742
TAP,0.0038210422102570906,0.0618145792694336,0.04981386894060473,0.05361951171234403
TDG,0.004755937215120261,0.06896330339477845,0.05868386669446782,0.061208013999051104
TDY,0.04666208061264883,0.21601407503366263,0.19904438880357345,0.16680796233790204
TEL,0.052509326506683975,0.22914913595011432,0.2077963994325004,0.1747267202901889
TER,0.22118237315944322,0.47030030104119985,0.41154483595530456,0.2799239394212292
TFC,0.05180739928026271,0.22761238823988186,0.21214048848869993,0.17641095953281474
TFX,0.012075698608560989,0.10988948361222282,0.09752336430901354,0.09652622615006705
TGT,0.025632430319841387,0.16010131267369854,0.13238763977594967,0.17214576993384206
TJX,0.0033619186369844203,0.05798205443914885,0.0414311139182642,0.04703169833700904
TMO,0.006559807288208414,0.08099263724690296,0.06316198805326577,0.06080351406446568
TMUS,0.09764699245590101,0.3124851875783891,0.2853347431957873,0.2222366654274825
TPR,0.011632136423979008,0.10785238256051188,0.08959871292675385,0.09196354391479965
TROW,0.007415426417099304,0.08611287021751919,0.06360999708788512,0.06362582288148294
TRV,0.0038527399553966862,0.062070443492830675,0.04981444516918766,0.047331263833116595
TSCO,0.05857140331840329,0.24201529562902277,0.22652884567099196,0.3417340974370245
TSLA,0.09903595890906053,0.3146997917207136,0.24426055487212972,0.19086036730769312
TSN,0.013776229901772111,0.11737218538381276,0.1094348954530506,0.12911871231998145
TT,0.059416941193818726,0.2437559049414367,0.21166580899104345,0.16958318782500117
TTWO,0.3142844317508176,0.5606107667096821,0.46691351849898494,0.2992171186053441
TXN,0.02635450430859564,0.16234070441080278,0.15189139504666171,0.13677015127931327
TXT,0.03727476592682563,0.19306673956646606,0.17732286974083764,0.15298615430015763
TYL,0.004025421718875722,0.06344621122553909,0.055901005402901854,0.0600609201926719
UA,0.1448879292648934,0.3806414707633594,0.3424373882620745,0.6946455200141541
UAA,0.14735122295226827,0.38386354730850425,0.33506839406213396,0.6836331783255368
UAL,0.254905911970408,0.5048820772917256,0.47232034393938555,0.3215366483691782
UDR,0.0032140767118256103,0.05669282769297727,0.04120644104181039,0.040123384685955533
UHS,0.008555575659984356,0.09249635484701198,0.08140360081129426,0.0977700677388908
ULTA,0.007883312049949702,0.08878801749081744,0.06971469689860112,0.0702044439159077
UNH,0.04537081900420002,0.2130042699201122,0.18179024385771395,0.14826992593033378
UNM,0.11112889250273751,0.33336000435375795,0.3053417790441999,0.24178470515255798
UNP,0.024500821530634646,0.1565273826863359,0.14432587752137405,0.12860530806909473
UPS,0.0025005186322512576,0.05000518605356106,0.0381896691742505,0.037148448058951934
URI,0.17885484229615395,0.4229123340553618,0.38333360790091264,0.280015909632662
USB,0.0500361572755393,0.2236876332646472,0.20814245646634108,0.17294169573303264
V,0.020933264933181928,0.14468332638276576,0.1183164848192456,0.1035329449086545
VFC,0.01286677300323729,0.11343179890682017,0.10204132806076877,0.12110410060751366
VLO,0.06207104009243376,0.24914060305866195,0.2324451821598589,0.19299130945445017
VMC,0.003798294191170362,0.061630302539987275,0.051274106911444656,0.05231745711160713
VNO,0.002219709599053593,0.047113794148355245,0.039107802434867854,0.041903059188553284
VRSK,0.0006136109866825294,0.024771172493092235,0.0197571319904538,0.02067264710522066
VRSN,0.009754307441094448,0.09876389745800056,0.0767264544232334,0.07465228315211292
VRTX,0.0579453621382815,0.24071842916212605,0.1850822189562809,0.1664923872591906
VTR,0.008280241432618223,0.09099583195189889,0.07721598438430317,0.09067627359089767
VTRS,0.029561080685385918,0.17193336117631713,0.15930422787817328,0.21204358852708458
VZ,0.006510170672352161,0.08068562866057474,0.06853063762045633,0.0789318178228513
WAB,0.020870191195368232,0.14446519025484386,0.12900755493340776,0.11979255837813076
WAT,0.011720462456037835,0.10826108467975848,0.08678046598396234,0.08454059480170484
WBA,0.0014042952332209506,0.03747392737919193,0.029465667863608547,0.029466822137362948
WDC,0.35025188708068594,0.5918208234598424,0.5328111269984152,0.3534606075513496
WEC,0.002391723424111149,0.048905249453521336,0.043517616759875984,0.0471958836164159
WELL,0.0057857148171006,0.0760638864185929,0.06357510433224794,0.07231188158826359
WFC,0.0197323719123585,0.1404719613031672,0.12755636698488745,0.11656934315748455
WHR,0.0034593101095890355,0.0588159001426403,0.050349153488353594,0.05480785211675118
WM,0.010524808717908443,0.10259049038730852,0.091132021479244,0.08433884991805596
WMB,0.04996248013347601,0.2235228850330006,0.21494541647619197,0.19860928439594655
WMT,0.003739366019944124,0.061150355844787396,0.04805177990078668,0.04723067829149799
WRB,0.03001806838037937,0.17325723182707084,0.15422554219034534,0.1318590599290288
WST,0.01359443434464167,0.11659517290454897,0.0869014915179662,0.0784200622690926
WU,0.0031271491769372093,0.05592091895648005,0.04506903706359954,0.0467627278803738
WY,0.00548527708669194,0.0740626564922697,0.060112702349786905,0.057897396145139925
WYNN,0.046360090140110964,0.21531393392001125,0.16147228474865571,0.1347318893574903
XEL,0.00580196181666601,0.07617060992709727,0.0634083292915998,0.06274399421596345
XOM,0.003201123656932129,0.05657847344116072,0.04990151871345525,0.05624811239988217
XRAY,0.0024616101883043447,0.04961461668001018,0.038074159680526895,0.041823988588845666
XRX,0.06445953323951897,0.2538888206272954,0.20842024792186503,0.16547768419492015
XYL,0.011649189796098167,0.10793141246225849,0.09229057525879854,0.0880148397118228
YUM,0.010458980756733103,0.10226915838478921,0.07849056545091992,0.07148695594195294
ZBH,0.00816152272816628,0.09034114637398775,0.07451292834272599,0.08764172716301649
ZBRA,0.20031419140225828,0.4475647343147785,0.4151938758890784,0.32120544800549783
ZION,0.21969794285984598,0.4687194713897066,0.43936075760408816,0.31084344916774026
ZTS,0.019185461713965412,0.13851159414996786,0.11142185640120372,0.09951963626543055
^GSPC,0.0019560787361536606,0.04422757890902079,0.03694631830603562,0.03409926889364976
