,mse,rmse,mae,mape
BA,0.010345504994811369,0.10171285560248207,0.0890198564273488,0.08092490777645418
BAC,0.007321769462482684,0.08556733876008231,0.07624082393702661,0.08478885309345141
BAX,0.007300224360729235,0.0854413504149439,0.07580636942951531,0.08291353046591954
BBY,0.013739565416453128,0.11721589233740076,0.09530064499393467,0.10906408502945933
BDX,0.002989257548057392,0.05467410308416035,0.04666269200287062,0.04474565914752775
BEN,0.04904461628729302,0.2214601912021504,0.18752157801765007,0.25619533379036796
BIIB,0.028263705199220265,0.16811812870484927,0.1559884438815798,0.15641257262135966
BIO,0.021710441147910865,0.1473446339298139,0.1316757890457917,0.11317059428126701
BK,0.0019526994276917258,0.0441893587608117,0.03898968952252535,0.03895304155665523
BKNG,0.005021630092776104,0.07086346091446638,0.0543235562958978,0.053153360530392386
BKR,0.01037429672011594,0.10185429161363767,0.08388094748802756,0.09999183899616336
BLK,0.005676756456221576,0.0753442529740761,0.06204154256312474,0.06659889864136072
BMY,0.010110238727514625,0.10054968288122358,0.08940711442058775,0.08206281762163257
BR,0.032592305866997004,0.1805333926646176,0.16711292314401482,0.14139908321421352
BSX,0.07826623567843807,0.27976103316659034,0.26845077881233126,0.20835024308220498
BWA,0.03232881806149727,0.17980216367301388,0.13891373767671752,0.17862000413801254
BXP,0.006288119631421345,0.07929766472867499,0.06988910703140007,0.07034142523072773
C,0.004360917295113092,0.06603724172853596,0.056913985848390615,0.06146900944358414
CAG,0.013352758413430314,0.11555413628871238,0.09301634882977118,0.08180503519646486
CAH,0.0029163581922999784,0.05400331649352638,0.04322573062367381,0.040807491354959334
CAT,0.04898497244906395,0.2213254898312979,0.207306476117864,0.28391951551524897
CB,0.005144828781360933,0.07172746183548483,0.056740409047497116,0.06158906499117151
CBOE,0.004725892142459607,0.06874512449955711,0.05697419353072936,0.05801447809037661
CBRE,0.006305443542902423,0.07940682302486621,0.06518721303843072,0.06232228717487677
CCI,0.002303351766369673,0.047993247091332264,0.03709107440654261,0.03628950238843809
CCL,0.019904598335234856,0.14108365722235464,0.12321332641576421,0.11200711598712369
CDNS,0.005935732420615498,0.07704370461378073,0.056771158818933694,0.05274849857122781
CDW,0.024700113028178122,0.15716269604514338,0.1306349885279478,0.11551064975693266
CE,0.007980547994722309,0.08933391290390402,0.07808338117501908,0.07433867590224633
CF,0.017349653079745952,0.13171808182533618,0.11428314030924294,0.1159589572122057
CFG,0.002016733180388252,0.0449080525116404,0.035968176871621425,0.035136392806500154
CHD,0.009484265186982246,0.09738719210954921,0.0868093624544593,0.08111958747535446
CHRW,0.012718353643198598,0.11277567842047592,0.09184149179782675,0.10670630502521113
CHTR,0.009094384836530892,0.0953644841465149,0.08035916365438633,0.07379485483169412
CI,0.09274023682649626,0.3045328173226923,0.28190315113982,0.21336432679765202
CINF,0.006212960802429162,0.07882233695107728,0.058453494774024804,0.05429960049781633
CL,0.0041388986438011055,0.06433427269971354,0.05152885562727978,0.05470471685592975
CLX,0.01272825162965379,0.11281955340123356,0.0905563675722475,0.0798510714108206
CMA,0.008845620859305497,0.0940511608610202,0.08015868395199419,0.08934133653973134
CMCSA,0.002638176375382162,0.05136318112599882,0.04035562140894404,0.03900413296910288
CME,0.006862445703664402,0.08283987991097284,0.07495981222681496,0.07141934778263243
CMG,0.011529087273837425,0.10737358741253561,0.0825592359393097,0.09277585709857808
CMI,0.0388293186001115,0.19705156330288653,0.15216727794360613,0.20616262006337735
CMS,0.0031456612914303878,0.05608619519481053,0.042608330943914655,0.043836992604379094
CNC,0.08915153279694217,0.29858253933701845,0.26602341153944464,0.2120185196393467
CNP,0.04354512440004248,0.20867468557552082,0.19385027269512767,0.2504251114383811
COF,0.006783097094963246,0.08235955982740101,0.07145225305075897,0.07570965609074488
COO,0.011526214908711535,0.10736021101279344,0.08517071281150218,0.09337286127466823
COP,0.04387360411632971,0.20946026858650238,0.18145217052362592,0.24491050582652954
COST,0.007401055770398846,0.08602938899236032,0.07070562133066575,0.06486919371643207
CPB,0.0075121464432569745,0.08667263953092103,0.07071016820099103,0.06277797087789774
CPRT,0.0025466193752798094,0.05046404041770545,0.04444402616179251,0.045955047159790555
CRM,0.02457149686201703,0.15675298039277286,0.13644730111673786,0.11899336903015402
CSCO,0.004432031962644592,0.06657350796408879,0.05529668195379609,0.05482185250269684
CSX,0.03128857954021261,0.17688578105719127,0.14341975263021517,0.18613670006227934
CTAS,0.016070966656612774,0.12677131637958475,0.11694994330641635,0.10764119179689302
CTSH,0.032933849302320545,0.1814768561065585,0.16416336210046473,0.14125477409640658
CVS,0.011157717019768764,0.10563009523695775,0.09528429407917786,0.09033336432118541
CVX,0.03869723431872617,0.19671612622946338,0.17009915831661596,0.21977123926651887
D,0.005656926126670452,0.07521253969033656,0.06355369038799547,0.07165063055307723
DAL,0.008133137821643618,0.09018391110194555,0.07198776236915204,0.07813387540664497
DD,0.005586816963524667,0.07474501296758645,0.058379063058489604,0.06465038135262037
DE,0.007887973261534967,0.088814262714583,0.06517251062236494,0.07171877643328566
DFS,0.02461134341979451,0.15688002874743015,0.14847730209534787,0.1738375616924215
DG,0.007287503175889696,0.0853668739962387,0.07290873110625681,0.07009147522229627
DGX,0.007847675878965038,0.08858710898863918,0.07178656801325407,0.06652957232466879
DHI,0.028834570801863205,0.1698074521387775,0.1449353295234419,0.12477429139184368
DHR,0.002493992646980675,0.04993989033809221,0.039382252162549404,0.038258101631795605
DIS,0.02457692938913918,0.156770307740781,0.14338191324702584,0.12332713593629833
DLR,0.0035394688946429696,0.0594934357273386,0.05096736532784841,0.05060316318908082
DLTR,0.018691925306144858,0.1367184161192078,0.10956470269516953,0.0993882301877847
DOV,0.02707042673940113,0.1645309294309162,0.1448812830595092,0.18364611882324575
DPZ,0.01767210202261355,0.13293645859061218,0.12505753745418371,0.11092963448171349
DRI,0.03367552958807659,0.18350893598971302,0.16806316073017757,0.1436551171727818
DTE,0.005039413675980371,0.0709888278250907,0.061210640997424605,0.06816250970495759
DUK,0.014663358775767847,0.12109235638869964,0.1085492042292975,0.12595842972996846
DVA,0.0037089282724864685,0.06090097103073537,0.04780230901680445,0.04978846561520484
DVN,0.051585614738568326,0.2271246678336995,0.16698659745994773,0.26629418830917767
DXC,0.003482710949975374,0.05901449779482474,0.04665073182717339,0.04456304925036887
DXCM,0.2030786865759089,0.45064252637307645,0.40288499125463856,0.28693711218567847
EA,0.1827120347479823,0.427448283126722,0.40034452423589617,0.2931806899668821
EBAY,0.009600058624071978,0.09797988887558497,0.07991507757754095,0.07177883783122099
ECL,0.001760171029654018,0.041954392256997576,0.03414080394773941,0.034546277362558914
ED,0.0037892406619708867,0.06155680841280586,0.05203971144039234,0.05568047622247623
EFX,0.05055601715576083,0.22484665253403446,0.2089233380546349,0.16913839297059968
EIX,0.00678632182165049,0.08237913462552572,0.07020872604945805,0.0783218714800609
EL,0.009935373858259012,0.099676345530216,0.08729745096846828,0.0785519634567081
EMN,0.013834569481247196,0.1176204466971929,0.10566740766662636,0.12813199757058608
EMR,0.03887292803188028,0.1971621871249157,0.17489846288943744,0.22412358245734545
EOG,0.020665280807609373,0.14375423752922684,0.1197223250561501,0.1518019068480496
EQIX,0.04355196560006922,0.20869107695363792,0.1747972682165887,0.1436870216862284
EQR,0.005700231469222563,0.07549987727951989,0.06255009354492688,0.05902310353861794
ES,0.0048763189296576,0.06983064463154841,0.05782444146781171,0.0649602233315323
ESS,0.008988718184265162,0.09480885076966793,0.08387883812356532,0.07751506492361841
ETN,0.018821790647524102,0.137192531311016,0.10617917844887735,0.1269860213156656
ETR,0.022817987366938172,0.15105623908643487,0.13300335531069585,0.16621614009338462
EVRG,0.005201117573364852,0.07211877407003568,0.05481726259403112,0.0613486668499354
EW,0.016187983724407485,0.12723200746827618,0.10706725388318576,0.09663544744708995
EXC,0.025042782183211,0.1582491143204631,0.13869032018444025,0.1713579368817182
EXPD,0.004908776037966336,0.07006265794248985,0.05624872179682983,0.053955140715000884
EXPE,0.06904500552984193,0.2627641633287194,0.22070983081051743,0.17120867025502276
EXR,0.0605064211758519,0.24598053007474371,0.2165115511687474,0.16963134928398482
F,0.004532637350748082,0.0673248642831761,0.05849783211083527,0.06173606143911431
FANG,0.013766953029635088,0.11733265968874604,0.10060175153967825,0.09970832266995218
FAST,0.01657578054260015,0.12874696323642026,0.11867870821892854,0.13985286867886895
FCX,0.19153007064120647,0.43764148642605455,0.3975868323500796,1.076394461035156
FDX,0.010798461391245065,0.10391564555563837,0.07980853525208792,0.09243892544595364
FE,0.015454172005978203,0.1243148100830235,0.1092543819161153,0.13103123674377135
FFIV,0.019303015347860924,0.13893529194506674,0.11088641119903461,0.1347700302526043
FIS,0.0084118907798926,0.09171636048106467,0.07330748352767534,0.0693220543016807
FITB,0.003127217885863666,0.05592153329321064,0.04805486478751743,0.050772443269574766
FLS,0.05821907848032081,0.2412862998189512,0.21600110797980687,0.3170475049476915
FMC,0.04746191459147274,0.21785755573647828,0.1655757145052281,0.2305888958542276
FRT,0.0037026039329306295,0.06084902573526243,0.05112479696744418,0.048930003845623134
FTI,0.0938924055366994,0.3064186768731622,0.290431356703921,0.47125228632562843
FTNT,0.11103207249508001,0.3332147543178123,0.28771599265970466,0.22414800562493467
GD,0.0016937188266432418,0.041154815351830236,0.033476750402793944,0.03417275128487274
GE,0.006212277759665998,0.07881800403249246,0.06310692887054845,0.06057517005075158
GILD,0.005733140525407883,0.07571750474895408,0.06451870657346648,0.06858941856861246
GIS,0.003474712145322151,0.05894668901068279,0.05055568920428663,0.04733590032203342
GL,0.0026040669044236683,0.051030058832257565,0.04026772192623376,0.03799565181624463
GLW,0.018431353608186197,0.1357621214042643,0.12294027196423911,0.1450833350848358
GM,0.007338515568945778,0.08566513625125322,0.07593849847888429,0.07631341644565993
GOOG,0.023026862772057347,0.15174604697341326,0.10973276379751114,0.09564399380418033
GOOGL,0.02652111912710619,0.16285305992552362,0.1199511389591886,0.10357240346771396
GPC,0.017709606616939183,0.13307744593633883,0.11735229136282596,0.14110904902172863
GPN,0.11680555354589728,0.341768274633409,0.28708938245272214,0.20944120595268048
GRMN,0.06085886448374167,0.2466958947444032,0.22102316919316048,0.31765058000807506
GS,0.0034870936502770663,0.059051618523771776,0.04959735937316939,0.05082808354406532
GWW,0.018539740129033682,0.13616071433799723,0.11580377843166326,0.13624578031411494
HAL,0.028530613130168025,0.16891007409319322,0.14330920861647561,0.2206957152295208
HAS,0.058171699832886906,0.2411881005209148,0.2120005386257249,0.16668683940282134
HBAN,0.004885131879286554,0.06989371845371052,0.06191557821373766,0.05842284446334646
HBI,0.01166175264118452,0.10798959505982286,0.08681502733525384,0.07667423848971379
HCA,0.014314240335845116,0.11964213445038965,0.09457940608961203,0.08796570118755782
HD,0.024377027234505647,0.1561314421713501,0.13937971196875482,0.12128707455036723
HES,0.04968977440828765,0.22291203289254632,0.19766906778349275,0.2997905423076938
HIG,0.007262309521413102,0.08521918517219641,0.06382552160691135,0.058682721601715844
HII,0.02129493602000048,0.14592784525237287,0.10932353100822723,0.09574658585166829
HLT,0.011638202235808954,0.10788049979402652,0.0885306295182397,0.08975566982397935
HOLX,0.12183516662919074,0.3490489458932525,0.3248179860484906,0.2353078881920441
HON,0.0014414119015113002,0.037965930800012,0.03156605966747347,0.03129020334555017
HPQ,0.0457983740461781,0.21400554676498013,0.1860488098779366,0.25643575824617115
HRL,0.02738722081078121,0.16549084811789808,0.11221023929970535,0.0910396961872886
HSIC,0.005116027828594383,0.07152641350294577,0.05938265989787751,0.056595573955076896
HST,0.04092654667818629,0.20230310595289014,0.17437818842931666,0.2297191028234639
HSY,0.011163874498230884,0.10565923763794098,0.08984010044564725,0.10322834077445274
HUM,0.055107973992182355,0.23475087644603662,0.21451631140781838,0.17482393700955956
IBM,0.012515131688264704,0.11187104937500454,0.0896669519097309,0.11204222142638856
ICE,0.004471626593222576,0.06687022202163363,0.0534532069474684,0.049897361853883625
IDXX,0.010977347349425577,0.10477283688736111,0.09040463224395519,0.09850973710061109
IEX,0.0021748718223670153,0.04663552103672709,0.036034062398582735,0.03785751468946197
IFF,0.012777096685092738,0.11303582036280684,0.10215447383528185,0.09097798294447097
ILMN,0.010202163171208515,0.10100575810917176,0.08108996237428848,0.08659746144672711
INCY,0.19317832194223503,0.43952055918038124,0.40155822288341303,0.29377509623737114
INTC,0.017367560559347142,0.13178604083645257,0.11221475722573229,0.13501588354687924
INTU,0.005328941501181477,0.0729995993220612,0.06599072150704344,0.0637621026000967
IP,0.027447433680876557,0.16567267028956997,0.13245068711666846,0.16445061952189782
IPG,0.0066975300263441605,0.08183843856247601,0.0691755753984586,0.06622908084886
IPGP,0.034407351127934666,0.18549218616409335,0.15948013514156112,0.13437726103757305
IQV,0.024415065280247412,0.15625320886384195,0.14006984731496175,0.11930024470413848
IRM,0.026927551970037815,0.16409616683529757,0.1323730500301271,0.16860736726100237
ISRG,0.0035267275250713036,0.059386257038740065,0.050032808331662154,0.05352214752079435
IT,0.0009375765888356844,0.030619872449696526,0.024178463526262794,0.02452770110676449
ITW,0.004573381399444828,0.06762678019427532,0.058334348390935035,0.06166233948082184
IVZ,0.017800148909606232,0.13341719870243954,0.10345690769736733,0.12263776749406784
J,0.01904940088032686,0.13801956701977752,0.1254551957490393,0.1504787475430821
JBHT,0.006685716106788805,0.08176622840017023,0.06546523194612885,0.0704319209891119
JCI,0.023528060577170634,0.15338859337372723,0.12743830226469774,0.15444089370142913
JKHY,0.016837792643435167,0.12976052035744604,0.10631139169897899,0.09287055139658199
JNJ,0.008877823225926543,0.09422220134303032,0.08758659598690167,0.09488438248085328
JNPR,0.04410767626371133,0.2100182760230912,0.18047008404601517,0.14787299092183298
JPM,0.003215133915730908,0.056702150891574724,0.04831286777804535,0.046444020026903794
K,0.002488568248740534,0.04988555150282027,0.040256742492342595,0.04039705598500526
KEY,0.0037093269528111427,0.060904244128066665,0.05253026333616888,0.05253485823689062
KIM,0.004695518569013231,0.06852385401459284,0.05833210892948198,0.059194975252049496
KLAC,0.021442078399663504,0.14643113876380087,0.11825616848231023,0.15349516788655546
KMB,0.002990140511024521,0.05468217727033664,0.04659162748788418,0.04893964621556042
KMI,0.05985520085199825,0.24465322571345396,0.16831974534176847,0.2898096124718204
KMX,0.01574544611619034,0.12548085956109137,0.10022628689053546,0.10449669478851764
KO,0.005983303260611479,0.07735181485014737,0.0662763045204328,0.0718163085248443
KR,0.04217905280378408,0.2053753948353699,0.1941232366658631,0.1663816959446942
L,0.015908958722506375,0.12613072077216705,0.11351420887474817,0.12930442751212523
LDOS,0.023602263303399734,0.1536302812058864,0.11580233738167083,0.10326836461410419
LEG,0.013186711765667667,0.1148334087522776,0.10618671631078391,0.09773396747284885
LEN,0.007695398344032638,0.08772341958697596,0.0750302298311261,0.07043495405620008
LH,0.013233105736553117,0.11503523693439814,0.10845765985051993,0.0974277301059573
LHX,0.008520167478340971,0.09230475328140458,0.08301401261750965,0.07625655079582194
LIN,0.018348375228230247,0.1354561745666481,0.1166459130147778,0.13628867867101496
LKQ,0.005363515937195403,0.07323602895566773,0.05718219569650538,0.06243820622480275
LLY,0.019708332827493093,0.14038636980666283,0.11913914022393274,0.1040112091733419
LMT,0.005715349759147548,0.07559993226946403,0.06184604158350293,0.05749053775052545
LNC,0.0063955738132891425,0.07997233154841206,0.06203682808684132,0.06887480984626763
LNT,0.005923601983128314,0.07696493996053212,0.06456685017746724,0.07236578220305706
LOW,0.018175204323819315,0.1348154454200976,0.11458132087657683,0.10796393349204683
LRCX,0.0048952252761362315,0.06996588651718945,0.05544586436686705,0.06258384455607599
LUMN,0.06555402638379508,0.2560352053601127,0.2285569620306642,0.3143421947275131
LUV,0.016638509844718968,0.12899034787424588,0.10998461175589651,0.11636149070366532
LVS,0.035057421538564205,0.18723627196289774,0.1641890080176413,0.21156052707654632
LYB,0.009445043281633274,0.09718561252383644,0.07739044004658335,0.08397693497627826
LYV,0.0034963796395392046,0.059130192283969485,0.04807073376853903,0.05094398759205165
MA,0.007215872743888794,0.08494629329104827,0.07191523315263303,0.06807998628833987
MAA,0.011088284107953556,0.10530092168615408,0.08186883887838653,0.07293046264672993
MAR,0.008220394157361052,0.09066638934776797,0.07536323311603778,0.07998896376505037
MAS,0.03478260629540861,0.18650095521312648,0.15550496620088586,0.1296177609012019
MCD,0.008048847071177416,0.08971536697343112,0.05571871790620259,0.048347723827789506
MCHP,0.00581421444298625,0.07625099634094135,0.06427239788488515,0.06219145687622906
MCK,0.00872154095601643,0.09338919078788739,0.08330708367981587,0.08551716042664331
MCO,0.0028199938916799844,0.05310361467621563,0.044596146160728115,0.043160210315780476
MDLZ,0.011701662907367053,0.1081742247828338,0.08435018050229924,0.07628750638368131
MDT,0.003014627705034738,0.05490562544070268,0.0441632122331645,0.04350342678444087
MET,0.008115736305285852,0.09008738149866413,0.07717558933407158,0.08607607478425447
META,0.022632200782739482,0.15044002387243724,0.1096152227263755,0.09188583283452055
MGM,0.01033786820066819,0.10167530772349888,0.08562045486357565,0.10046057317655734
MHK,0.05248337934445861,0.22909251263290692,0.21613158986398337,0.1778361505865267
MKC,0.005855604573355962,0.0765219221749948,0.0622040957334133,0.05754050970294071
MKTX,0.10793682994066846,0.3285374102604884,0.3046738932686571,0.23312237959850204
MLM,0.04557956180800932,0.21349370437558415,0.19434166782528384,0.16492014217173911
MMC,0.0018527876548776218,0.0430440199665136,0.032414131896735296,0.03370982429851017
MMM,0.005147902962817026,0.07174888823401396,0.06153375059223727,0.0661045722015685
MNST,0.060697695634748285,0.24636902328569696,0.23013654686510435,0.1858629298407741
MO,0.010542065554751059,0.10267456138085548,0.08330695537194348,0.07419589341324098
MOS,0.03273711395423202,0.180934004416616,0.13114555666919422,0.17579143567011835
MPC,0.014773043164463475,0.12154440819907543,0.10717085189957186,0.09860811275474292
MRK,0.007650578984853691,0.08746758819616379,0.07096136085209134,0.07829655578728668
MS,0.005832421094145135,0.07637028934176651,0.054682130304772265,0.062092569014879015
MSCI,0.07904497183396786,0.2811493763712946,0.2655131417877862,0.2029894602814386
MSFT,0.008596648480248612,0.09271811301061196,0.0831967443401953,0.0885148852597164
MSI,0.005747783117572103,0.07581413534145268,0.059864961382159985,0.06469248612269379
MTB,0.0025070283236146933,0.050070233908128425,0.04331593944793002,0.045257582946746366
MTD,0.008885239540069497,0.09426154857665715,0.0838123698866776,0.0792007769811479
MU,0.161159214862616,0.40144640347450616,0.3521994942717083,0.7098939935540075
NCLH,0.07062165870037426,0.26574735878343975,0.23732444549317272,0.20011420335275237
NDAQ,0.01680171429742546,0.12962142684535402,0.10948282811086031,0.09992993034412057
NEE,0.0027303289693452124,0.052252549883667995,0.04322259050839408,0.046165080877552854
NEM,0.028914737759453794,0.17004334082654868,0.14618850637996222,0.16352557149864433
NFLX,0.4158065298865663,0.6448306210832162,0.5450014565463293,0.35173899600787495
NI,0.006234573463150219,0.07895931523987666,0.05761481637192781,0.05292602910450583
NKE,0.029406092686555783,0.17148204770924502,0.12758952080055094,0.10434321681650056
NOC,0.028713085061355458,0.16944935839759162,0.15360742251861742,0.13508223679187148
NOV,0.13528570423352487,0.3678120501472523,0.34819312754912424,0.5918165554602676
NOW,0.021806812590023088,0.14767129914110963,0.1329858686695782,0.11789228554773824
NRG,0.11988371938076428,0.3462422842183841,0.3009620945153871,0.6184639919489661
NSC,0.042367110613143244,0.20583272483534595,0.17961909229971512,0.23954604415687197
NTAP,0.05858391526533555,0.24204114374489216,0.22377558076023205,0.2981374497669332
NTRS,0.004328921442222862,0.06579453960795578,0.05312799222427752,0.04894959552352331
NUE,0.03201519679220323,0.17892790948368906,0.16710509011452643,0.20756723268615368
NVDA,0.05981808520201617,0.24457736036276165,0.1708866409062629,0.13167803512655205
NVR,0.02651071562421623,0.16282111541264,0.13213574856968596,0.10998860188567533
NWL,0.01443181037088514,0.12013247009399723,0.10860270935547262,0.09846938443657503
NWS,0.008589444699792167,0.09267925711717896,0.07449467799850748,0.0829847134894056
NWSA,0.012698920673409197,0.11268948785671713,0.09191799518410454,0.10343805266700176
O,0.004659595097636083,0.06826122689811606,0.054689854305949505,0.05328813122159387
ODFL,0.024034457396063608,0.15503050472750066,0.12976372639023856,0.15837623011577287
OKE,0.08518825062304056,0.29187026334150684,0.2683436039303189,0.4760770686718405
OMC,0.0046943302538191905,0.06851518265187061,0.059571199879692956,0.06306623648515183
ORCL,0.008172476743295739,0.09040175188178456,0.07375204753419845,0.0867189625091766
ORLY,0.0624722446771609,0.24994448319008944,0.22474677175258495,0.18326855917454632
OXY,0.01766937533960157,0.1329262026073173,0.11595551621776479,0.1446119560460126
PAYC,0.1664554899432721,0.40798957087561943,0.37315046497136495,0.2957263167396214
PAYX,0.003583628509656751,0.059863415452651475,0.04811177979026308,0.04486023569491833
PCAR,0.02245268096881317,0.1498421868794405,0.11092257249609988,0.13964222194393414
PEG,0.0030750073626728785,0.055452748918992996,0.04355418463790837,0.04575643834054275
PEP,0.0019049470424355238,0.04364569901417004,0.035216400002294514,0.03629351241736403
PFE,0.0076252604518640315,0.08732273731316507,0.07598276088075197,0.0700876184326259
PFG,0.005716510761521598,0.07560761047356011,0.06383463226819325,0.06845322414977566
PG,0.021204662848312864,0.14561820919209542,0.13136479718277466,0.15631903298991298
PGR,0.010419160364675498,0.10207428846029493,0.073953680390405,0.06386456218980709
PH,0.022355167738576796,0.14951644638158304,0.12313866812430078,0.15083755266997564
PHM,0.009268305339421651,0.09627203820124332,0.07911707619209776,0.08624446300146736
PKG,0.01493337878457841,0.1222022044996669,0.10614944740788035,0.12175251881682345
PLD,0.004657778713773554,0.06824792094835969,0.05824090648609383,0.06179132493281003
PM,0.005242719930090693,0.07240662904797249,0.05834253632025071,0.06272982792094038
PNC,0.0018607977356914804,0.043136964840974616,0.036139095122473354,0.03531812179740827
PNR,0.020052018472433437,0.1416051498796334,0.11501085542693729,0.13899289695856135
PNW,0.005815165441745865,0.07625723206192227,0.06281246404564188,0.0700120808207612
POOL,0.028024077934097363,0.16740393643548937,0.14525478319020677,0.12451138631259069
PPG,0.007450031582236469,0.08631356545895014,0.07045821373400359,0.07805262974344462
PPL,0.004057059796536628,0.06369505315592906,0.05424263910961193,0.059564046504380984
PRGO,0.01241062307044492,0.11140297603944394,0.0928056892078928,0.08879840506728832
PRU,0.0062667873729468195,0.07916304297427443,0.06858808195996917,0.07655731988755358
PSA,0.019719334081559684,0.1404255463993631,0.10730742106326886,0.09053248451554567
PSX,0.007715467469825928,0.08783773374709715,0.06779503470995532,0.0650966789286988
PVH,0.040344931957162954,0.20086047883335076,0.17225998935730005,0.22990802961153833
PWR,0.04888472577158472,0.22109890495338216,0.18911665698487823,0.28255907980436334
QCOM,0.03969129021598568,0.19922673067634694,0.16801600021791246,0.22483272238306048
RCL,0.02553809673427689,0.15980643520921456,0.12653676154411242,0.11695788675123639
REG,0.004116341630175667,0.06415872216757178,0.05320650505150934,0.052129271069074626
REGN,0.04545870625422612,0.2132104740725139,0.18789613705356994,0.15489003444082708
RF,0.005682007690954539,0.07537909319535847,0.06524359797855879,0.07285202996700356
RHI,0.01073744876880661,0.10362166167750163,0.08330796460987129,0.0913453222515857
RJF,0.0028022798038692064,0.05293656395979254,0.037575275609374986,0.03993153292823775
RL,0.08823908618001665,0.29705064581652846,0.2794884546629383,0.4183338657535895
RMD,0.022196171219759833,0.14898379515826488,0.10445916309529568,0.0925643470753094
ROK,0.004822941113431447,0.06944739817611202,0.057103378574868066,0.05951014747919988
ROL,0.03687755445682573,0.1920352948205765,0.1689183432376146,0.14015542669272107
ROP,0.007032348627259948,0.08385909984766082,0.07323825993910706,0.06671850483986598
ROST,0.017483094576357522,0.13222365361900087,0.11734129319330999,0.10821105874642814
RSG,0.0020941942183566203,0.04576236683516949,0.035198507673938034,0.033243765851969864
