,mse,rmse,mae,mape
RMD,0.04653366983805248,0.21571664246889363,0.18423122081301463,0.155030478534706
ROK,0.07600422562390019,0.2756886389097313,0.2428267859579522,0.19650621932543924
ROL,0.08917999998222241,0.29863020607805635,0.2630450718590206,0.20902463249595923
ROP,0.06608318499524564,0.2570664991694671,0.22318137560730442,0.17429075001435224
ROST,0.008925847006060384,0.09447670086354827,0.06776867990572115,0.07784913236744051
RSG,0.026865876389640192,0.16390813399474777,0.1507903749108244,0.13228181683137324
RTX,0.010038895310099504,0.1001942878117286,0.08983496791155976,0.08227555732195542
SBAC,0.07744110949040799,0.2782824275630928,0.2309211150920302,0.187865354329506
SBUX,0.0017938997424378838,0.04235445363167708,0.03190214838508615,0.03191861317469392
SCHW,0.025771335991533497,0.160534532084326,0.14119047732057136,0.13077404507443358
SEE,0.0031143286200834425,0.055806170089726125,0.04841186954764058,0.05229675568642562
SHW,0.07152398494143317,0.2674396846794304,0.2322419794228904,0.18429777869257613
SJM,0.011180729989525767,0.10573897100655825,0.0885594554621678,0.10364244468489127
SLB,0.02239414668276324,0.14964673963292097,0.12438332295039155,0.1553586177530968
SLG,0.001692223839203617,0.041136648371052506,0.034984579177918036,0.03754805200077357
SNA,0.004443947473029298,0.06666293927685231,0.05319499484735068,0.058018142122574216
SNPS,0.06691372710847711,0.25867687780023385,0.22436561319188092,0.17566221522350217
SO,0.0030926439426011486,0.05561154504777896,0.04589551595051149,0.047433625201603526
SPG,0.015452197075528803,0.12430686656628749,0.11103903917953487,0.14101661947780028
SPGI,0.03865923998590288,0.19661953103876248,0.1682450184521853,0.14453173215526754
SRE,0.013205153815248297,0.11491367984382145,0.10027377921302828,0.09460146199429297
STE,0.034030052445005746,0.18447236227957223,0.1450862134918168,0.12602682583861158
STT,0.026049744703227396,0.16139933303216403,0.13015145880289317,0.11414906918184109
STX,0.021617715768934797,0.14702964248387057,0.11719991365023022,0.10779640857047683
STZ,0.03876395767781696,0.19688564619549329,0.15962613180899915,0.13935787426180568
SWK,0.03656783298991452,0.19122717638953549,0.1557025749119641,0.13023126791095316
SWKS,0.08473762063649383,0.29109727006018765,0.2711663070570908,0.21058682162358025
SYF,0.01113747000758123,0.1055342124980389,0.08695985823206387,0.09686011745825515
SYK,0.0429106237550681,0.20714879617093626,0.17930593890133542,0.14908738398687213
SYY,0.0032975119824268147,0.05742396696873889,0.04892279391176277,0.04931860237594426
T,0.0024920897791012968,0.04992083512023108,0.04289390985309389,0.0431325396227178
TAP,0.01925116233916277,0.13874855797147143,0.12508346536401171,0.15639895634787362
TDG,0.009089179057494888,0.0953371861211295,0.08461054385636121,0.08952655662780663
TDY,0.05294150088625761,0.2300902016302685,0.1728677742216593,0.1436770463995603
TEL,0.042812994755118704,0.20691301253212352,0.1758384678978268,0.14869914319731906
TER,0.1706870868793262,0.41314293758858595,0.36480169850866967,0.26749229619185805
TFC,0.009201028787988346,0.09592199324445018,0.07724230597999784,0.07665365115798115
TFX,0.10542493064494145,0.32469205509981525,0.2702804495944887,0.21941880445124026
TGT,0.041896949995392146,0.20468744464522523,0.1838996394120568,0.2532887167861023
TJX,0.004136035043594874,0.06431201321366696,0.05071235834651129,0.05532142351773766
TMO,0.027046463480139865,0.16445809034565573,0.13859072715887566,0.12369569285405224
TMUS,0.029197106155456128,0.17087160722441902,0.15514149741794794,0.14393452693189215
TPR,0.020984982574779768,0.14486194315547396,0.125095883234276,0.1109255466944695
TROW,0.03003609573915861,0.17330924885636834,0.11517162919648813,0.09884252563687237
TRV,0.009928995812411088,0.09964434661540557,0.08234760531290271,0.07641089566950521
TSCO,0.022145701456121474,0.14881431872007975,0.11932077288060564,0.15531361265276866
TSLA,0.3025362007084777,0.5500329087504471,0.49930976415244827,0.3271588633431047
TSN,0.015529862922243013,0.1246188706506483,0.09547021083414882,0.11007789827098233
TT,0.031583193454724046,0.17771660995732516,0.15797510419187225,0.1406632620979253
TTWO,0.5236436199018285,0.7236322407838311,0.5787977159375216,0.3239465326579144
TXN,0.03362583687719018,0.18337349011563853,0.14569031040919533,0.12245267839495232
TXT,0.017333309703447534,0.13165602797991263,0.10646721418379468,0.10132256411292476
TYL,0.008515630193190866,0.09228017226463583,0.07390825220041772,0.07886841662016947
UA,0.10899009967763236,0.33013648643800697,0.3129638674324664,0.6541588651282058
UAA,0.14338322178773139,0.3786597704902534,0.3633458115459157,0.7976800852100856
UAL,0.02085181416253261,0.1444015725763837,0.11766186051984336,0.1228968855561648
UDR,0.011549229555829214,0.10746734181056687,0.09153795171124271,0.08480919033549059
UHS,0.012148017428083326,0.11021804492950928,0.09580219019042828,0.11034564689087908
ULTA,0.013149923330636611,0.11467311511699946,0.10109236574383655,0.10916871028254134
UNH,0.05306387867015811,0.23035598249265876,0.1972788953491442,0.16482637105615258
UNM,0.04001127062504931,0.20002817457810615,0.1800447782543396,0.1595256748088706
UNP,0.013401142589160328,0.11576330415619765,0.09654146826611183,0.08992595981420959
UPS,0.003608378307533011,0.060069778653937214,0.054159718653478434,0.05741371226065087
URI,0.1040562311347588,0.3225774808240011,0.2872998632373553,0.24398864343233614
USB,0.011792119591191287,0.1085915263323584,0.09327100723679915,0.09007929253630331
V,0.04240155695948645,0.20591638341687737,0.17039766440550458,0.13989617711791394
VFC,0.018576874705782426,0.13629700915934445,0.108010961664852,0.102422103520716
VLO,0.02758093113851909,0.16607507681322653,0.12946549284335426,0.11812594368722018
VMC,0.003749823589614189,0.061235803167870584,0.05054267395084777,0.05540608447844309
VNO,0.002825033968665761,0.05315104861304019,0.04197568820700542,0.04341043595736009
VRSK,0.0030150888033060683,0.05490982428769981,0.04617877294123284,0.046389202582971294
VRSN,0.039546606940999984,0.19886328706173995,0.15683423098048832,0.1304551197954647
VRTX,0.2365165642872893,0.48632968682498634,0.4063052659231222,0.28412801019005196
VTR,0.005354653965835177,0.07317550113142497,0.06281977388722851,0.06817660491921486
VTRS,0.0064775746092901,0.08048338095091495,0.06230362327668817,0.07421219484636604
VZ,0.004081563261985678,0.06388711342661897,0.044228470623996784,0.04813325881047378
WAB,0.0077000464726109255,0.08774990867579821,0.07209508757690121,0.08269295010905357
WAT,0.039789825777473364,0.19947387241810233,0.17449555890278098,0.15683746210931948
WBA,0.0064942286781068176,0.0805867773155548,0.06097349654599797,0.06885521365027188
WDC,0.12688782050137665,0.3562131672206639,0.33782556157582316,0.2676841676539873
WEC,0.012219663806698606,0.11054258820336443,0.08726673359630044,0.08248958097034007
WELL,0.007715785237011401,0.08783954255921078,0.07604394098959825,0.07935002093375951
WFC,0.00891933412437185,0.09444222638402724,0.07744108776566637,0.07914919456063417
WHR,0.006248653498770631,0.07904842502397269,0.0692409010711551,0.06563183135522567
WM,0.014322229323487479,0.1196755168089425,0.09897152140345461,0.08961540538345086
WMB,0.0022453883458199,0.04738552886504381,0.03750823628711348,0.03981796826912521
WMT,0.024463417976387545,0.15640785778338487,0.11411762307408722,0.09759350273139583
WRB,0.01509237519664756,0.12285102847207897,0.11747158770150269,0.1106714399573711
WST,0.02154528391767236,0.14678311863995927,0.12086842186754357,0.1077805951305398
WU,0.004270056532077335,0.06534566957402253,0.05564003503492923,0.062121202422497315
WY,0.00817490824714095,0.09041519920423197,0.07606895487831163,0.07233296415036763
WYNN,0.10902073393451887,0.33018287952969166,0.2803524569078372,0.22199321245206227
XEL,0.028164038994759964,0.16782144974573412,0.14330079581800262,0.12626454638210172
XOM,0.004268724706824984,0.06533547816328418,0.05786803101933985,0.0625250110562445
XRAY,0.0032592248157972455,0.057089620911311416,0.04703593930444021,0.047641239221079955
XRX,0.11311527079322314,0.3363261375409636,0.31578762148785144,0.2405942327212195
XYL,0.022662074501929554,0.15053927893387012,0.11287356847107745,0.10136792029291997
YUM,0.02314679249632543,0.152140699670816,0.11986394578683995,0.10226711730114323
ZBH,0.00850348833853682,0.09221436080425228,0.07930497539459797,0.08881697849822906
ZBRA,0.09310903702479191,0.30513773451474646,0.28116853545542203,0.23334159221251613
ZION,0.0329584207562559,0.18154454207234075,0.16397352178892344,0.15855643356843546
ZTS,0.039458905427447045,0.19864265762279523,0.1599975959132819,0.1307721918048299
^GSPC,0.003195896338467866,0.056532259272630045,0.045779558049706376,0.04149301259082848
