,mse,rmse,mae,mape
ROK,0.08223591598676608,0.2867680525908806,0.24860496337410273,0.1911854662870111
ROL,0.10006406655725626,0.31632904791886607,0.26465008673113455,0.1993403855188379
ROP,0.048591556604003605,0.22043492600766243,0.18322052246196754,0.15046182567074953
ROST,0.012914280478274304,0.11364101582736008,0.10703346225662086,0.10869440994063269
RSG,0.0354221739671872,0.18820779465045331,0.16300735446293452,0.137476202427959
RTX,0.01081544240370341,0.10399731921402307,0.08372057344561101,0.0772030948302834
SBAC,0.01516772817236722,0.12315733097289507,0.09704313607012059,0.09106760175972062
SBUX,0.0028857838377813446,0.053719492158632184,0.03957070374778782,0.0389180833351382
SCHW,0.13629204624406513,0.36917752673214704,0.34324421006497047,0.26326342499452315
SEE,0.0014581558648941132,0.03818580711329948,0.030389509768803454,0.03298781962033305
SHW,0.011579388035922523,0.10760756495675629,0.09190498323006545,0.09072619006336397
SJM,0.017812063225739937,0.1334618418340611,0.1181233677733585,0.1427541628364372
SLB,0.007222784142723985,0.08498696454588776,0.06657636145471837,0.07482958085038167
SLG,0.003034711942112556,0.05508821963099331,0.036989742494418554,0.04146128517331749
SNA,0.005419729245650063,0.07361881040637687,0.06147261857713244,0.059332805773652485
SNPS,0.05879763081312413,0.2424822278294311,0.21613071407948906,0.18071090622691793
SO,0.0023167812918631634,0.048132954323032814,0.04114937951446204,0.044444347964964694
SPG,0.029201709529654,0.17088507696593638,0.15083739313573266,0.19744557426440187
SPGI,0.028399489397113013,0.16852148052136562,0.14288012648437262,0.12650988472671984
SRE,0.003017982268895876,0.054936165400361496,0.046733920381228776,0.04916179372125015
STE,0.008887339187258396,0.09427268526597933,0.06402082964726581,0.0592506962534354
STT,0.09202244188496107,0.3033520098581202,0.2871965200141406,0.24009194403650735
STX,0.2000446219127452,0.4472634815326925,0.41136546068695357,0.31019288403004214
STZ,0.009892401728590487,0.09946055363102745,0.0789993950904724,0.07424861030049339
SWK,0.015857063833143545,0.12592483406041696,0.10319437272138994,0.09359308537164052
SWKS,0.14734689048416363,0.38385790402721115,0.34370284372577475,0.2598768112883077
SYF,0.034047276172851665,0.18451904013638176,0.14782375269314132,0.1363170788605483
SYK,0.017772733698907788,0.13331441669567395,0.10466563392539042,0.09412479840480595
SYY,0.003413869245270831,0.05842832570997419,0.04495804904986592,0.04364039608313897
T,0.0022355105327778358,0.04728118582245834,0.03551592506644481,0.03842544558726011
TAP,0.003934799069094944,0.06272797676551464,0.04931954737096106,0.05301649287096657
TDG,0.005048203458267144,0.07105071046982672,0.0592985177997945,0.06151516517377518
TDY,0.048551064038237,0.22034305988216873,0.20236122178929106,0.16993651163840398
TEL,0.056627975354479235,0.23796633239699946,0.2150470887108555,0.17769818753197306
TER,0.2189052012820342,0.4678730610775044,0.4064327871592698,0.277625586747047
TFC,0.054531180743532325,0.23351912286477167,0.21636251653795557,0.17909767969638873
TFX,0.012267292632849267,0.11075781070809078,0.09623370231846094,0.09545397954506894
TGT,0.02451753025477623,0.15658074675635006,0.1262366404668829,0.16479039815440752
TJX,0.0029583670396880453,0.05439087276085985,0.037781293442064906,0.042918357892687574
TMO,0.00648791781807161,0.08054761211899214,0.06200710689844719,0.05982609570214433
TMUS,0.10047713583424767,0.31698128625243427,0.2873434815516747,0.2241564808235001
TPR,0.0115263226402215,0.10736071274084157,0.09093766098090589,0.09339808615787008
TROW,0.006397516406075597,0.07998447603176255,0.05865070156883834,0.059268682687863984
TRV,0.0038617389120936705,0.062142891082517804,0.05020359263239815,0.047830828252392855
TSCO,0.061695183470736444,0.2483851514699227,0.23160677419609374,0.3481941287435845
TSLA,0.09642226378561276,0.31051934526791203,0.2397363433581862,0.18847034212913683
TSN,0.011014292650758399,0.1049490002370599,0.09767678978842884,0.1138731095809769
TT,0.05986931827410469,0.24468207591506308,0.2104065261819736,0.16862149193490197
TTWO,0.3029367520638965,0.5503969041191061,0.4588902909791707,0.29627262496182893
TXN,0.029961522522773065,0.17309397020917008,0.16228015952670016,0.14644123176335566
TXT,0.04073457957720269,0.20182809412270306,0.18503947728316344,0.15816321182242943
TYL,0.004268717155541834,0.0653354203747235,0.05852802912030177,0.06272217271598304
UA,0.1376193770732257,0.37097085744465924,0.33148248660520574,0.6530954816832347
UAA,0.13627993619872264,0.3691611249830115,0.3205308898923662,0.6432060664940863
UAL,0.2618348286594526,0.5116979857879573,0.4757242967387015,0.323591568981857
UDR,0.0032884858132779873,0.05734532076183712,0.040616813463570725,0.03973491528722743
UHS,0.010459336478084343,0.10227089751285232,0.09330314350764699,0.11136932438085137
ULTA,0.009166886218321131,0.09574385733988959,0.07487595328852409,0.07351675453298608
UNH,0.042921063464042064,0.20717399321353552,0.17610791004724893,0.14436931390849272
UNM,0.11225960280015257,0.3350516419899365,0.3034345504110141,0.24044940961664907
UNP,0.027060561217667707,0.16450094594763798,0.15139535435903845,0.1346313930081464
UPS,0.002486798737361141,0.049867812638626344,0.03929958799940537,0.03836902349259257
URI,0.2002592656955152,0.4475033694795104,0.4048584322668431,0.29037636664227845
USB,0.052621899119559966,0.22939463620485978,0.21166849434436952,0.17491393878580955
V,0.02064808826612222,0.14369442670515173,0.11796247549741437,0.10372777036497037
VFC,0.012180395473266124,0.11036482896859001,0.10058295626808583,0.11915205187794436
VLO,0.0652083847712758,0.2553593248175516,0.236761387646902,0.1962238408084353
VMC,0.0034004343368378683,0.05831324323717442,0.04891406206794823,0.04991814791578702
VNO,0.002086266589668743,0.04567566736971385,0.037591934028791706,0.03986440830484042
VRSK,0.0005582740110094394,0.023627822815685737,0.019233791042710793,0.020126704350390365
VRSN,0.007613258821557802,0.08725399029017414,0.07203326536605702,0.07168143958426777
VRTX,0.05601236953411714,0.23666932529188725,0.17867748468502637,0.16144346293842143
VTR,0.008028392055271906,0.08960129494193655,0.07519674900022387,0.08841156406149718
VTRS,0.02697211735943481,0.16423190116245628,0.1521015821799763,0.20076152603095748
VZ,0.007670622437736769,0.08758208970866571,0.07433669791598413,0.08548029455154861
WAB,0.02196273535574248,0.14819829741175328,0.13297443538521247,0.12376440748498176
WAT,0.013767987979325087,0.1173370699281565,0.08929492189427275,0.08518441679966128
WBA,0.0014210854950534627,0.037697287635232626,0.030627236245348514,0.030717618556411818
WDC,0.33599386970812567,0.5796497819443441,0.5181340500687304,0.345211977233318
WEC,0.002785894767923894,0.05278157602728337,0.04626026625287683,0.050374876677529205
WELL,0.005615376246096817,0.07493581417517806,0.06307235255167913,0.07163039837274804
WFC,0.020485698648409385,0.14312825943331173,0.12932258240726627,0.11824992093638843
WHR,0.0032576614040137376,0.057075926659264475,0.04730602775214892,0.05124970954828018
WM,0.009993972876015608,0.09996985983793119,0.08885590740659366,0.08255100711234067
WMB,0.06290894550902135,0.2508165574857875,0.24531008499669144,0.22369503224855114
WMT,0.003418358103415253,0.05846672646399192,0.043962214138295645,0.04319083005963259
WRB,0.030000100397206377,0.1732053705784159,0.15226751711919634,0.13013006904782964
WST,0.015163386498325186,0.12313970317621034,0.09270851901636001,0.08367349911484244
WU,0.0029584759682410523,0.0543918741012024,0.041175024773468245,0.041411713424442206
WY,0.005747344689476206,0.07581124381960902,0.06261037738448402,0.060334819409951196
WYNN,0.04288786648721945,0.2070938591248409,0.15366838897339333,0.12893446897893596
XEL,0.005325681060561818,0.07297726399750691,0.06058600143379729,0.06059401320534825
XOM,0.003776516832305873,0.061453371203749864,0.05472480574009178,0.06147985412496387
XRAY,0.0023556978547549464,0.048535531878768426,0.0371156847489905,0.040694307057399834
XRX,0.06166815222758096,0.24833073154078406,0.20292198204127843,0.16199131619174606
XYL,0.013144596901924079,0.11464988836420242,0.09939881981591772,0.09444016084674726
YUM,0.011317708699595343,0.10638472023554578,0.08220809051532477,0.0752497481123392
ZBH,0.0073413585584278535,0.08568172826471146,0.0694254496764744,0.08175260855046104
ZBRA,0.227205448315115,0.4766607266338554,0.44343975431975374,0.3409605365919006
ZION,0.23330394829051332,0.4830154741729434,0.4501103086349914,0.31472888089469186
ZTS,0.0204003667605631,0.14282985248386662,0.11500619917374083,0.10303055108566488
^GSPC,0.00213212493820591,0.04617493842124654,0.038736179311651825,0.035822091763817156
