,mse,rmse,mae,mape
AMD,0.29555150464338287,0.5436464886701494,0.5219997457478484,0.3716263828698664
AME,0.07217267510043562,0.26864972566603457,0.22722557157768666,0.17598659218850915
AMGN,0.012516128378968833,0.11187550392721739,0.09291312357206159,0.0926201301290255
AMP,0.07287098614909834,0.26994626529940796,0.23752690931064996,0.19451968285040433
AMT,0.037487155469121736,0.193616000033886,0.16448079541880412,0.14133082702340805
AMZN,0.040692552426010005,0.20172395104699392,0.1629895288629277,0.1373351563863437
ANET,0.5340653123493215,0.7307977232786933,0.6142993446564723,0.3534920812306533
ANSS,0.08674553686588751,0.29452595278835364,0.2395966444477151,0.1795827097362181
AON,0.030526419535588094,0.17471811450329955,0.13549497945692038,0.111010463920765
AOS,0.018815053506167512,0.1371679755123896,0.10956033522865377,0.09723785564196404
APA,0.05174048985105884,0.22746535967276169,0.20421856888642456,0.2922353065836542
APD,0.006055290743003692,0.07781574868240806,0.05637514556517447,0.05326333497242731
APH,0.024410356598480027,0.15623814066507585,0.11595231384029937,0.09723196368008154
APTV,0.0847330548045648,0.2910894275039284,0.24222458324051116,0.18558728808143726
ARE,0.00873539177836037,0.09346331782234338,0.07418878529687788,0.06813047888484003
ATO,0.01858768222320496,0.136336650330001,0.1138996066919159,0.10161788886018963
AVB,0.008020217081896307,0.08955566471137551,0.07900106992673747,0.07519591158808386
AVGO,0.1258599558130021,0.35476746724157515,0.31857857118921745,0.23058625495658497
AVY,0.05586735131239556,0.236362753648699,0.18364280461966084,0.14974925457257576
AWK,0.010807023770177756,0.10395683609160947,0.07834029369924675,0.07206017779179882
AXP,0.04259842997319799,0.20639387096810308,0.18224992752764196,0.15415817476858568
AZO,0.04380051774734033,0.20928573230715067,0.17657881573036993,0.24218106942270554
BA,0.23151313272715662,0.4811581161397536,0.4067896192387155,0.27386480218984943
BAC,0.0758291780051293,0.27537098250383846,0.2615381606337598,0.2295245808426798
BAX,0.049823959764417426,0.22321281272457777,0.18825693301673296,0.1539704668902524
BBY,0.06621979229552512,0.25733206620148436,0.22425824472801356,0.18764030023220263
BDX,0.01661635212916502,0.12890443021543138,0.0977988035486982,0.08677522272103155
BEN,0.018967157548019746,0.1377213039003761,0.12568649812398566,0.11411478518968508
BIIB,0.012433564021145142,0.11150589231581057,0.09990827206945643,0.11619239154745972
BIO,0.07095946494668723,0.2663821783578759,0.24078727284690693,0.19140940562027522
BK,0.012657687294712974,0.11250638779515132,0.09206492357617092,0.08634672488763245
BKNG,0.031642509818978176,0.17788341636863786,0.1570982290082993,0.1333318670510777
BKR,0.0190901336115827,0.13816704965939852,0.10522508756851806,0.13173221551114545
BLK,0.026613350888135653,0.16313598894215725,0.12023465024082536,0.1002779803487632
BMY,0.009251293016730033,0.09618364214735285,0.0712075393000613,0.06715067660379656
BR,0.025859234577865133,0.16080806751486423,0.11608881766081433,0.10138079138168524
BSX,0.029544957428625007,0.17188646668258967,0.14743488427061932,0.13189906474303498
BWA,0.07100084412076704,0.26645983584917077,0.22867084692029524,0.17853062847595402
BXP,0.002561967557227454,0.05061588246022639,0.04521426702803878,0.05056169490551246
C,0.05205041872345389,0.22814560859997698,0.20276755365930002,0.1724758946199886
CAG,0.005092005112431718,0.07135828692192461,0.06405119598751736,0.06497447579996134
CAH,0.005768053679463713,0.0759477035825555,0.06326034266677036,0.07190053296976037
CAT,0.06420189666212962,0.2533809319229243,0.19317748684440228,0.15253966519782963
CB,0.013570803198474717,0.11649379038590305,0.09979486833902156,0.08751992156244884
CBOE,0.14716900745276673,0.38362612978363025,0.31908493996103726,0.22979591812579236
CBRE,0.059786938329386224,0.24451367718266032,0.21746927650681347,0.1765120359207334
CCI,0.020733614116732992,0.14399171544478867,0.11753333926975214,0.10898995621456242
CCL,0.06199898856146491,0.24899596093403786,0.22616508301906707,0.18470588385452041
CDNS,0.12163392482614513,0.34876055514657206,0.28802886115467574,0.20871339867942837
CDW,0.05943527636291732,0.2437935117326081,0.22180241998204633,0.18746585405600602
CE,0.07160179085018749,0.26758510954495857,0.24510185790694955,0.20176297733479392
CF,0.050103807896801446,0.22383879890850344,0.17375687643753768,0.15068745448434662
CFG,0.046939038088462864,0.21665419010132914,0.19932989289617517,0.1865390863917148
CHD,0.004449249092333328,0.06670269179226074,0.05639464965722651,0.05656474787780133
CHRW,0.006112627836315663,0.07818329640220897,0.06683612018025054,0.06723215181416431
CHTR,0.06098981236887247,0.24696115558701226,0.2259607348719827,0.18034518272264174
CI,0.06900463139031764,0.2626873262841541,0.2180568769525245,0.1720313683969459
CINF,0.002668076590011035,0.05165342766952678,0.045428834055397944,0.04765425219089684
CL,0.0033936874152264013,0.05825536383223781,0.04658594241549312,0.04867795073461421
CLX,0.01059727028556605,0.1029430438911054,0.09348994923325397,0.0904106964465745
CMA,0.062451135284182044,0.24990225145880948,0.23775262761916402,0.21354724540699455
CMCSA,0.01676787681880065,0.12949083681404122,0.11889139966429402,0.10641806261500347
CME,0.02931219853843339,0.171208056289514,0.14664652294416405,0.12700438380447915
CMG,0.02646393650307215,0.16267740009931358,0.1329131553674718,0.17094813022193953
CMI,0.034166719337960276,0.18484241758308692,0.16382654607010452,0.14378205398218785
CMS,0.014798012222194486,0.12164708061517336,0.10207787712598032,0.09271763726848242
CNC,0.08857759471612896,0.29761988293144825,0.24268218111540474,0.19754600530376035
CNP,0.04165921506868446,0.20410589180296698,0.18673418798178945,0.1549546089847473
COF,0.009465433121124219,0.09729045750290323,0.07700940297788982,0.07522306489259979
COO,0.056141008102944,0.23694093800553756,0.19741646352094086,0.16057178673641664
COP,0.008954264482482068,0.09462697544824133,0.07915100229863306,0.07851343884780407
COST,0.01245084344092583,0.11158334750725948,0.09273389000848187,0.08341971248025869
CPB,0.008246350160496211,0.09080941669505543,0.07668311575729682,0.08365960298960386
CPRT,0.031219067658767148,0.17668918376280748,0.14022417396805403,0.11815119470260356
CRM,0.035848336726806186,0.18933656996683496,0.15713829025076267,0.13358051944324398
CSCO,0.0077242676498851396,0.08788781286324708,0.06536109056117319,0.05997598129053588
CSX,0.21027227771624513,0.4585545526066066,0.43389237592311425,0.31298432054720743
CTAS,0.034480839586343986,0.1856901709470482,0.1438555353567253,0.12166466920617976
CTSH,0.04358435668675726,0.20876866787609022,0.16558368472808874,0.1391233385002624
CVS,0.004849317570624892,0.06963704165618247,0.05775435948477713,0.06834385090181565
CVX,0.005941776940178499,0.07708292249375667,0.06247986246948062,0.06115361215050307
D,0.004994140109780568,0.07066923028999657,0.05628698125065173,0.053285970215916266
DAL,0.01649011318477003,0.12841383564386677,0.10801296471993664,0.10454168746435252
DD,0.040579228418028815,0.20144286638654846,0.17904087061760934,0.14870128004121208
DE,0.07546102261208695,0.27470169750492435,0.2524789096383206,0.21019523023476944
DFS,0.008648063076820504,0.09299496264218027,0.07574484248116278,0.07737306924443027
DG,0.005760104763357871,0.07589535403012408,0.06348546198931643,0.06588564774974061
DGX,0.02942073865301651,0.17152474647413565,0.15472676484008024,0.13215445404937848
DHI,0.06751875429994511,0.25984371129574235,0.19098730137575096,0.15411927094922742
DHR,0.005979942646214878,0.07733008888016926,0.059554531771056254,0.054809910067458126
DIS,0.009590894969182497,0.09793311477320885,0.08851729760018122,0.08091142448687852
DLR,0.04305179593955463,0.2074892670466466,0.18575223176581182,0.15853845237824882
DLTR,0.013056192073347203,0.11426369534260304,0.0973285243624151,0.11142701656831518
DOV,0.036054219876964576,0.18987948777307298,0.16104929983902969,0.13718014015678684
DPZ,0.02394284230409208,0.15473474821155098,0.1260281728067851,0.10925493911038717
DRI,0.03717026480791879,0.19279591491501782,0.17358542459092163,0.1547107723178034
DTE,0.01842453747006968,0.13573701584339357,0.11678749982712457,0.10187795733438007
DUK,0.010806602494655228,0.10395480986782299,0.08791340617957034,0.08199235491178912
DVA,0.004484547193610242,0.06696676185698575,0.05209364717978455,0.05703183206052148
DVN,0.03087452467263601,0.17571148133413483,0.14749659193872938,0.20657774250502353
DXC,0.11901155148042628,0.3449805088413348,0.30649070179091,0.2342155894649095
DXCM,0.02048479876625053,0.1431251157772476,0.11291357122950951,0.17954704447094996
EA,0.07698525615722444,0.27746217067777806,0.2305829164637729,0.17936352055313304
EBAY,0.021506492470984167,0.14665092045733694,0.1260793044803747,0.11612681741360187
ECL,0.0073618247016537155,0.08580107634321213,0.07362242629261755,0.06935576527702594
ED,0.014188708973263664,0.11911636736092847,0.09884149295799567,0.09125520154376156
EFX,0.009550145443831575,0.09772484558100655,0.08499074315701667,0.09256465418686168
EIX,0.010104516236849995,0.10052122281811933,0.08945800771086289,0.08311084968515862
EL,0.04848507676308185,0.22019327138466754,0.16505377088597717,0.13969351418519013
EMN,0.025288713143875177,0.1590242533196593,0.1398027332152351,0.12389721116064625
EMR,0.01686155073698237,0.1298520340117257,0.11247069362370295,0.10268711292406293
EOG,0.004779700141265114,0.06913537546918447,0.05689692680572598,0.06367799822863657
EQIX,0.04509411742848001,0.21235375539057466,0.17602490816798338,0.14717759265929625
EQR,0.0058692198816559975,0.07661083397050314,0.06435284520377726,0.061727400456819764
ES,0.0169635149381489,0.130244059128042,0.1124483756789245,0.10055449003853598
ESS,0.021390378721835582,0.1462544998344857,0.12256875224211224,0.10805958804363243
ETN,0.02175363998266748,0.14749115221825165,0.1288047072562775,0.11270248894062636
ETR,0.014233916654738858,0.11930597912401061,0.09071790135656635,0.08809001377774102
ETSY,0.025591461170838273,0.15997331393341288,0.1421841489130529,0.1655105822517744
EVRG,0.007385623326419141,0.08593964932683366,0.0767908934604934,0.0826063638269133
EW,0.015011315947226668,0.1225206755908025,0.09751443779522768,0.11333511669738403
EXC,0.018579296473953805,0.1363058930272415,0.10972353451747988,0.09769858274026114
EXPD,0.007829867240859273,0.08848653705993513,0.07138155824832744,0.06552355551682663
EXPE,0.015228284895308801,0.12340293714214748,0.0989161063233555,0.09014057307706368
EXR,0.008079286439691935,0.0898848510022236,0.0636093796240995,0.0625747470742872
F,0.004256836056063395,0.0652444331423256,0.05450374715456826,0.05730565002011768
FANG,0.00534553847873699,0.07311318949913886,0.058242992218230975,0.0673549951097347
FAST,0.010319674307255012,0.1015857977635408,0.08750174589360943,0.087257839478984
FCX,0.01838821374522318,0.1356031479915683,0.10913806847191758,0.12327882040257275
FDX,0.016300261296861074,0.12767247666142092,0.10507205568566139,0.09549603162024732
FE,0.005824996033467344,0.07632166162674489,0.06566075095969874,0.0726469209920614
FFIV,0.010937057385877455,0.104580387195102,0.0863020377812455,0.09824856786727021
FIS,0.01503323631440118,0.12261009874558124,0.09422438654239888,0.08338980221916811
FITB,0.019458126103761766,0.13949238726096047,0.1156603239479463,0.11147518838743672
FLS,0.007665773092765981,0.08755440076184624,0.06666946291000911,0.07583879379852566
FMC,0.20436547066479327,0.4520679934089487,0.3918282692701958,0.27471090822728206
FRT,0.011203953629242796,0.10584872993684334,0.09572699441472372,0.11491992018370309
FTI,0.022289163918840935,0.14929555893877397,0.12853782977739645,0.16121821679530646
FTNT,0.021772769451591928,0.14755598751522056,0.12890525042518605,0.12578506559298142
FTV,0.03882530640035526,0.19704138245646588,0.1600897268874538,0.13384066120793764
GD,0.03375072845092363,0.1837137132903356,0.1687091574939056,0.15041932828937254
GE,0.02608351886572381,0.16150392832907753,0.12116312103287998,0.15884625272675154
GILD,0.009900474772640552,0.09950112950434559,0.08935097853278216,0.10169172889864911
GIS,0.010020925273757371,0.10010457169259239,0.09284400868268108,0.11456041003643014
GL,0.018328671715984245,0.13538342481996918,0.12325983604490119,0.11099625584634883
GLW,0.04615698603652416,0.2148417697667848,0.1918523597954302,0.15619479231488587
GM,0.028796673875411714,0.16969582751326479,0.12229389033845087,0.10589668865880442
GOOG,0.025905085186882018,0.16095056752581527,0.13108661146943318,0.11190946267589617
GOOGL,0.02362100938876552,0.15369127948184153,0.12432791694609496,0.10683932171221706
GPC,0.006275053438104472,0.07921523488638074,0.0620797742893778,0.0708057396916773
GPN,0.04373189521180578,0.20912172343352037,0.1679292610716712,0.14081713412789873
GRMN,0.006850523183839612,0.0827678873950496,0.055264629396398805,0.05148875830409273
GS,0.03404150962981128,0.18450341359934586,0.16480766334380656,0.1570495344096686
GWW,0.02749048297656087,0.16580254212936807,0.1378841283893456,0.17644874183576892
HAL,0.015549082612872925,0.1246959606918882,0.10610325851773617,0.12281394499099346
HAS,0.029424115698436986,0.17153459038467136,0.1495160512828851,0.12812133819478733
HBAN,0.029488836034483688,0.1717231377377076,0.15433987392987272,0.14692904218500896
HBI,0.018766193680776193,0.13698975757616405,0.12215506125316297,0.14887238693106064
HCA,0.005255138344092031,0.07249233300213224,0.055988071790931446,0.054600591639556724
HD,0.0349450479580752,0.1869359461368391,0.1602098932999231,0.13528532097242243
HES,0.018941361349610004,0.1376276184114584,0.12067912952107474,0.14845797772638464
HIG,0.0184956135337563,0.1359985791607997,0.11623576599993628,0.1037364344732772
HII,0.049350198557401116,0.2221490458169945,0.1973539150720247,0.16719113677715475
HLT,0.07487022867790637,0.2736242472404563,0.24346185742109913,0.19448449521268474
HOLX,0.006086086279527868,0.07801337244042118,0.06428375497248676,0.06045745925670557
HON,0.03282292362798046,0.18117097898940784,0.15178385398842803,0.12616264108769595
HPE,0.0033374591610829526,0.0577707465858193,0.048340776798033176,0.0475644524093948
HPQ,0.05642976991918421,0.23754951045873407,0.1994473800502163,0.16113437980269865
HRL,0.009026799613850677,0.09500947117972333,0.0865007977065013,0.09869266181311806
HSIC,0.0059202678954252295,0.07694327712948824,0.06402105190432306,0.0628528495600848
HST,0.01823539845262135,0.1350385072955909,0.12160860005668103,0.11340054682019736
HSY,0.00805437906153925,0.08974619246262902,0.0801583034519562,0.07416556869876383
HUM,0.03302399775501381,0.18172506088873325,0.15652728333704857,0.1421134160560853
IBM,0.005645636093864339,0.07513744801272092,0.06252630867325337,0.06386060928906295
ICE,0.01884380211081107,0.13727272894064235,0.11195143610544567,0.09840166348564847
IDXX,0.09623157234610884,0.3102121408747711,0.282243247031486,0.21588777039885232
IEX,0.047548566865630325,0.21805633874214783,0.16852721596492315,0.13527466741756516
IFF,0.011580584858257678,0.10761312586416992,0.08373783964017445,0.08792797581971218
ILMN,0.047956362688045234,0.2189894122738477,0.18025237936060612,0.1768412030983656
INCY,0.06066536864745516,0.24630340770573023,0.2219731742402134,0.1890367220694565
INTC,0.011951378324718738,0.10932235967412494,0.06404059211506478,0.058723538078693426
INTU,0.037863262327231445,0.1945848460883618,0.15535512804535437,0.1277664029181603
IP,0.019658740334609796,0.14020962996388583,0.12467449864010786,0.11171833056565982
IPG,0.007457522134377492,0.08635694606907711,0.06637531762077321,0.07481583981414115
IPGP,0.45871768007483227,0.6772869997828338,0.5537386426293276,0.3242450180211629
IQV,0.025194049629178768,0.1587263356509523,0.11666003344615344,0.09916460226305494
IRM,0.015407371974155898,0.12412643543643674,0.08775325611055008,0.08519154508191547
ISRG,0.1292794426415672,0.35955450580067444,0.2868482121517188,0.21033530652940302
IT,0.0316029529001011,0.17777219383272824,0.1513540477084346,0.13238135539291768
ITW,0.027689025839949245,0.16640019783626833,0.13640810272503487,0.11630658305334857
IVZ,0.010889862662313343,0.10435450475333273,0.07987543561043124,0.0725003973984876
J,0.005871865413329285,0.07662809806676195,0.06377428567169273,0.07115136557918009
JBHT,0.01473989001386833,0.12140794872605472,0.09230897340939777,0.08811086940082355
JCI,0.006962140667644294,0.08343944311681553,0.057789267406394756,0.06561213303357659
JKHY,0.02888331202539797,0.16995091063421217,0.13963583214741748,0.11802640418164345
JNJ,0.014361273053546413,0.11983852908621005,0.10023357208159733,0.08951635706486835
JNPR,0.009709939459115144,0.09853902505665024,0.08619050105226489,0.08246089145222654
JPM,0.04441749888521003,0.21075459398364257,0.19792771883487814,0.17498585013982398
K,0.008136194648894129,0.09020085725143707,0.0808446889490066,0.09631922364524362
KEY,0.03550248902360386,0.18842104188121842,0.16471372195068962,0.15926312493411293
KEYS,0.01858187865167739,0.1363153646940703,0.11817603089880586,0.11115642037440845
KHC,0.002279347731963348,0.04774251493127848,0.038946711620976376,0.040307522528161825
KIM,0.048605500489242,0.2204665518604625,0.2060522872636572,0.30280326769950355
KLAC,0.06195128256314765,0.24890014576763037,0.22231099547642622,0.18361843449547294
KMB,0.00410805928556796,0.06409414392569698,0.05202772260312182,0.05202702422207717
KMI,0.009791743208666808,0.09895323748451491,0.08354577615501388,0.09875646217514608
KMX,0.03305223338805004,0.181802732069818,0.148461009216008,0.13059726728995494
KO,0.005540535017917047,0.07443477022142976,0.06232175544968781,0.05886455916749393
KR,0.04993250712104479,0.22345582812055897,0.18737538649340424,0.27148212552133827
L,0.007262418583187538,0.08521982505959243,0.07739951218501681,0.07293025404363342
LDOS,0.0361986956091365,0.1902595480104389,0.1657543538300983,0.14885738835681908
LEG,0.0036336346372862795,0.06027963700360412,0.05075078901722613,0.052233196868457545
LEN,0.035255903993869624,0.18776555593044647,0.15625411262501424,0.13597832865850065
LH,0.012234417918086549,0.11060930303589545,0.09206599045005451,0.08597026753711215
LHX,0.04078829812106583,0.2019611302232829,0.1588258302904824,0.13365246019045737
LIN,0.01668285775766664,0.12916213747715172,0.09891694566030451,0.08692079993933832
LKQ,0.010208203117039334,0.10103565270259471,0.08948852380591099,0.09936661823304806
LLY,0.00804321164475168,0.08968395422120772,0.0754389750894164,0.074208592576043
LMT,0.019025298147329138,0.13793222302032668,0.10451746713841042,0.0922966006718736
LNC,0.046178739523412504,0.2148923905665636,0.19503095971567208,0.18077953148141768
LNT,0.012036551702406107,0.10971121958307686,0.088228987029567,0.08227446050413191
LOW,0.011489243295175512,0.1071878878193591,0.09062999025457465,0.085168332660397
LRCX,0.39972396312983927,0.6322372680646399,0.5241153650511214,0.3168918534215664
LUMN,0.017768183675515643,0.13329735059450973,0.10532839379183337,0.15211591880515882
LUV,0.06885031042238442,0.26239342678959093,0.24632040513303868,0.2070913535900588
LVS,0.006608617925982312,0.08129340641148157,0.07087746195523988,0.07233262688407452
LYB,0.015002210350999719,0.12248351052692652,0.09004305218267006,0.08413683927568023
LYV,0.09330509003222166,0.30545881888107546,0.23354878174767277,0.17080373717216574
MA,0.048376452852166886,0.21994647724427616,0.16870842176782086,0.13374869636958445
MAA,0.012775185274798618,0.11302736515905613,0.09786349114346804,0.088183877029778
MAR,0.1261353904503901,0.35515544547478095,0.31612645286893437,0.24057034625887502
MAS,0.01619041441298004,0.1272415592995466,0.10405398807504836,0.09693536346893618
MCD,0.07305529029705012,0.27028742164046426,0.22502151839553577,0.17248665836272103
MCHP,0.07477882855276825,0.27345717864552077,0.23231779729431987,0.1815450080183095
MCK,0.0051160679730325054,0.07152669412906279,0.056069341986976225,0.07007073708301646
MCO,0.04757656453423833,0.2181205275397947,0.17308458582085195,0.14490647525845154
MDLZ,0.0009618816580825858,0.0310142170315903,0.024542161228263536,0.025611724671389027
MDT,0.004696733774656829,0.06853272046735653,0.05032869910702553,0.05584771573379628
MET,0.010279378289866402,0.10138726887467875,0.07997190796405314,0.07903451907164535
META,0.05580403816261514,0.23622878351846782,0.19315500632284863,0.15749456252509458
MGM,0.014684661221109096,0.12118028396199233,0.10635504562576054,0.09845169997357381
MHK,0.033512513092735355,0.18306423215018097,0.1553346958486028,0.13490549210212258
MKC,0.0024621342005190106,0.04961989722398678,0.0410941831931033,0.041889869721153626
MKTX,0.0156981501143899,0.12529225879674252,0.11671094865361772,0.10835734762845615
MLM,0.010386858397368146,0.10191593789672028,0.08442021095498338,0.08853379330092313
MMC,0.01988212536672557,0.141003990605676,0.11567895440721103,0.1001862884313948
MMM,0.032857456554155826,0.181266258730509,0.14502389420724546,0.12116161075286659
MNST,0.01918572101871824,0.13851253018668833,0.10376618116147232,0.10100852152136505
MO,0.009379873145560541,0.09684974520131967,0.08178717303725912,0.07416305568055082
MOS,0.022251661233993077,0.1491699072668247,0.12841344305789376,0.15295159444836903
MPC,0.037738853107658545,0.1942649044672211,0.1706899979683046,0.14809034309163183
MRK,0.0018752840929148118,0.04330455048738887,0.0341495773653312,0.03555732408453197
MS,0.04712854954125163,0.2170911088489154,0.19966751859107518,0.1808945121631919
MSCI,0.07798254695308447,0.2792535531610734,0.23207344443010733,0.18531722041892554
MSFT,0.04065427364597599,0.20162904960837363,0.1672194193853263,0.13633788936385413
MSI,0.009974946646505951,0.0998746546752776,0.08417148849065427,0.07705335367277762
MTB,0.04019026242066594,0.20047509177118722,0.18805395351234044,0.17072609561807311
MTD,0.11166053036539313,0.33415644594320354,0.27958330278238297,0.20297835677339784
MU,0.46586961479335126,0.6825464195154431,0.5836728274602397,0.3546859064156209
NCLH,0.10317244933458122,0.3212046844841794,0.30488969024155776,0.23430328934350259
NDAQ,0.006777786957702405,0.08232731598748015,0.06228108424128651,0.05942302434077376
NEE,0.030344568739772405,0.17419692517312815,0.14391045444572395,0.12433768990062519
NEM,0.00475045254658732,0.06892352680026843,0.061511292517864496,0.07410482509053871
NFLX,0.14237006660065926,0.3773195815229568,0.3382675998277613,0.25636695277850524
NI,0.014926752316460498,0.122175088772059,0.10236353059868049,0.09872004768439205
NKE,0.0036317357919626587,0.060263884640493086,0.04504395394151476,0.046116663480963334
NOC,0.01605376362044291,0.1267034475475822,0.0912574678262515,0.08193538898637595
NOV,0.008286878841422181,0.09103229559569605,0.07917135921023968,0.08664310875039381
NOW,0.0677818273427533,0.2603494331523564,0.20767380247291833,0.16330564084499388
NRG,0.6230110885506326,0.7893105146586055,0.6727374112721519,0.3773761839358753
NSC,0.04134119657592616,0.20332534661454818,0.18402818836899046,0.15884664356587647
NTAP,0.03567330822753404,0.1888737891490877,0.14904767121389445,0.12724177607724296
NTRS,0.024947330936625694,0.15794724099086282,0.14590921007211244,0.13568165471140992
NUE,0.009901303257548944,0.09950529261073977,0.0870028091717938,0.09177615629263729
NVDA,0.5898413804966113,0.7680113153441239,0.6591778833734632,0.39640455422072846
NVR,0.2868039077254553,0.5355407619644421,0.4361403676834015,0.2781255728229171
NWL,0.01657437892385358,0.1287415198133593,0.09606619033636839,0.12978557994824663
NWS,0.01004671675737794,0.10023331161534044,0.06760714081089807,0.07220750423827718
NWSA,0.010768510003346747,0.10377143153752263,0.06853158657800033,0.0723447369883756
O,0.0035786064606536244,0.059821454852365674,0.051806253724912744,0.06018966181057112
ODFL,0.047191877918548925,0.21723691656472416,0.17514933430094265,0.1527278794445925
OKE,0.006974501577484423,0.08351348141159261,0.06765398500311004,0.0659985426181123
OMC,0.007509151833697725,0.08665536240589918,0.06636428964667203,0.0760531968610978
ORCL,0.02956717343655482,0.17195107861410705,0.1440029801417517,0.12190641058538558
ORLY,0.03730204416652054,0.19313737123229294,0.16109329422416552,0.21383256830865333
OXY,0.01259531745410245,0.11222886194781827,0.101096261595616,0.12186011694172307
PAYC,0.1575616143678428,0.39694031587613116,0.33210767984552947,0.2459378529773987
PAYX,0.005829474428598934,0.07635099494177489,0.0531430817805287,0.05140491869934041
PCAR,0.018954357014979984,0.13767482346086368,0.12396840738102036,0.11320604928849658
PEG,0.01337545204650218,0.11565228941314643,0.08464021186418912,0.075767535194122
PEP,0.005920912847946529,0.07694746810614712,0.06950324687915857,0.06546409990063644
PFE,0.005298606804783869,0.07279152975988257,0.052096926175270515,0.050875952536303524
PFG,0.022858185272194485,0.15118923662812273,0.14232242234714026,0.12749320077466997
PG,0.002598251165112085,0.05097304351431337,0.041357932760954265,0.04030969975694692
PGR,0.11774759593970953,0.34314369575982234,0.30483177047835625,0.2230188753919623
PH,0.04754584453211192,0.2180500963817992,0.1958255707025042,0.16771020001255782
PHM,0.08666347826381798,0.2943866135948066,0.2361842418996308,0.18599867298284034
PKG,0.06372238565696994,0.25243293298809083,0.214344823565882,0.1688153844016835
PLD,0.029909494906294562,0.17294361770905153,0.1355584811056295,0.11753737306344585
PM,0.032675300856165525,0.18076310701071036,0.1639060614445343,0.1432396805434651
PNC,0.048349339983720575,0.21988483345542634,0.20447627787623263,0.17862575665959404
PNR,0.011324593180273334,0.10641707184598406,0.08619072035949805,0.0826019114014935
PNW,0.017937970173597113,0.1339327076318444,0.11586312114041476,0.10284391052417467
POOL,0.02527425510539924,0.15897878822471645,0.13954009851626073,0.12132429722142542
PPG,0.010931171811563192,0.10455224441188812,0.08160248698219931,0.0788252653978863
PPL,0.013465482411194872,0.1160408652639012,0.10295275113157178,0.0937219952527315
PRGO,0.026869812776430843,0.16392014146050157,0.14237348538461359,0.18722012141743755
PRU,0.02557851936615838,0.15993285893198553,0.1493828460494582,0.1400023645484261
PSA,0.0018423684713388341,0.04292281993693837,0.036131200248254905,0.03738919932528383
PSX,0.006620365022283127,0.08136562555700735,0.06616733691787677,0.06462654846131825
PVH,0.01898981490312446,0.13780353733893938,0.1221746554505183,0.1318846401460059
PWR,0.023283942865519575,0.15259076926708107,0.13053261232024407,0.12350359430094246
PYPL,0.13932832307715448,0.3732670934828765,0.2720431676396633,0.19098016698628026
QCOM,0.02593181166083146,0.16103357308596075,0.1456691418733906,0.18371010926854278
QRVO,0.062138006808529093,0.24927496225760237,0.223252733063256,0.1794015346638094
RCL,0.15114444553520123,0.3887730000079754,0.3529101570393052,0.2596335218129325
REG,0.010006527255940976,0.1000326309558085,0.0904091653261601,0.1119206380647264
REGN,0.015479094357213487,0.12441500856895638,0.10850215402185305,0.10900788732121058
RF,0.04535292319048869,0.2129622576666783,0.1973636352714494,0.18368284228711526
RHI,0.02576868167731733,0.160526264758504,0.14524229626025534,0.13479299720307675
RJF,0.033265887462554954,0.18238938418272854,0.1645967636959996,0.15015024245123543
RL,0.05144884297601937,0.2268233739631332,0.2098390340219134,0.29513788051908063
