,mse,rmse,mae,mape
RMD,0.030529579972709695,0.17472715865803373,0.14366747075766295,0.12683634837235827
ROK,0.09057967028997932,0.30096456650240294,0.27523415849369165,0.2184311697709856
ROL,0.10587408678911264,0.32538298478733124,0.2940035459159802,0.22759166579928733
ROP,0.06034655541687312,0.24565535902331365,0.20826286343236922,0.16311151295998155
ROST,0.005936725733483863,0.07705015076872895,0.057048468839128404,0.06570084888485492
RSG,0.03351061535197328,0.18305904881205212,0.17303588993685795,0.15025376542082378
RTX,0.011401513037844846,0.10677786773411822,0.09396802230633583,0.08567659102078272
SBAC,0.0503831116612263,0.22446182673502926,0.18129275969532793,0.1536731712003507
SBUX,0.0031679076355246366,0.05628416860472078,0.04154674678661513,0.04041821519666806
SCHW,0.03894082214342724,0.1973342903385705,0.1878412349901178,0.17432595864987765
SEE,0.0032582173195751314,0.057080796416790924,0.04870472673421743,0.05228466449642066
SHW,0.057823288119008893,0.24046473362846554,0.19700381269604395,0.1591491915374962
SJM,0.01320649223978851,0.11491950330465456,0.0915848033892434,0.11151322133010352
SLB,0.018092952773484293,0.13451004710981368,0.1162408770231742,0.13836256141698414
SLG,0.00305091580695546,0.05523509579022616,0.03918528030345962,0.04408788656686819
SNA,0.004024386800565144,0.06343805482961425,0.05135643781237262,0.053122040552004125
SNPS,0.05467032548531473,0.23381686313291164,0.20058218308768172,0.15907703297401976
SO,0.0029575962757685792,0.05438378688330355,0.0469553908986673,0.04925849819582749
SPG,0.023729229297936416,0.15404294627777157,0.14489321734263674,0.18585592637720036
SPGI,0.02729063514279302,0.1651987746407128,0.13725154804723294,0.1193730676253675
SRE,0.008792444004447285,0.09376803295605217,0.0781231192883877,0.07384213613504935
STE,0.026243631043419726,0.16199886124112023,0.12955313538396993,0.11447320348365195
STT,0.03276185210400664,0.18100235386316565,0.1538585000941376,0.13333206791033622
STX,0.02600267955310933,0.16125346369337104,0.12970304503732993,0.11701557461831774
STZ,0.026820771162669604,0.16377048318506485,0.1368136019430474,0.12252210387927107
SWK,0.028001296090752897,0.16733587807386943,0.13036995904724547,0.10988361374232122
SWKS,0.08257382976300344,0.2873566247070066,0.26246743273685624,0.2039326180087398
SYF,0.016716268040323938,0.12929140744969844,0.09877055517111889,0.1011131264289629
SYK,0.03648957375818705,0.19102244307459543,0.16368440589956543,0.13725378110563868
SYY,0.003290827153082522,0.05736573152224699,0.04647270436241584,0.04573556163211651
T,0.0015562573748455744,0.0394494280674077,0.03440138828455351,0.03483418704389177
TAP,0.020895637809949467,0.14455323521094043,0.13334306540931082,0.16540870810459296
TDG,0.008351089901338718,0.0913842978926835,0.07290324819086338,0.07974277387948994
TDY,0.0574759948791189,0.23974151680324143,0.1992935129945835,0.16844606922785377
TEL,0.04700360896737809,0.21680315718959928,0.19121729072908983,0.1583749920876543
TER,0.19190112984035235,0.43806521185818026,0.3969412421540818,0.2856298780533753
TFC,0.017903611945628714,0.13380437939629897,0.12136091524193786,0.11518560590402638
TFX,0.07248205750518462,0.2692249199186149,0.21233095714724395,0.18010058054587819
TGT,0.03093800221299047,0.17589201861650935,0.1577984438031001,0.21688969230462574
TJX,0.0032106805543190295,0.056662867508793,0.040097598393596154,0.04410047923543189
TMO,0.02020071440005726,0.14212921726392944,0.11810195538269481,0.10626785864336409
TMUS,0.047547615126861516,0.21805415640813067,0.2084102392307155,0.18122655381366276
TPR,0.021341458000358866,0.14608715891671953,0.11582327204359506,0.10109720414288388
TROW,0.03126208980867637,0.17681088713276785,0.12622025001483791,0.10729668765859861
TRV,0.009018813096084077,0.09496743176523242,0.07462140520884653,0.0687090195450619
TSCO,0.017337142339699955,0.1316705826663646,0.10488430865981607,0.14932496557853392
TSLA,0.2549406587755931,0.5049164869318421,0.4453932482696878,0.3012961428770089
TSN,0.018622776394736175,0.13646529373703842,0.12942721308110375,0.1553696900282478
TT,0.042647083660037444,0.20651170344568234,0.19187799364189348,0.16590296912126792
TTWO,0.4895638220667729,0.6996883749690093,0.5571804805502968,0.31877928500361835
TXN,0.02987235973853967,0.1728362222988563,0.141441503082967,0.12088567472260979
TXT,0.02597955396625309,0.1611817420375307,0.1478055193568534,0.13533086290792784
TYL,0.0073516358675217355,0.08574168103974715,0.06830330131492585,0.07619129523525776
UA,0.11817113074439768,0.34376028092901845,0.3264647567933959,0.7256274744704041
UAA,0.15625991972752445,0.39529725489500234,0.37782056215714577,0.8513760253849808
UAL,0.03868677923591826,0.19668955039838354,0.17730465065857423,0.17143893101763966
UDR,0.008917028793399626,0.09443002061526634,0.07460643244652275,0.06899047625246428
UHS,0.01081774765365061,0.10400840184163301,0.08928749241050121,0.10274186230977976
ULTA,0.013645105855789503,0.11681226757404166,0.10076170792002956,0.10659476547689926
UNH,0.06534413695685411,0.2556249928251424,0.22981430581129697,0.18704413898677005
UNM,0.053097040894120866,0.23042795163373922,0.21871385497374313,0.19372156085388836
UNP,0.016034793881657593,0.1266285666098199,0.11406231413070722,0.10362888756441242
UPS,0.0027993578924973587,0.05290895852780849,0.04538369215164094,0.046534859559138456
URI,0.15120044865512786,0.38884501881228706,0.36346778163212334,0.2861513180028641
USB,0.019906334435686155,0.1410898098222765,0.13322742725432143,0.12315313212783142
V,0.0312926904725699,0.1768974009774307,0.14274168695723863,0.1183445784263883
VFC,0.013040414500336687,0.11419463428872956,0.0867713337501327,0.09066849857523532
VLO,0.033303946689377306,0.18249368945083363,0.15987328463524447,0.1441777838326452
VMC,0.0025027707291976216,0.05002769961928713,0.038286835391063,0.04137936707302558
VNO,0.00199056446454306,0.044615742339930424,0.03660208441568842,0.03786181260425144
VRSK,0.002074721322856844,0.04554910891397156,0.03694797147111377,0.037569641706116666
VRSN,0.03323947426659442,0.1823169609953896,0.14386444225813383,0.12145128844456168
VRTX,0.18557544955159777,0.4307846904795919,0.3599763477993341,0.26208399225617435
VTR,0.00510424184224967,0.07144397694872305,0.05892180662670199,0.06649192770507983
VTRS,0.010368186827529715,0.10182429389654374,0.072003782771671,0.09091974764885727
VZ,0.0037136915207758663,0.060940064988280626,0.048649952154756086,0.05346158893785
WAB,0.005747740831243113,0.07581385645937762,0.06569628916662225,0.07308070528852735
WAT,0.028232067185961794,0.16802400776663373,0.14175575157332995,0.12912425365290123
WBA,0.004531441004587693,0.0673159788206908,0.04624882118302397,0.05147984627178374
WDC,0.19728504878269731,0.44416781601405714,0.4243363843764867,0.30361894913310383
WEC,0.008025995380516139,0.0895879198358581,0.0680224838921703,0.06489571530352288
WELL,0.005464227759754155,0.07392041504046196,0.06279580591610698,0.06842896395851294
WFC,0.014789946497909495,0.12161392394750485,0.1115974185001425,0.10552207766892104
WHR,0.007112287809526457,0.08433438094588978,0.06532414417181134,0.06369825342128133
WM,0.016473744838506176,0.12835008702180992,0.11613800598694486,0.1059616237053638
WMB,0.0013791092649931367,0.03713636041662048,0.029308703319368443,0.03042289496706461
WMT,0.017356470830863755,0.13174395937144046,0.09783305740973802,0.08609368692660192
WRB,0.02243805034901269,0.14979335882812927,0.14571687454760116,0.13057141509777379
WST,0.023838927787721884,0.15439860034249625,0.11890776158412554,0.10465603635128098
WU,0.004274032574367271,0.06537608564580225,0.05847124040319486,0.06318417036751539
WY,0.007705706529011231,0.0877821538184797,0.07165513446118228,0.06630666454189023
WYNN,0.09640922824675115,0.3104983546602963,0.2557859122494426,0.2043339556427549
XEL,0.020551725549933196,0.14335873028850804,0.11714803090393243,0.10364146029426985
XOM,0.004155030916654384,0.06445952929283912,0.055455507896374504,0.059126849662915155
XRAY,0.0030345201715044584,0.05508647902620441,0.043674775581287045,0.04545746974884157
XRX,0.10060154797842485,0.31717747079265396,0.29468637155130833,0.22529478163087216
XYL,0.017864375820221223,0.13365768148603066,0.0995595106612378,0.09083989924031295
YUM,0.018684546967440714,0.13669142975124926,0.10811052349948859,0.09409554706222363
ZBH,0.006585691185554541,0.08115227159824019,0.06985595128504014,0.08084809792253551
ZBRA,0.12306899727087288,0.3508119115293449,0.3264600613268244,0.2560170735893663
ZION,0.06474444384856841,0.2544492952408562,0.24289488270892182,0.21522250046918667
ZTS,0.032223201318814246,0.17950822075552486,0.14151042876936507,0.11696944185654252
^GSPC,0.0032218685513686457,0.05676150589412376,0.04814048186167215,0.04323445920916461
