,mse,rmse,mae,mape
AMP,0.047034444230116636,0.2168742590307034,0.17343684578100013,0.14412280492993831
AMT,0.014568454731945587,0.12069985390192313,0.09729418874462686,0.08723678128623624
AMZN,0.048885558002771376,0.22110078697908647,0.20305261059910265,0.17656588744430274
ANET,0.29338285022208405,0.541648271687526,0.4329285870048093,0.28598030577864325
ANSS,0.0266294663780844,0.16318537427748972,0.12054714003979469,0.10337462887889613
AON,0.010307548052034052,0.10152609542395517,0.08972400785040714,0.08372846851679525
AOS,0.0533945993304487,0.23107271437893462,0.21882069768645532,0.18619253336884942
APA,0.013529095595797631,0.11631464050495806,0.08889512700600588,0.08803878370199296
APD,0.005767567574517519,0.0759445032541363,0.06848046506001938,0.06561589778452756
APH,0.032316376648722576,0.1797675628380231,0.16088980940397124,0.139714985638719
APTV,0.011924097412869874,0.10919751559843234,0.08442584270285747,0.08571626849973304
ARE,0.03741466169123941,0.19342869924403516,0.18485538332561266,0.15959565163643405
ATO,0.0056995409574286705,0.07549530420780269,0.06156122929258809,0.05840928334544599
AVB,0.0023974840938820493,0.04896411026335564,0.03879813450627287,0.04049811036270423
AVGO,0.08776569308873723,0.29625275203571905,0.24315599849945274,0.19311719231782892
AVY,0.005884087368925107,0.07670780513692924,0.06242007116026848,0.05946783658343014
AWK,0.005420632814107657,0.0736249469548716,0.0580956355802689,0.056877722003940666
AXP,0.027232096768788266,0.165021503958691,0.13854081859334316,0.12045364566980182
AZO,0.00418356306295283,0.06468046894505969,0.04423440571844173,0.05094964982615172
BA,0.06798935123835838,0.2607476773402946,0.20552240951913534,0.16044075519581175
BAC,0.2152030825241677,0.4638998626041699,0.3873846780997197,0.26330070730687644
BAX,0.023169419665850118,0.15221504415086612,0.12793712352373546,0.11453789427257778
BBY,0.1671767090765603,0.40887248510576046,0.34980547157241115,0.2502999428120167
BDX,0.010330551993316499,0.10163932306600876,0.09199019561002786,0.08727096616102176
BEN,0.011437418974103837,0.10694586936438376,0.08948160755213187,0.09098921856905523
BIIB,0.010297563279370458,0.10147691007993127,0.08569371227432075,0.08628053795415694
BIO,0.08093600223693077,0.2844925345891009,0.2395874181597727,0.18699402125719364
BK,0.021073300401647174,0.14516645756388483,0.12135059308708954,0.10965957662350954
BKNG,0.05517306975218556,0.2348894841243123,0.19806204085384602,0.16309807373234245
BKR,0.06844748609943614,0.26162470468102994,0.226701380724939,0.18734237199137796
BLK,0.007452206756454541,0.08632616495857175,0.07800609535361712,0.07403836968316463
BMY,0.034006748829085956,0.18440918857010882,0.16954665336569058,0.224098602430572
BR,0.013477464454840226,0.11609248233559409,0.10765893125940192,0.10139206904932369
BSX,0.01589744712479982,0.12608507891419912,0.10864496414780901,0.10268094919902275
BWA,0.01909927193071082,0.1382001155235075,0.11302172755471757,0.11262799147983592
BXP,0.004443413879828637,0.06665893698393816,0.055038598939259525,0.05404272682158941
C,0.06015194366062924,0.24525893186717837,0.20932236693597947,0.17113378893541698
CAG,0.010839699819116923,0.10411387908975885,0.09152039880759384,0.08501811060060008
CAH,0.0033512835191578886,0.05789027136883959,0.045946783733393094,0.053119459172962506
CAT,0.06558786976357421,0.2561012880943284,0.22811868492821163,0.1884947282981743
CB,0.008384905077903957,0.09156912731867634,0.08031016232585511,0.07536609013072848
CBOE,0.04245197360395751,0.20603876723557998,0.16976495463617414,0.14123551980115615
CBRE,0.012159067210413557,0.11026816045628746,0.08671265898510364,0.0832395215110888
CCI,0.006647820271428789,0.08153416628278472,0.06788133417304988,0.06530098671318176
CCL,0.02028315707425249,0.14241894914038822,0.11169560715832885,0.10336197050726077
CDNS,0.03871672207772316,0.19676565268797083,0.15183590798379495,0.12713527492902724
CDW,0.07709400864116431,0.27765807865279973,0.23257796367719874,0.18109096406185826
CE,0.035088265203797125,0.187318619479744,0.15418338722946898,0.1319881328478534
CF,0.017282424992318145,0.13146263724845225,0.10977193392035146,0.14241070688399085
CFG,0.19102776566364188,0.43706723242956785,0.36692731638246834,0.25474462813609555
CHD,0.0027956480494642517,0.05287388816291319,0.04635540453738399,0.048941416705533695
CHRW,0.002816121218883903,0.05306713878554131,0.04230462603688957,0.04237555479789525
CHTR,0.12494763832107181,0.3534793322403331,0.3184120627510756,0.24408264071416463
CI,0.010578478413442578,0.10285173024039303,0.07781553024254113,0.07637090285035551
CINF,0.013686180405375826,0.116987949829783,0.10630325367900205,0.09916059032036594
CL,0.002931208539187666,0.05414063667142885,0.04968036109795484,0.049734764492882236
CLX,0.0035803656596132506,0.05983615679180315,0.054082527904593856,0.055301397501019846
CMA,0.18335843393584736,0.42820372947447266,0.36060155240168634,0.257497972263736
CMCSA,0.029845309550040656,0.17275795075781797,0.15074535326723543,0.12962187565737868
CME,0.05542415775379451,0.23542335855601607,0.21062226439126017,0.17268912541665787
CMG,0.007368586396691422,0.08584047062249497,0.07523921087934873,0.09494354985954605
CMI,0.0653410276530585,0.25561891098480666,0.224084869295128,0.1823089870133076
CMS,0.006025609612063986,0.0776248002384804,0.0636302884074401,0.060600113995309415
CNC,0.014805360069214494,0.12167727836048312,0.1076768769259989,0.10607619375093894
CNP,0.038184592437413165,0.1954087829075581,0.1693942266493457,0.14779085084058105
COF,0.030471671950856757,0.1745613701563343,0.14350745036732265,0.1271698045830878
COO,0.03443004893221883,0.185553358719854,0.16662317224342457,0.14624222367884787
COP,0.007731468519471919,0.08792876957783452,0.0701224638958797,0.06992980791762887
COST,0.014114487611674015,0.11880440905822484,0.09635341877525484,0.08873595463061296
CPB,0.003808261005766531,0.06171110925730092,0.05209156409974669,0.05961315545125888
CPRT,0.05840135200791127,0.24166371677997356,0.2268027017491993,0.19873383881874293
CRM,0.0043921593231826634,0.06627336812915625,0.058493731628418366,0.062313520531334245
CSCO,0.024093145453533485,0.15521966838494883,0.13966921702057145,0.12431561859038101
CSX,0.3308248723651288,0.5751737757974792,0.45759269360131954,0.28427716269716063
CTAS,0.0904041783837318,0.3006728760359534,0.27847403038620944,0.21778557934505605
CTSH,0.005666849781563676,0.07527848153067167,0.063391289807577,0.07182846423749896
CVS,0.02469669906972317,0.15715183444593694,0.14137728683808704,0.1835924307617893
CVX,0.013023346549024732,0.11411987797498178,0.097159002866434,0.08932867347079058
D,0.006993280887432028,0.08362583863514929,0.07642131824058421,0.07285235071361729
DAL,0.01579057794046798,0.1256605663701544,0.10971347881631491,0.12395227441435709
DD,0.023249182309577364,0.15247682548366936,0.12700485075394893,0.11141887355136822
DE,0.0675711368152822,0.2599444879494124,0.2087567732495009,0.16717413599996528
DFS,0.03973525757902938,0.1993370451748229,0.1627701748800847,0.13819375432368572
DG,0.01535301205613852,0.12390727200668458,0.11777638566214532,0.1429259029753881
DGX,0.05718909766503013,0.23914242129958901,0.21285832450673797,0.17495414668963466
DHI,0.005231953080786785,0.07233224094957093,0.06266718320292147,0.06277683315587233
DHR,0.47465590625291304,0.6889527605379872,0.6648842398169413,0.3972832465568525
DIS,0.006227148295243612,0.0789122822838347,0.06559117224889235,0.06467812398237856
DLR,0.02033878818858957,0.1426141233840098,0.12339823066502399,0.11597210130816735
DLTR,0.00728796243926536,0.08536956389290834,0.07282463325245052,0.07912245753745711
DOV,0.025227497516621747,0.1588316640869249,0.14337072882369853,0.13202847494867653
DPZ,0.11483474811981043,0.33887276095875635,0.2957204000964419,0.23288064622104393
DRI,0.034619234695205836,0.1860624483747482,0.14172398554042748,0.1194634529132481
DTE,0.015500442495519217,0.1245007730719742,0.1133142232991683,0.10390375062038783
DUK,0.0038403580236884317,0.06197062226320171,0.052239773311443236,0.050280533963279396
DVA,0.01619235922904478,0.12724920129040015,0.1154045879384063,0.13867270273043655
DVN,0.06618023871903324,0.25725520153931436,0.23438313232624122,0.20945232358041743
DXC,0.21786016199386285,0.46675492712328476,0.42641838496393303,0.3492244276672166
DXCM,0.049465209030105366,0.2224077539792742,0.18764373941978024,0.1654418414904329
EA,0.04881949798558273,0.22095134755321755,0.19313866639992247,0.1688098252307266
EBAY,0.08726313925499192,0.29540335010793617,0.27295102280776795,0.21744727785306078
ECL,0.004294923303667471,0.06553566436427932,0.05558529408651954,0.05410305219763215
ED,0.004416633702496974,0.0664577587832826,0.05541999690285704,0.05318964390242858
EFX,0.009542815295125913,0.09768733436390775,0.08314748965783367,0.07866345140207667
EIX,0.008257944496232456,0.09087323311202511,0.07400362318214294,0.06874042830952717
EL,0.007624071693121699,0.0873159303513494,0.06836913677468856,0.08000777895401985
EMN,0.005703949567657941,0.07552449647404437,0.0697574462999151,0.07250304719068423
EMR,0.010811994138605396,0.1039807392674499,0.08341901756759854,0.07815605978273232
EOG,0.037614807010763265,0.19394537120221061,0.17553682375963994,0.1554984478930283
EQIX,0.015306925767737976,0.1237211613578614,0.10699891467437074,0.10141826942657987
EQR,0.0019875195547053846,0.04458160556446329,0.03766595598214225,0.042287114753867885
ES,0.0031076075435370934,0.055745919523648484,0.042330824336801375,0.041795374887849464
ESS,0.004610702582675654,0.0679021544774218,0.05123924586502657,0.05010840201601823
ETN,0.025225906881114632,0.15882665670823218,0.13532728169610472,0.1176887915353022
ETR,0.0029373913487884813,0.054197706121094105,0.04657550429733467,0.04621725926448829
ETSY,0.15343986608241048,0.39171401057711797,0.34888976703651586,0.26220419976806325
EVRG,0.006622087172400984,0.081376207655561,0.07203031946627739,0.07204175472789244
EW,0.010474929332029224,0.10234710221608243,0.09231010485376223,0.09891062028964573
EXC,0.0024224442574072094,0.04921833253379486,0.04218123112070035,0.04156574368863845
EXPD,0.011914937752501464,0.10915556674994392,0.09690614870251418,0.08919362875908098
EXPE,0.018979650097683372,0.13776665089085738,0.11495588897599894,0.1043027005509231
EXR,0.016182774268530025,0.12721153355152207,0.11646679149787859,0.14094555886804694
F,0.004482281388822075,0.0669498423360509,0.054443633284455464,0.06262766409889252
FANG,0.022787646977559032,0.1509557782185201,0.13450746953631926,0.1259747314830926
FAST,0.006640802726791473,0.08149112053955003,0.06766111201161203,0.07209526823992796
FCX,0.03038967325596324,0.17432634125674537,0.13648261720461108,0.13640256186801805
FDX,0.019813194984753,0.14075935132257822,0.12308074885664222,0.10974695703517864
FE,0.0025074574178804675,0.05007451864851491,0.04172984589916813,0.04670750035902536
FFIV,0.05726735451952045,0.2393059851310043,0.22041191722065911,0.19632850350607436
FIS,0.019500584985943217,0.13964449500765586,0.12880615580460258,0.12100296211387669
FITB,0.12094571684651284,0.3477725073183802,0.30034088555839605,0.22618495153929172
FLS,0.002645943720493273,0.05143873754762332,0.0452848634495397,0.04884816808903953
FMC,0.09451119240528567,0.3074267268883525,0.24499204103371414,0.19493519611199836
FRT,0.007604756984197941,0.08720525777840428,0.07598312586461974,0.08545788975183215
FTI,0.02178824887591832,0.14760843091069806,0.12506013203490238,0.11697472490350565
FTNT,0.012630992711860736,0.11238768932521362,0.09438796794504192,0.09031308611513898
GD,0.06747299052955123,0.2597556361843786,0.2238267449981442,0.17888089197753107
GE,0.0011870679738180446,0.034453852815295484,0.030008936915366453,0.030858651860577763
GILD,0.022479407665377867,0.14993134317205947,0.13821136404777748,0.19365459942628005
GIS,0.005699371684612295,0.07549418311772302,0.05460301803720545,0.05341481094263781
GL,0.0502310514867983,0.22412284909575442,0.19957237600886102,0.16784797090504064
GLW,0.07777358491601258,0.2788791582675417,0.24371054884367935,0.19563245671768692
GM,0.021157371244149983,0.14545573637416293,0.12493505978581544,0.1144624249976259
GOOG,0.019438956271500354,0.1394236575029516,0.11598999111035713,0.1057905106363458
GOOGL,0.020335314086613147,0.14260194278695207,0.11987378764746252,0.10970961200457899
GPC,0.0019962158379985212,0.04467903130103115,0.03727700546154415,0.03739588565461939
GPN,0.005225799707331592,0.07228969295364031,0.05568190161710415,0.05455434887251652
GRMN,0.05739874821962199,0.23958035858480134,0.2243784974386598,0.18767766362113736
GS,0.12663077776160195,0.35585218527023543,0.2943477797216137,0.21694901319457063
GWW,0.008933306682444745,0.09451617153929133,0.06999798489588889,0.07703581432323135
HAL,0.045032792797346045,0.21220931364420847,0.18529901790519412,0.16896597916626258
HAS,0.013260338723390133,0.11515354411997111,0.08316472611946293,0.07497930720217579
HBAN,0.06413793080503002,0.2532546757811789,0.2048443577659849,0.16528932536458282
HBI,0.023240321725864155,0.15244776720524364,0.1315093959374633,0.1748856614844108
HCA,0.0034600335866617187,0.05882205017390773,0.04815621440074306,0.049373956714832884
HD,0.007820408739304148,0.08843307491716065,0.06650159130563542,0.06199364690270216
HES,0.011978104596738825,0.10944452748647976,0.09137191778930978,0.11189307608457276
HIG,0.006249838447078283,0.07905591974721617,0.07037915101404627,0.06949116958338031
HII,0.0582359026964144,0.24132116089645847,0.20982732761994927,0.178094366035983
HLT,0.057824836944077085,0.24046795408968133,0.20186230734536073,0.16512633096130866
HOLX,0.023678609655088473,0.15387855489017457,0.13810376625015855,0.1278017239724201
HON,0.007965400587809507,0.08924909292429535,0.06943937855221433,0.06399227703429947
HPE,0.08971048209490415,0.2995170814743362,0.283628141574959,0.23827216634060944
HPQ,0.08979377593790608,0.2996560961133714,0.26475213545494697,0.2165180346610592
HRL,0.005498406186960874,0.07415123860705816,0.06287068819720465,0.07723097406160709
HSIC,0.003473273551985835,0.05893448525257377,0.0476999097816342,0.05355900433354432
HST,0.027043456796065776,0.16444894890532374,0.14558122062492096,0.13034056216809306
HSY,0.026806991218136057,0.16372840687594825,0.1502484146048884,0.13205853848275348
HUM,0.02475619251275787,0.1573410070921051,0.1254530859955704,0.11301805190780584
IBM,0.016843086432313557,0.12978091705760733,0.11009747099955668,0.09906397220942965
ICE,0.018060333299467556,0.13438873948165284,0.12111909849636177,0.11285196764346134
IDXX,0.2648988185313525,0.5146832215366579,0.447808353310034,0.3005861694206595
IEX,0.020718662689724703,0.1439397884176738,0.12608967220093756,0.11334584787958742
IFF,0.008000216967601611,0.08944393197753334,0.07693638382467914,0.07505459387061397
ILMN,0.018967954654169044,0.1377241977800889,0.12178551179175477,0.13241638760584976
INCY,0.1686560756988346,0.41067758119823705,0.33643392263269417,0.24689341612968665
INTC,0.02875442458133345,0.1695712964547168,0.16024936800216455,0.1412424798675008
INTU,0.020451467777907302,0.14300862833377329,0.12449184724276886,0.11161868053548725
IP,0.04959116632264382,0.22269074143898265,0.2026097153364256,0.17111390452709033
IPG,0.0020109108977779218,0.044843181173707135,0.03624882651952815,0.036125713660673846
IPGP,0.057203976809685995,0.23917352865584016,0.17488827435861862,0.15350635957004555
IQV,0.025195969657861677,0.1587323837717486,0.14912412408428827,0.13431557852474152
IRM,0.005586746452235315,0.07474454128720916,0.059521300411751125,0.059901277333183525
ISRG,0.030093403906630994,0.17347450506236065,0.13741051052189324,0.11679105455403467
IT,0.01097040884790753,0.10473971953326747,0.08716031096861718,0.08605565983558759
ITW,0.04692451212128775,0.21662066411422468,0.19615804382750482,0.16480738170411946
IVZ,0.005724064647795639,0.07565754851827833,0.06231939384887298,0.06573241836969726
J,0.02724753408790091,0.16506827099082644,0.14235080554938997,0.13300479664372852
JBHT,0.012088549045130967,0.1099479378848506,0.08311369896100358,0.0777419335493522
JCI,0.021509817076526366,0.14666225511878087,0.13326427396414112,0.12658390968786037
JKHY,0.011487366115793238,0.1071791309714407,0.08888573669093279,0.08093564602984718
JNJ,0.008998454688806898,0.09486018495030936,0.08286863689614239,0.077939472174909
JNPR,0.025799191878929775,0.16062126845137842,0.13225362420036416,0.12409685737064072
JPM,0.088150855033823,0.2969020967151007,0.2507224984688845,0.19370086594614064
K,0.002704803376589061,0.052007724201209395,0.041007988218499644,0.04042594081981172
KEY,0.13736097210395123,0.3706224117669508,0.30287152888830227,0.22087120298822766
KEYS,0.04984389862553151,0.2232574716006869,0.195017782012549,0.17053538731365944
KHC,0.011463394537638297,0.10706724306546002,0.09916973720326185,0.09354440895526335
KIM,0.021089414123470405,0.14522194780221895,0.11719053356411545,0.14862087191479842
KLAC,0.0564533146090876,0.23759906272771278,0.17662230630312642,0.13871449997796126
KMB,0.0033263250594696005,0.057674301551640834,0.04249049893671717,0.0476563070238858
KMI,0.040609452859049266,0.20151787230677398,0.1878250355304794,0.16361770409390683
KMX,0.0256557482865051,0.16017411865374848,0.13782467839551246,0.12418091913383957
KO,0.0016544045989374265,0.04067437275407485,0.0344081032378552,0.03737075930599632
KR,0.011112245293770808,0.10541463510239367,0.08884772631542863,0.11043726617467009
L,0.018590919583345886,0.1363485224831787,0.11962055872162022,0.10617424229655399
LDOS,0.11189697322383466,0.33451004951097457,0.2894805680832889,0.21794999812017296
LEG,0.003345840377659693,0.05784323968848644,0.04845908031664832,0.047834617144452786
LEN,0.005400087906737576,0.07348529041065005,0.06182883499313073,0.06294390067059809
LH,0.010490771808804391,0.10242446879922976,0.08791061143925656,0.08339555069692561
LHX,0.09360743256301048,0.30595331762053257,0.2768122169793036,0.2161194994973032
LIN,0.00715015489567553,0.08455858853880859,0.07240233152775363,0.06962861466501588
LKQ,0.004231137548951222,0.06504719478156781,0.053296908990424545,0.05622602241117071
LLY,0.007644267315687039,0.08743150070590713,0.07484958305897622,0.07118978590251199
LMT,0.016351376324225075,0.1278725002657924,0.11276271735841675,0.10242118292724721
LNC,0.17163946781529937,0.41429393890726834,0.3508768201149981,0.25143303640797515
LNT,0.006541732923831589,0.08088097998807624,0.0723844356770752,0.07107293558712618
LOW,0.004674743467692518,0.06837209568012756,0.060675573093675786,0.06312233320478573
LRCX,0.23830862176437673,0.48816864070152716,0.397174169885356,0.2662207296296153
LUMN,0.0077467415203531075,0.0880155754418109,0.06480563032638743,0.08093388606486747
LUV,0.03859716941199251,0.19646162325500752,0.1658712512670645,0.15638085990980183
LVS,0.043746140256596455,0.20915577987853087,0.19050419727859927,0.17635799449480677
LYB,0.006904715733425012,0.0830946191604788,0.06608500978416004,0.06901637902632843
LYV,0.05880137557539673,0.24248994943171714,0.2175191561865946,0.1830710120185147
MA,0.017352985974040995,0.13173073283801695,0.11399437471211125,0.10185262929652585
MAA,0.0020680611463470113,0.0454759403019554,0.03937696873737864,0.04094369139794104
MAR,0.06665470649450397,0.25817572793449034,0.1995216051786258,0.1609456817844155
MAS,0.008778419510355974,0.09369322019418466,0.07816883228869288,0.0730172003420307
MCD,0.006405336696532575,0.08003334740302054,0.05990707078276656,0.05922789582189094
MCHP,0.13415451567518955,0.3662710958773427,0.3260618831387036,0.24636283996052602
MCK,0.020007808274166077,0.14144895996141532,0.1292228339865824,0.1578946500053718
MCO,0.016550885118712,0.12865024336825795,0.11028490219057487,0.10050949829292956
MDLZ,0.0012981300474911328,0.03602957184718038,0.030883275028252062,0.0312571195241021
MDT,0.005434381923325046,0.0737182604469547,0.06603710245707411,0.06756259209585236
MET,0.03094507848761752,0.1759121328607482,0.15046970282519545,0.13238286481868336
META,0.021199072925510955,0.14559901416393917,0.12195250003952728,0.1076889404456206
MGM,0.0452136482470107,0.21263501180899325,0.19137000874945992,0.16981892377125016
MHK,0.012348304423787402,0.11112292483456059,0.09037568083455658,0.08229192302279643
MKC,0.002579939290033568,0.05079310278013707,0.043801582939177,0.043517645830470075
MKTX,0.08883236536589698,0.2980475890959311,0.27385369056615316,0.2227247021007072
MLM,0.03816019776888173,0.19534635335445022,0.17035711544586232,0.1503492189409685
MMC,0.01348843841103741,0.11613973657210269,0.10183363620480528,0.09431464072366241
MMM,0.012656820431175532,0.11250253522110305,0.09647537277113005,0.08747362430356914
MNST,0.007153758549290418,0.08457989447433957,0.0647061977248566,0.06977142646325485
MO,0.0152956317148751,0.12367550976193752,0.10473042527521444,0.09474758621678254
MOS,0.01283571934043792,0.1132948336882045,0.08964187707456692,0.09008001407663688
MPC,0.07842900117075859,0.28005178301656747,0.24824319585940724,0.20826114332755
MRK,0.021990765451558533,0.1482928368180963,0.1388663724079525,0.1242550983937713
MS,0.2427500424578514,0.492696704330211,0.4303822328312073,0.2897860149314831
MSCI,0.034572364845407696,0.1859364537830269,0.1585337517057642,0.13659757202553116
MSFT,0.04282848429389762,0.20695043922132086,0.18433284424162752,0.16064606799744838
MSI,0.018898612071468975,0.13747222290873518,0.127115842812186,0.1190531226973664
MTB,0.07760250123742504,0.2785722549670463,0.22072206164335537,0.16849355913606373
MTD,0.06023887298619229,0.24543608737549638,0.20470795868197023,0.1672730374794662
MU,0.7240600139768472,0.8509171604667796,0.7427725313317262,0.42479290615623466
NCLH,0.01920723150934344,0.13859015661057406,0.12117647089329704,0.16227038266815935
NDAQ,0.006732994708503954,0.08205482745398929,0.07309354025738478,0.06995936822212515
NEE,0.008959263695524659,0.09465338713181193,0.07844537587032484,0.07352500371942475
NEM,0.029427119778945337,0.1715433466472697,0.12916613977836933,0.11950843385076995
NFLX,0.10129306522635324,0.31826571481445065,0.2547699119441878,0.20533703227972536
NI,0.0034374353661328384,0.05862964579573066,0.05159267146239987,0.05235383568211626
NKE,0.00394353130582372,0.06279754219572387,0.05220124971602487,0.06316341882799488
NOC,0.018034720989226365,0.13429341379690354,0.1179888091313499,0.10721523259351001
NOV,0.0196804714116882,0.14028710351164927,0.11856834535878577,0.11654119978002125
NOW,0.04397710737663592,0.2097071943845416,0.18299447006393488,0.16130111246209786
NRG,0.022499046522694573,0.14999682170864345,0.12398869959532471,0.16712355484808927
NSC,0.07145165656490954,0.2673044267589101,0.22991288934220122,0.18876299363747018
NTAP,0.22232192734188702,0.4715102621808851,0.42303678092077046,0.29728064121910225
NTRS,0.03558174788436068,0.18863124843026588,0.15296815719132315,0.13105582328584625
NUE,0.043915367762874094,0.20955993835386116,0.17654410882151514,0.1493539639811883
NVDA,1.32441025871963,1.1508302475689585,1.011927884739678,0.49698895592330566
NVR,0.019472067719069903,0.13954235098732537,0.09728391814580113,0.08727684916967808
NWL,0.008592725953308112,0.09269695762703387,0.07353575032112684,0.07044899398222908
NWS,0.007299606476858738,0.08543773450214337,0.06923034805002705,0.06899551212927174
NWSA,0.007967137923826405,0.08925882546743714,0.07201900316862661,0.07095528093983751
O,0.005787024217794813,0.07607249317456878,0.062046763896091546,0.062231441179259224
ODFL,0.0632230570729574,0.2514419556735856,0.21724318596333142,0.18402025669566976
OKE,0.11761464337588734,0.3429499138006705,0.3180741130066878,0.2712019183646339
OMC,0.0017570088769537976,0.041916689718461755,0.03600963129119243,0.03541162469040546
ORCL,0.00528034420839304,0.07266597696579218,0.0540424479911292,0.0514901122626809
ORLY,0.0026888161341620444,0.0518537957546219,0.04390793973251079,0.044776752190199935
OXY,0.007234972818465368,0.08505864340832957,0.06600530336655867,0.0751689969299834
PAYC,0.11792157578215619,0.3433971109111959,0.30687534965174945,0.23781218832145265
PAYX,0.01860310238179919,0.13639319037913583,0.128672874076801,0.11687827176402531
PCAR,0.023551374598783363,0.15346457115172663,0.13163343796774293,0.12037592142818981
PEG,0.0012165122372304903,0.03487853548001249,0.026396014538898813,0.02858751095497967
PEP,0.006464424153781065,0.08040164273061257,0.06875519172120377,0.06494969729932726
PFE,0.004402474476519615,0.06635114525401664,0.052252054736447555,0.05293838099435395
PFG,0.13315305760232626,0.36490143546213444,0.3257084774357709,0.24165508510926945
PG,0.00865264399640441,0.09301958931539318,0.08309040535380852,0.077163074263197
PGR,0.017514462229744048,0.1323422163549638,0.09695540429020029,0.08810881210403815
PH,0.07596649921403134,0.2756202082831216,0.2349953580812967,0.18444764076742637
PHM,0.026629999734010427,0.16318700847190756,0.13375989328935997,0.11844367595653192
PKG,0.11660309599822542,0.3414719549219605,0.3141637201643645,0.24591198277768767
PLD,0.021647537617699022,0.1471310219420059,0.13931714497084033,0.1292569852240948
PM,0.010814546034515827,0.10399300954639128,0.07758688239367273,0.07182851386656644
PNC,0.08742657990396742,0.29567986049774747,0.24302287303079045,0.18597915429414985
PNR,0.008286953345724163,0.09103270481384239,0.07329847800090922,0.07095082775281639
PNW,0.012346282478667335,0.11111382667637423,0.09608372331009819,0.08890753508154298
POOL,0.04487622248358213,0.21184008705526472,0.182025551210526,0.15157733217354713
PPG,0.00471723272049955,0.06868211354129654,0.05461062121776463,0.06395601845446387
PPL,0.0031428403110013927,0.05606104093754764,0.04828727140824028,0.05302566833022108
PRGO,0.03269684738768422,0.18082269599716796,0.15562713933090355,0.272985870408049
PRU,0.09701524005009396,0.3114726955129357,0.26146862069469734,0.19964232834947393
PSA,0.01468126415760313,0.12116626658275449,0.11531648167382007,0.1421251845797523
PSX,0.0024214068673056584,0.04920779274978363,0.039813423472633905,0.04423686064585924
PVH,0.011952017936628138,0.1093252849830639,0.08710275529807579,0.08200794135217618
PWR,0.14824524721541985,0.3850262941870592,0.3318784822118826,0.24047824131529272
PYPL,0.013763843355578087,0.11731940741232069,0.0840868757674292,0.0782318762042495
QCOM,0.03722732310342956,0.19294383406429333,0.16229250284897873,0.13990493766960954
QRVO,0.06054520446217949,0.24605935150320846,0.20956387926414624,0.18244960913424121
RCL,0.039599804322673966,0.198996995762936,0.15574955986102734,0.13844705478235994
REG,0.009447459166136615,0.09719804095832701,0.08462294661127036,0.09560354040602358
REGN,0.005403638220017156,0.07350944306697715,0.06196617802114153,0.06689841111203905
RF,0.17598010592721408,0.41949982828031535,0.3481422701983983,0.2480418545895136
RHI,0.0158596951643098,0.12593528165017856,0.11103517679364303,0.1142177178239899
RJF,0.10716818852934126,0.32736552739917696,0.2833827083299895,0.22135274515407186
RL,0.014273258799884348,0.11947074453557385,0.10277823388206789,0.11317611614760428
RMD,0.026769659742707935,0.16361436288635522,0.1442659071069811,0.12696815016456897
