,mse,rmse,mae,mape
DAL,0.02533258598031421,0.159162137395532,0.13222622636337195,0.17128129560467034
DD,0.005022672235826492,0.07087081370935776,0.05537342384706452,0.05784613813814529
DE,0.02357648342151727,0.15354635593695237,0.10972081045494925,0.09314675258544407
DFS,0.01772265790520239,0.1331264733447198,0.093989929682992,0.09044984963420757
DG,0.0383209731829939,0.19575743455356656,0.16083399444182703,0.13656243851164201
DGX,0.03762762875303622,0.19397842342135946,0.1657856396439738,0.14096289213929558
DHI,0.006985766886058374,0.08358090024675718,0.06580281736883736,0.07628399300794088
DHR,0.26473588450878677,0.5145249114559827,0.39094568149731657,0.2402725795865781
DIS,0.015376689851236008,0.12400278162701031,0.1181049093948076,0.14515625565081755
DLR,0.0864183953882713,0.29397005865950243,0.2716043982511886,0.217358758727571
DLTR,0.02396248914730879,0.15479822074981608,0.13031461531293836,0.11937050453565862
DOV,0.015519862254341276,0.12457873917463315,0.10338438486258136,0.09513677080122122
DPZ,0.11056605862640953,0.33251474948701076,0.29228891702545723,0.21875128510026748
DRI,0.018598510195195133,0.13637635497106942,0.11542737658196443,0.10744240829154175
DTE,0.0256995544312529,0.16031080572205014,0.14827169144655988,0.12998054776472873
DUK,0.020738235170787822,0.14400776080054792,0.13578022465002915,0.12232757458885138
DVA,0.010007755693682872,0.10003877095248058,0.07934131458709082,0.09587061935579028
DVN,0.033052926710752176,0.1818046388592771,0.14643673562350887,0.23221672029681809
DXC,0.3319806221070327,0.5761775959780393,0.47493988044909874,0.3017712264881775
DXCM,0.03358161842636614,0.18325288108612683,0.16152427685794246,0.2129691079795101
EA,0.01214565414947363,0.11020732348384853,0.09905124686575942,0.10186296825153464
EBAY,0.014817016964980678,0.12172516980879787,0.1080159772223162,0.12204325226430884
ECL,0.0023186640638609753,0.04815250838597067,0.03893842296101728,0.04160383522625883
ED,0.029438734093754113,0.17157719572762026,0.1645272671327697,0.14428298303565767
EFX,0.01865383943463056,0.13657905928300487,0.1146870753245853,0.10333695551434505
EIX,0.032245810769033316,0.17957118579837167,0.1685262513995737,0.14991746468967118
EL,0.005595075035430952,0.07480023419369054,0.06818781250966402,0.06907503868260804
EMN,0.004688855585290501,0.06847521876774473,0.0569437155708087,0.05867806599661534
EMR,0.01694474208593734,0.1301719711993997,0.11738254932562472,0.10697647871346933
EOG,0.020287399948503784,0.14243384411193774,0.1134037840704296,0.11168124085292506
EQIX,0.03313756915216037,0.18203727407363685,0.1634743494131995,0.14208284461791643
EQR,0.0046607546446916955,0.0682697198228592,0.05721317042944916,0.06282405442398564
ES,0.010739706885165779,0.10363255707144246,0.0954850624513111,0.0873231579020374
ESS,0.003498878016567578,0.05915131458021519,0.04511044849062308,0.05043495359321054
ETN,0.03257614077210196,0.18048861673829172,0.16390793165239928,0.14536719415696345
ETR,0.030071806976664395,0.1734122457517473,0.16164762356438814,0.13906341064029265
ETSY,0.060222534752462864,0.2454028010281522,0.19226709960967872,0.18776852278065795
EVRG,0.08878868817509661,0.2979743079110959,0.27725210887092566,0.2156776117333577
EW,0.08243174685123072,0.28710929426131565,0.2428789075210598,0.18784981636050346
EXC,0.0472246689416582,0.21731237641160295,0.20756025709603457,0.17976882542246972
EXPD,0.0039029164616277323,0.06247332600100408,0.047325961538278935,0.04697436145386006
EXPE,0.013056036695775108,0.11426301543270731,0.10219098751010727,0.12918864307818345
EXR,0.006857262088687368,0.08280858704679948,0.06898131723866557,0.07606327789069438
F,0.007927521910413411,0.08903663240719188,0.07816125284633617,0.0942049998461248
FANG,0.05235475352290948,0.22881161142500936,0.1980729304887919,0.1693673253245055
FAST,0.018009634804285062,0.13419998064189526,0.11816541413466136,0.1060023626163115
FCX,0.07372769054809221,0.2715284341428945,0.23833093511700773,0.28961702797749694
FDX,0.014299722719659744,0.11958144805804848,0.09806831588091551,0.09567213509676396
FE,0.00724357057089833,0.08510916854780294,0.07393423568826159,0.06941580983399888
FFIV,0.026708865425690044,0.16342847189425116,0.1299077959759312,0.12513389945580689
FIS,0.019334596467800745,0.13904889955623792,0.12211567911639509,0.11756454716226457
FITB,0.03069132169824791,0.17518938808685847,0.13822582687595078,0.14065625507890922
FLS,0.006810203524682471,0.08252395727715965,0.06948831871189172,0.07103362900468614
FMC,0.04829018952680972,0.21975028902554308,0.18183761331385087,0.1544196592205281
FRT,0.006036229404316293,0.07769317476018271,0.06690460475994636,0.06351940443134027
FTI,0.0169691660161482,0.13026575150878378,0.1160370169675668,0.15180033284696512
FTNT,0.008777456726185713,0.09368808209257842,0.07790512864979479,0.11523629137635422
GD,0.011021947513928003,0.10498546334577946,0.0784359350947165,0.07422946892143986
GE,0.0020138065478006563,0.044875455962036265,0.036289848169995025,0.03631979883920384
GILD,0.04312624420044498,0.20766859223398462,0.1949547829350218,0.2643094863153112
GIS,0.018310488107964845,0.13531625219449747,0.11332600675253464,0.09911917333976722
GL,0.013356878527567324,0.1155719625496051,0.0907474263895131,0.08614915011161528
GLW,0.04422364917767488,0.2102941967284758,0.1761998592922822,0.14559409513808763
GM,0.010000304203575538,0.10000152100631039,0.08936432204411592,0.10280813965736696
GOOG,0.0024258598566098983,0.049253018756314805,0.04167089472718382,0.04343101932008601
GOOGL,0.0027237880106789525,0.05218992250117788,0.04464180268556657,0.046475925944869184
GPC,0.014670039114654872,0.12111993689997891,0.1088153673908111,0.09926168508172831
GPN,0.008903359542616186,0.0943576151808437,0.08181398226384178,0.0854457502130208
GRMN,0.09319489357988968,0.30527838701730864,0.2637145302718743,0.20160548428665745
GS,0.025908185723047372,0.16096019918926346,0.1459020050680054,0.1664674233457141
GWW,0.013816865877074877,0.11754516526456917,0.10611243071105325,0.09700781402529965
HAL,0.051365230798391004,0.22663898781628683,0.1896741424052077,0.1661407503542908
HAS,0.0149853662367575,0.1224147304729194,0.11457558023813438,0.10834046824174687
HBAN,0.0213529312421352,0.1461264221218572,0.13529760786415967,0.15738420768337955
HBI,0.020065582202940822,0.14165303457018075,0.12526153376455038,0.16216383221743236
HCA,0.01059754794932097,0.1029443925103304,0.09247854099382535,0.08786546474870263
HD,0.002097975055248121,0.04580365766233217,0.03514618187661717,0.03602224867167036
HES,0.011588950920626291,0.10765198985911172,0.08500564796910011,0.10801790607251827
HIG,0.0034373596279111992,0.058628999888376054,0.04779914459179765,0.054350217398256795
HII,0.07166650320691549,0.26770600143985473,0.23318020588077107,0.18770448606365145
HLT,0.008574495059234409,0.09259856942326057,0.0698395023478707,0.08139332614141567
HOLX,0.007914503038997775,0.08896349273155689,0.07333302519373339,0.08608480088675809
HON,0.012098772239086635,0.10999441912700224,0.10063322556719372,0.09157472491638807
HPQ,0.02197116341702715,0.14822672976567738,0.12646416046896064,0.1318860327017246
HRL,0.007009052403824491,0.08372008363483932,0.06534066838441802,0.06637157722065731
HSIC,0.006490810414794175,0.08056556593727977,0.07004202056135184,0.06690224566318102
HST,0.008264985329621206,0.09091196472203868,0.06897548715048257,0.07042488725400878
HSY,0.01655498519725145,0.12866617736317285,0.10207241024592309,0.09338539400530127
HUM,0.00526574583805199,0.07256545898739972,0.05496786285004675,0.054891074983334315
IBM,0.017656758337148293,0.13287873545886977,0.11783092252526878,0.11007838784910187
ICE,0.0055928985049490156,0.07478568382350338,0.06408446292118737,0.0634882313959662
IDXX,0.1532998545948831,0.3915352533232264,0.3260101316590527,0.23343530120241668
IEX,0.02012538370058314,0.1418639619515229,0.12193034054538837,0.10729885266690022
IFF,0.010378540489389847,0.1018751220337421,0.07865854280755005,0.07350872904022734
ILMN,0.022699502493200727,0.1506635406898455,0.12788729373050026,0.176000738134765
INCY,0.057900118450858816,0.24062443444267836,0.2233639374051607,0.34473282925005927
INTC,0.00713009605865479,0.08443989613124113,0.07277169459651454,0.07663424327454339
INTU,0.011625834553172551,0.10782316334244953,0.09207710494213452,0.08650509991269846
IP,0.030743654212052055,0.17533868429999142,0.13998451749209528,0.12566836667334316
IPG,0.0018776946465185137,0.04333237411587915,0.03409798686512178,0.03533817224193373
IPGP,0.004734280483306451,0.0688061078924426,0.05855142469028922,0.06097727062039146
IQV,0.008409737884724523,0.09170462302809233,0.07767850060698558,0.07704427736363827
IRM,0.06421434712955973,0.2534054994067014,0.22652694175726526,0.19074103264002468
ISRG,0.04911775724184738,0.2216252630948182,0.2042219539082983,0.1728907534141639
IT,0.005555479813485311,0.07453509115500773,0.06277310500318124,0.06201232144074112
ITW,0.05571430003266802,0.2360387680714082,0.20601155966399734,0.16612019224412594
IVZ,0.010132042086598096,0.10065804531480876,0.08043234780070134,0.09492189672035165
J,0.04907728650528529,0.22153393984959796,0.1864988439906449,0.15758206548662407
JBHT,0.018104021493338,0.1345511854029462,0.10862272362433885,0.09720951129325485
JCI,0.055145467061893064,0.23483072001314706,0.20322879060156873,0.17029979384449095
JKHY,0.009443865241020685,0.0971795515580345,0.08685576783911504,0.07971896335433325
JNJ,0.020552476105400886,0.1433613480175214,0.1296717191232548,0.11436053782929796
JNPR,0.028645097815384574,0.16924862721861164,0.15628658042439836,0.2090219601283659
JPM,0.017708983820662917,0.13307510593895058,0.09393189298323501,0.0885732481702231
K,0.011127744987170899,0.10548812723321473,0.09145479489471181,0.08480101593283076
KEY,0.03337784949411821,0.18269605768630645,0.13714423295920528,0.13275788454593215
KEYS,0.013361329462303891,0.1155912170638578,0.09259963395794263,0.10702390881796607
KHC,0.024134718124477463,0.15535352626985158,0.1386527741798246,0.12307489015671298
KIM,0.01265364895929337,0.1124884392250749,0.09269619214401399,0.08400769895045175
KLAC,0.01243374972505946,0.11150672502167508,0.09606809374168207,0.0883921174107177
KMB,0.005000139512368829,0.07071166461319398,0.06336213814517434,0.06375165837348787
KMI,0.008427144992565716,0.09179948252885588,0.07181969291091746,0.12957350586424862
KMX,0.01119172682853987,0.10579095816060968,0.08962282253151393,0.10349817534875262
KO,0.0021832138291119968,0.04672487377309859,0.04005040580377523,0.03916183704552297
KR,0.017345040821952495,0.13170057259538584,0.1158440281207652,0.14698463825627645
L,0.011944682693688017,0.10929173204633559,0.08568596970852774,0.07728428256182013
LDOS,0.020453034178453518,0.1430141048234527,0.12099867916823576,0.128824543173983
LEG,0.013720008421655222,0.11713243966406241,0.10458419906131691,0.09777184190977943
LEN,0.012839751407632133,0.11331262686758317,0.10068073534085123,0.12082528416234353
LH,0.00712149241088313,0.08438893535815659,0.0676890338387361,0.06671946649320765
LHX,0.016290004689171772,0.1276323026869443,0.10223027746257377,0.0972683688712662
LIN,0.006372222195500742,0.07982619993148078,0.06873145780613749,0.06662298722711116
LKQ,0.01547917262494803,0.12441532311153651,0.10969211712714093,0.10175252625588997
LLY,0.008939133389117797,0.0945469903757798,0.08091138315677028,0.0939475955810237
LMT,0.015496951059164633,0.12448675053661186,0.10693474143669586,0.09575650876174155
LNC,0.03727840329369907,0.19307615930947836,0.1750240273048945,0.22012803308841916
LNT,0.054399769341012566,0.23323758132216293,0.22264142986522334,0.18446588151612014
LOW,0.0037350766441547533,0.06111527341143745,0.04865852238189435,0.051241324652480415
LRCX,0.06216227215342415,0.24932362935234229,0.20501973684298616,0.16745163112292757
LUMN,0.014344953936252139,0.11977042179207745,0.10218926983889078,0.09515011649483411
LUV,0.01152160053418929,0.10733871870946332,0.09162183537641912,0.1143747931771715
LVS,0.03941244897819435,0.19852568845918744,0.15966071341835844,0.1408596018666665
LYB,0.010033665902297786,0.10016818807534549,0.08812264134585171,0.10571966122920014
LYV,0.008933174470487635,0.09451547212222788,0.08000729052504688,0.09746505841311504
MA,0.004206396058863696,0.06485673487667797,0.05233193694188672,0.05629021199576184
MAA,0.014098665632268935,0.11873780203569938,0.10521545782274594,0.09615854913329833
MAR,0.006188906288076599,0.07866960205871515,0.06048727449102379,0.06555836155001642
MAS,0.01828570134691541,0.13522463291470016,0.11676176450166034,0.10776600322366808
MCD,0.004718390581990996,0.0686905421582258,0.05956389229412029,0.057486353626405834
MCHP,0.05595223582830275,0.23654224956295386,0.18852000255024703,0.1520807464302583
MCK,0.023081280498163458,0.1519252464146873,0.12351443593919387,0.1620959129354629
MCO,0.005009530361353745,0.07077803586815436,0.056865416063339,0.061367645077306174
MDLZ,0.0032768568515272453,0.05724383679949524,0.041999472076271215,0.046921823954111375
MDT,0.008691734296002592,0.0932294711773192,0.07655499812368544,0.07103362289512809
MET,0.014905826402017224,0.12208941969727444,0.11065753614511797,0.12762019851609768
META,0.018126091682829464,0.1346331745255584,0.11728168696145364,0.10517896634073218
MGM,0.01968908699774768,0.14031780712991376,0.11182962536870775,0.1091554786743218
MHK,0.00449452675731377,0.0670412317705587,0.04918625207182629,0.052149199699957294
MKC,0.019187369975248142,0.1385184824319417,0.1253773386784667,0.11083404552562491
MKTX,0.14549599063932311,0.38143936692392294,0.33956844624289073,0.25317624469601074
MLM,0.0725250072311928,0.26930467361557764,0.23239801004457447,0.19314750652474716
MMC,0.03186288776096948,0.17850178643635328,0.16226265490851638,0.13799323231063854
MMM,0.015323182981021399,0.1237868449433194,0.11113118103913404,0.10005924085696516
MNST,0.008004790138835455,0.08946949278293387,0.073511019360363,0.0854149563637256
MO,0.014581796460582394,0.1207551094595272,0.10938218526435059,0.09985853575502769
MOS,0.015441503720248257,0.12426384719719673,0.11021387243525528,0.1485081088030183
MPC,0.04794626471821607,0.21896635521973706,0.19935887342885664,0.3062027652031673
MRK,0.016084301788981206,0.12682390070085844,0.10591141262303616,0.09526532001602439
MS,0.03634913798793781,0.19065449899736908,0.1645813390981501,0.19746589468296252
MSCI,0.023124933231362513,0.1520688437233693,0.13044394797952658,0.1161533303705696
MSFT,0.0073796554474329906,0.08590492097332371,0.07183082172051256,0.06978335574334756
MSI,0.01045060226269635,0.10222818722200032,0.08270401574537,0.07760957983881221
MTB,0.013724644164133104,0.1171522264582842,0.08582960428051398,0.08367733714002576
MTD,0.029279130955020213,0.17111145769649738,0.14665473127697076,0.12769184712853174
MU,0.043185004665061706,0.20781002060791415,0.18571581829718517,0.2663108087222659
NCLH,0.07233795527643369,0.2689571625304552,0.2539301527129156,0.39362574580650384
NDAQ,0.020977673509472952,0.14483671326522482,0.1335826791697817,0.11805651524680191
NEE,0.03519118104047646,0.18759312631457598,0.1795134937882005,0.15397954106083714
NEM,0.6771636856299724,0.8228995598674071,0.7576322833144378,0.4229844756296542
NFLX,0.020556042137212613,0.1433737846930624,0.12752734053098455,0.17009110550498013
NI,0.04904493201983076,0.22146090404365001,0.2069134375602126,0.17020632095868715
NKE,0.02132411191496769,0.1460277778882076,0.13126977034877654,0.1614676946959337
NOC,0.02830915681657896,0.16825325202378397,0.14662024529375958,0.12488134398812963
NOV,0.01015094071149964,0.10075187696266327,0.08378654645560221,0.10312703072382999
NOW,0.03129115344733258,0.17689305652662737,0.14815889116077105,0.2036342178889373
NRG,0.018350236582291807,0.13546304507979956,0.10799741912621068,0.11795218175468045
NSC,0.014803512792944826,0.12166968723944689,0.09520351749158923,0.09830797258474429
NTAP,0.02598786689022453,0.16120752739938832,0.15438821869802868,0.18914530679642952
NTRS,0.012848443718450595,0.1133509758160493,0.08556362649631191,0.08923577703405894
NUE,0.07669150652264464,0.27693231397336904,0.23339758565597515,0.18508603145582528
NVDA,1.056526105316162,1.027874557188844,0.7705641661289968,0.3693567809546342
NVR,0.002152260195187548,0.046392458386978676,0.03585199209424597,0.03737966918204727
NWL,0.015402984388437038,0.12410876032108707,0.10323840866939835,0.10220156414440262
NWS,0.014757650959567593,0.1214810724333943,0.10599929615675444,0.13347789189539291
NWSA,0.016975587336077284,0.13029039617745156,0.11463030733364676,0.14882364606432652
O,0.06727548515770969,0.2593751822316655,0.24088087091737095,0.1953062770091048
ODFL,0.03171176011943192,0.17807796079086238,0.13264392087212937,0.11409228402246895
OKE,0.2846247364098279,0.5335023302759117,0.45998879470738663,0.35406359376204005
OMC,0.015307961476317297,0.12372534694361255,0.1143897349039752,0.10409640784329148
ORCL,0.0027257859762429087,0.05220906028883213,0.04392961847672736,0.04422711852527643
ORLY,0.0026991598880746434,0.05195343961735973,0.042349377886604964,0.04260839372833463
OXY,0.003571340649797601,0.05976069485705133,0.052305996656828314,0.05312392499908954
PAYC,0.02703964075250039,0.16443734597864437,0.13882247380420454,0.15705185868567212
PAYX,0.011944974656300724,0.10929306774128322,0.08722551246491253,0.0797820856787886
PCAR,0.02879875656785241,0.16970196394812997,0.1429006850498902,0.12663496667193977
PEG,0.013086779148241825,0.11439746128407668,0.10551001447134482,0.10148461449026058
PEP,0.0035627065880377133,0.059688412510618113,0.048566262474143064,0.04614766515905195
PFE,0.004243103101484276,0.06513910577743814,0.05458403540547259,0.05744386598755174
PFG,0.022180379310135834,0.14893078697883735,0.13167303215852982,0.14650839697463694
PG,0.010733890610713373,0.10360449126709408,0.09444830972227722,0.08774300758223787
PGR,0.004550050466902728,0.06745406190069451,0.05449506450506586,0.05284209685354633
PH,0.046931191547751355,0.21663608090009234,0.1793719442155484,0.14926416670738168
PHM,0.006836769848757858,0.0826847618897089,0.05948659308583893,0.059206691846992836
PKG,0.04328712956714434,0.20805559249187305,0.17437726691800318,0.16346556699535994
PLD,0.03713626572474077,0.19270772097853467,0.16612213048408087,0.1402568137862254
PM,0.015437916008178,0.12424941049428766,0.11236180638739333,0.10039882994805788
PNC,0.014611836266895273,0.12087942863405367,0.09650737685369948,0.09715450138312083
PNR,0.013654940795941754,0.11685435719707568,0.10078414911656774,0.1007113209478484
PNW,0.03536711149591177,0.1880614566994305,0.17795595033258507,0.15121816620252504
POOL,0.02966954868316271,0.17224850850780307,0.14691012893247707,0.1247770197888894
PPG,0.00402806779737592,0.06346706072740348,0.054908051438390434,0.05726044546248789
PPL,0.007892679357542514,0.0888407527970273,0.07647701336248615,0.07037486132947766
PRGO,0.11011376307329554,0.33183393900156677,0.307076912145879,0.5438875710807752
PRU,0.02097507301364585,0.14482773565048185,0.11658424156266482,0.12245515269419734
PSA,0.006809711627213689,0.08252097689202237,0.07157092928899833,0.07591332391892748
PSX,0.004182507756341104,0.06467231058452376,0.054038973876184414,0.0627065909264686
PVH,0.023857194890513377,0.15445774467637866,0.13403368402700105,0.135021707858287
PWR,0.08524800705432527,0.2919726135347719,0.22866096871478384,0.1852237433564176
PYPL,0.0070397985131180445,0.08390350715624494,0.07388983814767801,0.07147399550249103
QCOM,0.03014415190797084,0.17362071278499822,0.1346575266820981,0.126277739767778
QRVO,0.009985627764248313,0.09992811298252516,0.07633944426658619,0.09560580365420812
RCL,0.04358877079711898,0.20877923938246107,0.19927720819701214,0.275056021224765
REG,0.01952393983285274,0.13972809249700913,0.11938933485679143,0.10486279158247525
REGN,0.07875428202802005,0.2806319333718457,0.2745675215939118,0.4184398470890029
RF,0.044882932734845886,0.21185592447426596,0.14974040358812332,0.1403137818385212
RHI,0.030421258989430593,0.17441691142039695,0.15850449009361678,0.21260151603056318
RJF,0.023986501650106382,0.15487576198394112,0.12521051426163804,0.13497677957814092
RL,0.024307811372249806,0.1559096256561788,0.14462607210958583,0.20419457267710256
RMD,0.012336317486315307,0.11106897625491696,0.0868718471867376,0.08017939530966674
ROK,0.0260753999876528,0.16147879113881425,0.1363734475209687,0.12010024054892035
