,mse,rmse,mae,mape
ROK,0.06856370237716845,0.2618467154217682,0.22228621041767854,0.18001451015112085
ROL,0.025986865044099066,0.16120442005137162,0.11648934318499693,0.10044715108464232
ROP,0.006129399196282798,0.07829047960181876,0.050418363137383786,0.05048142127953902
ROST,0.0181288102171374,0.13464327022594705,0.11329308659285343,0.1016918702610046
RSG,0.03217296997233816,0.17936825240922138,0.14790944834313116,0.12566562686294497
RTX,0.020787388439200357,0.14417832166869038,0.12916858184960117,0.11735276718941043
SBAC,0.01215550789632643,0.1102520199194846,0.08842282210136442,0.0850617250951739
SBUX,0.0037547997730991546,0.06127642102064345,0.052817691288462996,0.057568281211942615
SCHW,0.06700568014774325,0.258854554040958,0.18958694131407797,0.16910673466566378
SEE,0.006494099730443846,0.08058597725686427,0.06613104980866723,0.06434344432650951
SHW,0.008963152968021587,0.0946739297168,0.08230549711871252,0.08034443579168363
SJM,0.009580251264296272,0.0978787579830081,0.07653310599327284,0.06897652154308243
SLB,0.018286666132114607,0.13522820021029122,0.11535376097650113,0.10473837446086777
SLG,0.01529183967984203,0.1236601782298652,0.10520885822841312,0.10763944566817947
SNA,0.0059196897881641525,0.07693952032709947,0.059062292488882555,0.06091669910620747
SNPS,0.0885893686751998,0.29763966246990636,0.2615360368354847,0.2026624848896125
SO,0.003442537344015147,0.058673139885429236,0.047694966078862304,0.04607836995334447
SPG,0.006433302324051543,0.08020786946460766,0.06466087467905958,0.06324590786704258
SPGI,0.07412058472240632,0.27225095908445635,0.24737463134374524,0.20480653667509272
SRE,0.009955661848633612,0.09977806296292593,0.09207178114015557,0.0851862329415768
STE,0.0016334256178445151,0.040415660551876606,0.033695194798499535,0.0372044940348919
STT,0.05144224170550358,0.2268088219305051,0.1825257430262564,0.16224651294299006
STX,0.06508638498448917,0.25512033432184344,0.20837729452052997,0.22641794117852462
STZ,0.008370787371772168,0.09149200714692059,0.07691896847831001,0.07270440028478466
SWK,0.03980469274581008,0.19951113439056498,0.18147018549329189,0.16121501106840813
SWKS,0.026548699889699594,0.16293771782401886,0.11795588105334633,0.11484506727032648
SYF,0.02647083735957112,0.16269860896630653,0.11974542983350812,0.10836147013568595
SYK,0.02962645997692037,0.172123385909412,0.15933233718206744,0.1405308960494801
SYY,0.034868774226947175,0.1867318243550016,0.16987975869441108,0.1476174676523736
T,0.01895368842048584,0.1376723952740194,0.12231032871368609,0.110544973710514
TAP,0.01379529583858343,0.11745337729747676,0.10341970871580115,0.09529097289702794
TDG,0.044679211891213766,0.2113745772112005,0.19071654849469483,0.15912135590235618
TDY,0.09613413358763112,0.3100550492858182,0.26447507630581546,0.20411369648319252
TEL,0.018783613730723164,0.13705332440595216,0.09851211653190242,0.09179172085684625
TER,0.04779759476904084,0.21862661038638648,0.1546202275604645,0.12924496997906723
TFC,0.05184504059640746,0.22769506054459648,0.17612250933846368,0.15138223464839018
TFX,0.04230712808336959,0.20568696624572397,0.18593801461765458,0.15877833432287872
TGT,0.010069717132291992,0.10034798021032607,0.07768343206153473,0.09228337830506886
TJX,0.003705469470224016,0.060872567468639074,0.05150038752197605,0.050192406547859746
TMO,0.010596534181565354,0.10293946853158585,0.08836127289945761,0.08254184909712114
TMUS,0.1047919363772747,0.32371582657830417,0.25733849473131687,0.19290979948915127
TPR,0.007420704145375579,0.08614350901475734,0.07144201732559766,0.07167881729360683
TROW,0.0030925768752015563,0.055610942045622246,0.043764413854574545,0.04300503521355141
TRV,0.004967448642711518,0.07048012941752815,0.059048449934474764,0.05656562156595278
TSCO,0.013842888290370921,0.1176558043207853,0.09698709991167322,0.11439699533485162
TSLA,0.021114467641645773,0.14530818160601203,0.10651820814508418,0.10749477327660999
TSN,0.020891487966386443,0.14453888046607544,0.11788591486953358,0.11429749128338315
TT,0.08100927579400206,0.2846212848576193,0.2580186721803653,0.21022228935328208
TTWO,0.09501674145392723,0.3082478571765378,0.24248924856558948,0.18394947695509806
TXN,0.08557765040016228,0.29253657959332585,0.2572196550377682,0.20239896830923537
TXT,0.03476828651420268,0.186462560623313,0.14207316831423986,0.1352423532621658
TYL,0.015934564501284085,0.12623218488675575,0.10956140580985048,0.12943931394764643
UAA,0.04578013741155404,0.2139629346675588,0.15378232445701845,0.2406238754763011
UAL,0.044375519652108446,0.21065497775297987,0.1672333333628225,0.16729013016880817
UDR,0.0014548468429876492,0.03814245460097775,0.032824210888664176,0.03424991498781252
UHS,0.010207924255445136,0.1010342726773699,0.08730561297623893,0.08329799095419872
ULTA,0.1478139870676189,0.38446584642542553,0.35413334093566406,0.2658127132440683
UNH,0.05525990976851036,0.23507426436875298,0.2072194986274784,0.17084977973990395
UNM,0.09870003219315603,0.31416561268406834,0.24890578358243742,0.1975538217843865
UNP,0.06078370991604195,0.24654352539874566,0.21103889781968005,0.16892963710806203
UPS,0.017173873416188888,0.1310491259649941,0.1153590306593318,0.10400545083517855
URI,0.24851412072853113,0.4985119063056881,0.3857605411461252,0.2924488300720672
USB,0.03216438784332877,0.17934432760287897,0.13064576483962229,0.11288744230791653
V,0.009961677045280297,0.09980820129268084,0.0776903831874313,0.07387584374046001
VFC,0.009002856790691545,0.09488338521939205,0.07657082149426374,0.09038293322066693
VLO,0.015826797872018683,0.1258046019508773,0.10816710751153932,0.13423019563311453
VMC,0.0514150959426267,0.22674897120522222,0.2109250369915919,0.1816339052731168
VNO,0.013894261800185496,0.11787392332566815,0.09484252353315976,0.09108354796559157
VRSK,0.008999370103712462,0.09486500990203112,0.08296694541814811,0.07855894202015916
VRSN,0.0030263437497931836,0.055012214550890275,0.04487907644313296,0.049546300447108636
VRTX,0.014896719571889035,0.12205211826055717,0.0930393715889358,0.1430022183739103
VTR,0.03797889774552035,0.19488175323903556,0.1763745543176409,0.15525541189747732
VTRS,0.03058291217992467,0.17487970774199238,0.15578047230485784,0.21510360317219696
VZ,0.005778060326983587,0.07601355357423824,0.0639967827458005,0.06355714121913818
WAB,0.020287739616356073,0.1424350364775327,0.12146164158950894,0.11492591800497912
WAT,0.02142577042450587,0.14637544337936562,0.11920287795231313,0.10767823556696285
WBA,0.0020836553646778255,0.04564707399908373,0.03651447068345218,0.037839401813528795
WDC,0.07921702135463507,0.2814551853397536,0.21757770614625344,0.21199359557902486
WEC,0.00730523264774014,0.08547065372243352,0.0738394924235793,0.07028429103096749
WELL,0.013369441845565082,0.11562630256807956,0.09570896494100477,0.08862806486441936
WFC,0.009101629354240496,0.0954024598961709,0.07596876113663847,0.0790099021503952
WHR,0.030635019315406145,0.17502862427444874,0.15775936191053383,0.1497170407698292
WM,0.037818728485530834,0.19447037945540918,0.17397484323951445,0.14966164480216604
WMB,0.18021345916457793,0.42451555821262654,0.373406038034986,0.3300314882380807
WMT,0.006392829659425362,0.0799551728121787,0.06739506045177389,0.06352319370719625
WRB,0.033079115745236684,0.18187664980760088,0.14255514089724103,0.12230555703202863
WST,0.07807394134709124,0.27941714576434146,0.26083108748531786,0.21218723730845987
WU,0.017839755183140543,0.13356554639255044,0.11397921058214991,0.10393328658703464
WY,0.030690289014718403,0.1751864407273531,0.16071621581642356,0.1512579276639975
WYNN,0.07714211843403969,0.27774470010072144,0.26161540068829303,0.23335375971141434
XEL,0.0064981461905095385,0.0806110798247334,0.07248018675174381,0.06951941633785182
XOM,0.009289968705222614,0.09638448373686821,0.08447114490863931,0.07843660371688657
XRAY,0.0008975461563991548,0.02995907469197196,0.024781679936631017,0.025777873733057045
XRX,0.02028930499119497,0.1424405314199402,0.09320469064515982,0.08623967351432632
XYL,0.08519615743289824,0.2918838081033243,0.27172215122729393,0.21215671736360012
YUM,0.035758850594688744,0.18910010733653418,0.17506666013760655,0.15346320292927837
ZBH,0.032954292149020376,0.18153317093308421,0.15557501708489826,0.13273560129788545
ZBRA,0.03920790756845216,0.19800986735123116,0.15934938466256834,0.1606215170368685
ZION,0.19458386787488413,0.44111661482524567,0.34161514272900084,0.25137100904248855
ZTS,0.02567789908232679,0.16024324972468196,0.13807504681386415,0.1284320235232452
^GSPC,0.003034647443790353,0.05508763421849184,0.04300625700026369,0.040890869557344854
