,mse,rmse,mae,mape
ROK,0.05833071948660162,0.24151753453238467,0.1939931582539122,0.15634495339859067
ROL,0.05561369190814361,0.2358255539761194,0.18877303174404508,0.15525834419310458
ROP,0.012030487985029715,0.10968358120078736,0.08266864886833683,0.07610756085928462
ROST,0.021135719202332322,0.14538128903793748,0.1341300912044699,0.12211817979506856
RSG,0.04727627527439148,0.21743108166587288,0.18605972993112502,0.15486903136549757
RTX,0.010688006902870749,0.10338281725156627,0.08763766097490519,0.08277016819884973
SBAC,0.01746420931161398,0.13215222022960485,0.11239680799668521,0.10257507783697274
SBUX,0.0020327186366725387,0.04508568106031602,0.03636532918831551,0.03971759905718088
SCHW,0.0974381512776416,0.3121508469917095,0.25943733773067434,0.20216799100480523
SEE,0.0031074645332495143,0.055744636811531155,0.04547482794758385,0.05171860528097947
SHW,0.006228588140898037,0.07892140483353066,0.06504772727280113,0.06630390893796952
SJM,0.01161100423886036,0.10775436992929967,0.08107509867131862,0.07384120171801821
SLB,0.009079924681829407,0.09528863878673788,0.0827048070054369,0.08089084707888441
SLG,0.015435991189816086,0.12424166446814887,0.10033949806799795,0.0949605522544992
SNA,0.00592783987599046,0.07699246635866694,0.05862146252774254,0.05594085137204645
SNPS,0.0982565154982583,0.31345895345046104,0.27951126780727925,0.21472831829634792
SO,0.0030391156087191933,0.05512817436410527,0.045884051630919166,0.04519451255774172
SPG,0.009838953449338763,0.09919149887635917,0.08518602802814747,0.09532650008543882
SPGI,0.05046590733294103,0.2246461825470022,0.20593063766877642,0.17815878460309179
SRE,0.0058532582549065786,0.07650658961753934,0.06635116632811588,0.06363640243778686
STE,0.0020202896709533313,0.04494763254002741,0.03874985146367395,0.04040571095748553
STT,0.07093696634664605,0.266339945082682,0.2367124992050739,0.1950689351073859
STX,0.16359049682683974,0.4044632206107741,0.3544568504248279,0.3154774667995577
STZ,0.005878219243073209,0.07666954573409972,0.06564752127537239,0.06546993767225416
SWK,0.027874537990298914,0.16695669495500595,0.1509571278980297,0.1359220101657444
SWKS,0.04581476345402115,0.21404383535626798,0.166913644873292,0.1476428654982566
SYF,0.024366491703228545,0.15609769922464758,0.11806778246489652,0.10775176417416753
SYK,0.02067464755671517,0.14378681287487796,0.12495285284912382,0.11214510495318546
SYY,0.016747400418085256,0.1294117476046331,0.1177683139485104,0.11096805299540083
T,0.012777806194254204,0.11303895874544406,0.09841641804329904,0.09072252641275223
TAP,0.007441502459823884,0.08626414353498146,0.07092306783122289,0.06897211010559195
TDG,0.04015934673788247,0.20039797089262773,0.18742856006957048,0.16892353061746432
TDY,0.09063540229920142,0.3010571412526224,0.2711965092325843,0.21542714812172323
TEL,0.027060421321975437,0.16450052073466345,0.1335664868604441,0.11831162943570106
TER,0.10277220616058887,0.32058104460586695,0.24265254559476282,0.18604828746479027
TFC,0.0742544374693554,0.2724966742354031,0.23362105580570114,0.188230850746517
TFX,0.027373040574663866,0.1654479996091336,0.14199231450843058,0.1263924773278876
TGT,0.027054808098942566,0.1644834584356207,0.13651473026320948,0.18043453661994108
TJX,0.0018130703307077584,0.0425801635824448,0.03227125518252296,0.032397700493228765
TMO,0.008187056678582955,0.09048235562021446,0.07565518197021422,0.07225739138883615
TMUS,0.16629453494088675,0.40779226934909735,0.35432489826551133,0.2541322465109619
TPR,0.0036861285265885027,0.06071349542390475,0.05001899722452999,0.053229412418578856
TROW,0.0019418866234107684,0.044066842675766646,0.03459710008383061,0.038379355261984875
TRV,0.005449299251972618,0.07381936908408672,0.06435628102889658,0.06286845610729691
TSCO,0.026990916807746755,0.1642891256527551,0.13588494242928936,0.17962572975019062
TSLA,0.01809443279786814,0.13451554853572928,0.11435924683359017,0.12806810079485165
TSN,0.008090955861072356,0.0899497407504455,0.07473171517279828,0.07595010061642939
TT,0.04468771906771695,0.2113946997152884,0.17965356132529825,0.1527536030856317
TTWO,0.16683695087505832,0.40845679193160483,0.3455380752601328,0.24918346186867799
TXN,0.08458972645843142,0.29084313032703973,0.265829487916882,0.2108046352698913
TXT,0.039210632701886274,0.19801674853882,0.16510289946965592,0.14313299808436075
TYL,0.028711240540751463,0.16944391562033576,0.15163446233478278,0.14108239521164653
UAA,0.07745872782151483,0.2783140812490716,0.22142807925916794,0.4349107876914471
UAL,0.06556826852503363,0.2560630167068912,0.21449769625079654,0.20477440980693076
UDR,0.0018504139132279654,0.04301643770964729,0.03596390101908095,0.03839234654929442
UHS,0.006493235693210789,0.080580616113373,0.06283016049014703,0.07036955832247856
ULTA,0.0971665878247048,0.3117155559555936,0.2944200153065341,0.2352925202805745
UNH,0.044892354608547666,0.2118781598196182,0.18663630011670493,0.1572062054114512
UNM,0.09258842309639459,0.30428345846659915,0.25168836481674495,0.196206193780152
UNP,0.05087474819368487,0.2255543131790764,0.2015702000650792,0.17258234997735697
UPS,0.00833512518942655,0.0912969067900252,0.07975835061697158,0.07527421564111375
URI,0.3574322779850865,0.5978564024789619,0.5045039760360948,0.3248793923207413
USB,0.04197446203476273,0.2048766995896867,0.16599002919822045,0.14049460071480663
V,0.010907012188953543,0.10443664198428415,0.08496605606201306,0.0804246738057685
VFC,0.011016688365328344,0.1049604133248738,0.0929416828958127,0.11107697959435664
VLO,0.014730441734275571,0.12136903119937792,0.10894341664200928,0.1163067404298269
VMC,0.01701950794582196,0.13045883621212462,0.11565308754011512,0.10953040191121512
VNO,0.013709105374614037,0.1170858888791217,0.09556151170028974,0.08875459814619036
VRSK,0.00547768412852685,0.07401137837202365,0.06033359732298173,0.05843036242903589
VRSN,0.004482051166343181,0.06694812294861732,0.05616178718638472,0.06332570580677853
VRTX,0.023017431001459067,0.15171496630675257,0.1111795383350808,0.10275914103539018
VTR,0.015873867215947572,0.1259915362869569,0.0982622053686955,0.0929654224181636
VTRS,0.011141342257294712,0.10555255684868421,0.09232578238114744,0.11515865790733917
VZ,0.0025770785598281743,0.050764934352643204,0.04431846189486735,0.04542720511930168
WAB,0.004570572199979234,0.06760600712939076,0.0528289229419521,0.05603196404313063
WAT,0.02440626765251794,0.15622505449676738,0.13062425823584578,0.11622964867907573
WBA,0.0025497138497125927,0.05049469130228041,0.0423126903953937,0.04321428874920819
WDC,0.2882147243885967,0.5368563349617816,0.43397489657674393,0.2956120263997868
WEC,0.004333808339218412,0.06583166669026702,0.055683701684657076,0.054166849968139606
WELL,0.00831654381017098,0.09119508654621136,0.07352984413119708,0.07430343202535689
WFC,0.015083948429502385,0.12281672699393346,0.09903472895035074,0.09122969671341219
WHR,0.004498244546813779,0.06706895367316967,0.055679544734193724,0.06048976002857193
WM,0.035735577225226425,0.18903856015434106,0.17393297046470718,0.15234636407034383
WMB,0.3390940426196792,0.5823178192530941,0.5554915379710202,0.37772516806631184
WMT,0.006173598248433198,0.07857224858964645,0.07004085896177815,0.06683280438823477
WRB,0.036177458698163405,0.1902037294538764,0.15528471043426734,0.13097545084085663
WST,0.03439355919207928,0.1854550058426013,0.16868265243554445,0.14791687512689064
WU,0.007574181873641994,0.08702977578761187,0.07375631751726541,0.07126481028371608
WY,0.008917631977112518,0.09443321437456484,0.07314739749391917,0.07101739891926113
WYNN,0.01706539264673394,0.13063457676562487,0.10562290192791618,0.09935757837147934
XEL,0.006280495723919276,0.07924957869868632,0.06722486145353698,0.06412782293079139
XOM,0.003126746316359491,0.05591731678433337,0.04862193858463055,0.049114613108996036
XRAY,0.0013663274408918368,0.036963866692918325,0.030498645318207354,0.03141177628604417
XRX,0.023000647620785655,0.15165964400850232,0.1157978653536569,0.11043105521278984
XYL,0.04445549822059858,0.21084472538007343,0.20152893016419934,0.1743541492607109
YUM,0.0182102159214463,0.13494523304454403,0.11999886592432665,0.10927604905619767
ZBH,0.016886999828966926,0.12994998972284272,0.11438956522843188,0.11168008852854559
ZBRA,0.0729928884321175,0.27017196085478135,0.23370689915752835,0.21105560582281854
ZION,0.21056574542371742,0.4588744331772227,0.3839947751522198,0.26800826630779667
ZTS,0.02317014575174634,0.15221742919832254,0.13652749038359654,0.1257575959938952
^GSPC,0.002562093835508376,0.05061712986241294,0.04281862550290629,0.040043663837042054
