,mse,rmse,mae,mape
AMZN,0.15903130305958935,0.3987872904940544,0.3609933241275825,0.27614041438933074
ANET,0.01506349621668415,0.12273343561020424,0.09820446147336691,0.10089522076052924
ANSS,0.0027671906846574394,0.05260409380131398,0.046756176111407526,0.045924403974281734
AON,0.003455415255629321,0.05878278026454108,0.04886448250516123,0.05290586604665487
AOS,0.01706927155984369,0.1306494223479143,0.11462370294700187,0.10208156996635455
APA,0.07510771776949639,0.2740578730295782,0.2519343535463759,0.402537667170957
APD,0.012030466639577799,0.10968348389606249,0.09638897973667328,0.11174126376267628
APH,0.007271483437731514,0.08527299360132441,0.0676339395164541,0.07835555498498924
APTV,0.011150507660619598,0.10559596422505738,0.0856505850804832,0.09925679847044658
ARE,0.008232324528159838,0.09073215818087785,0.07011948631185792,0.08313176794267017
ATO,0.030324423191110016,0.17413909150765092,0.13495986035460297,0.11311196735774345
AVB,0.0020827412264875144,0.04563705979231697,0.03859478329410726,0.038567240807157274
AVGO,0.011906721910270276,0.10911792662193631,0.08475759526259569,0.08029741415761862
AVY,0.03756012819191431,0.19380435545135283,0.18104219715534312,0.15738938884431067
AWK,0.01868905171712241,0.13670790656404044,0.10424311119765449,0.09102878146211928
AXP,0.02802865039592564,0.16741759285070862,0.1234656432386644,0.16944209083227704
AZO,0.010600233489868254,0.10295743533066591,0.09059819021508614,0.08435202979323399
BA,0.013967909399945742,0.11818591032752483,0.09359221464259368,0.11162777512696272
BAC,0.014165283346799475,0.11901799589473634,0.09731258222388628,0.10897216053220497
BAX,0.0030914357047026556,0.055600680793517765,0.041760476571458045,0.04148178767576994
BBY,0.02246053934052395,0.149868406745798,0.12991523119217244,0.16843024770737614
BDX,0.001603843397169399,0.04004801364823727,0.032217500370534634,0.0320719059939162
BEN,0.06284666645974163,0.25069237415554074,0.22276357781069905,0.3168730166994653
BIIB,0.07174738356969754,0.26785702075864565,0.24024744489095398,0.40350855271210784
BIO,0.005807451209137881,0.0762066349417023,0.06385285664252316,0.06233847837179866
BK,0.006803563588877115,0.0824837171136044,0.07037286070796463,0.07685657493943251
BKNG,0.00663947751120841,0.08148298909102691,0.06660237200184471,0.06716919036068907
BKR,0.05093256481185831,0.22568244240936935,0.19167726917238048,0.2832434311199078
BLK,0.012635027898005873,0.112405639974184,0.09525964276056431,0.11086373396616214
BMY,0.002442154432887069,0.04941815893866412,0.04292028040261377,0.044100888572039115
BR,0.002903708504485721,0.05388606967005222,0.041398015979740105,0.040078326296705324
BSX,0.002685026913771345,0.05181724533175558,0.03845200135048776,0.03853706118607498
BWA,0.1012261954214664,0.318160644048673,0.2774073423866649,0.4588545023387253
BXP,0.014048877652563898,0.1185279614798293,0.11131548890741222,0.13104044848365343
C,0.019090371124213124,0.13816790916928984,0.10388754391566116,0.1245483006277051
CAG,0.028423484832795942,0.16859265948669278,0.15898905758579052,0.13991521286047684
CAH,0.0047048854924310315,0.06859216786507795,0.05529213195932385,0.061259193034019284
CAT,0.017025468995245673,0.1304816806883084,0.11176918737902546,0.13822309690640772
CB,0.002097956808013331,0.04580345847218669,0.0394222181989384,0.04070372450592615
CBOE,0.00860586173824575,0.09276778394596774,0.07680072051934897,0.07425453479215306
CBRE,0.0243454641414146,0.15603033083799636,0.11603554923694101,0.1549810052405195
CCI,0.0009250974994604309,0.030415415490511237,0.024258212981779884,0.025339392351286884
CCL,0.011407213769613182,0.10680455874920874,0.09532603753129885,0.09015478356281369
CDNS,0.0181874962308761,0.13486102561850885,0.12006655246559436,0.1081939257690061
CDW,0.008651265809595918,0.0930121809742999,0.07459972181251114,0.07092094920031963
CE,0.013923554036005266,0.11799811030692511,0.1015575660334958,0.09962747338016267
CF,0.08194952450693609,0.286268273664645,0.22679608837285223,0.38188243973406444
CFG,0.012374315315402808,0.11123989983545836,0.08967275198315289,0.1028455401828404
CHD,0.0016193439544274115,0.040241072978083124,0.031832911950971196,0.031079801288082087
CHRW,0.005736255307950144,0.07573807040022966,0.061311523924823814,0.07102325500199957
CHTR,0.002874886221362068,0.05361796547205114,0.042084482873762596,0.045899930426393516
CI,0.014699331981554294,0.12124080163688417,0.10206361702033424,0.09447197694554921
CINF,0.017858105820022858,0.13363422398481184,0.10730209866854193,0.09370565068822634
CL,0.002573759820970819,0.05073223650669088,0.041233291378011676,0.04443413743508864
CLX,0.013596518715310986,0.1166041110566475,0.09999127153412923,0.08835007814752234
CMA,0.018854584977503516,0.13731199866546082,0.1101776368092546,0.1336751809124602
CMCSA,0.002147215659281499,0.046338058432367435,0.037679260052535746,0.03802966282248428
CME,0.0009126181260059226,0.030209570106274643,0.02410444940763098,0.02526876249239065
CMG,0.04469860288720666,0.21142044103446256,0.17484021424427074,0.2374667787483729
CMI,0.049312681238122755,0.2220645879876455,0.18804347948215977,0.2668677612956205
CMS,0.007086820584378447,0.08418325596208813,0.0641398173442105,0.061494159236950785
CNC,0.011891452839177466,0.10904793826192893,0.09849467363504524,0.1149929441441357
CNP,0.010216769039747735,0.1010780344078165,0.08644081454771235,0.10565436975706505
COF,0.013564084681761608,0.1164649504433055,0.09415939812625396,0.10791122245429938
COO,0.029405573560264443,0.17148053405638916,0.14217147544720027,0.1887712642958782
COP,0.07199037116428063,0.26831021442405173,0.22927328457630716,0.358143933356948
COST,0.002151204757307846,0.04638108189022595,0.03843927514220424,0.03917750221130026
CPB,0.03313546835810656,0.18203150375170382,0.1445064004630658,0.11947305789951618
CPRT,0.003915555776003851,0.0625744019228618,0.054366760347528284,0.05765142007975229
CRM,0.010986292391534404,0.10481551598658666,0.09284172246778799,0.09201339826289966
CSCO,0.004739444165762129,0.06884362109710768,0.05240523986109698,0.058899213857929955
CSX,0.04418868870552722,0.21021105752440145,0.1846411275370515,0.25891967646679176
CTAS,0.004147421554927153,0.06440047790915183,0.054031664376644195,0.05168041195346011
CTSH,0.004813167912637668,0.06937699844067678,0.05754374292626175,0.06066133888129854
CVS,0.003409272606310699,0.05838897675341382,0.04922255267374402,0.051427421865447624
CVX,0.025252872506454454,0.15891152414615642,0.14293243735355793,0.1810973561967815
D,0.0014490607777008957,0.038066530938619766,0.031728076983458704,0.03486699722450013
DAL,0.004277006122169601,0.06539882355340652,0.053800008938061736,0.05464450190288762
DD,0.00472141827975563,0.06871257730398148,0.0602917875630284,0.06432756295926367
DE,0.012334256258334293,0.1110596968226291,0.10164076349099245,0.11493457643012278
DFS,0.012994544521281414,0.1139936161426657,0.08766165971559184,0.10488317139693562
DG,0.005115057387783967,0.07151962938790977,0.060361576463119106,0.061513924533211826
DGX,0.00552277576195625,0.07431538038627165,0.06028090623966271,0.0687120747224339
DHI,0.00958016548762199,0.09787831980383598,0.08198797757617635,0.07902343146852224
DHR,0.0033237079932003774,0.05765160876506724,0.04558601277413162,0.043006719277822535
DIS,0.006698659513865188,0.08184533898680602,0.07118952026512824,0.07584565513977136
DLR,0.02476226569735354,0.15736030534208284,0.11598823287853277,0.10184191204280851
DLTR,0.007399669967643024,0.08602133437492715,0.06477925455870404,0.07711893978915117
DOV,0.017493372196564716,0.13226251243857692,0.11935137923410237,0.14547907585553224
DPZ,0.014496502307732102,0.1204014215353461,0.09404009144815657,0.08685486394959939
DRI,0.006532809851936925,0.08082579942033932,0.06854558009772653,0.06580018227664067
DTE,0.001988963147813626,0.0445977930823222,0.03693113039007217,0.03913571984649184
DUK,0.003399709939006736,0.05830703164290509,0.04826297311433321,0.05654959016290107
DVA,0.01149644294812421,0.10722146682509157,0.08548699354379964,0.10279317724601994
DVN,0.15616862650100677,0.3951817638770883,0.34086354820944326,0.7653633204780858
DXC,0.005161281791342394,0.07184206143578004,0.053714477727210067,0.052517010789272095
DXCM,0.06083041457496633,0.24663822610245625,0.20403970363254537,0.17224458573047313
EA,0.028145038619013997,0.16776483129373093,0.14943927144320765,0.13044619449769804
EBAY,0.009420369245256657,0.09705858666422387,0.08211341739126661,0.07793499546400602
ECL,0.0030277462231886455,0.055024960001699645,0.04308065344336462,0.04537935723569136
ED,0.009332387136902286,0.09660428115203945,0.07454379358449892,0.0707377109653617
EFX,0.014620708584046705,0.12091612210142494,0.10803328993709248,0.09945822969410503
EIX,0.0038351249761562523,0.0619283858675184,0.0552822573695093,0.05891458058677492
EL,0.004235835456746578,0.06508329629595122,0.057334660799904756,0.05619450265249001
EMN,0.006461429535104039,0.08038301770339329,0.06329135473454932,0.07256698375547674
EMR,0.019429838935399457,0.13939095715074007,0.12381135443177044,0.1504308418224503
EOG,0.034475293168228824,0.18567523574302747,0.1625464431620551,0.21965163770269894
EQIX,0.06642413009722728,0.2577287917506061,0.23989300565979238,0.20139373868050633
EQR,0.001881486602275128,0.04337610635217421,0.036446460873149955,0.03913124270391512
ES,0.0033921098194415254,0.05824182191038949,0.04720411071771994,0.04971794933337656
ESS,0.001964950583741345,0.04432776312584862,0.03337122831012477,0.03626379324176247
ETN,0.028677089116097353,0.16934311062484164,0.15076570221932067,0.19259659791903389
ETR,0.007108569542785055,0.08431233327802674,0.07277055999808889,0.08903655301282842
EVRG,0.014914370345860864,0.12212440520166665,0.09600653177050766,0.09171776191384158
EW,0.030278839723475635,0.17400815993359517,0.12844951928021833,0.11077310333142655
EXC,0.008213097379965128,0.09062614070986984,0.06966889675313873,0.0843129618100467
EXPD,0.002126961491976222,0.04611899274676565,0.03650934561683015,0.037951161530491745
EXPE,0.048230848297743274,0.21961522783664905,0.19444387169260316,0.1656058770509304
EXR,0.05252495352104956,0.2291832313260496,0.19985878400356993,0.16238319602604298
F,0.018704333558497883,0.13676378745303117,0.1175194856899047,0.14127418350348062
FANG,0.007374633598698037,0.08587568688923564,0.06800847630124933,0.08313667932066195
FAST,0.004613908902029661,0.06792576022415694,0.05491534541761408,0.055858834225392395
FCX,0.18727725896451722,0.4327554262681373,0.3857250924679794,1.1496183248632827
FDX,0.01831923124862037,0.13534855466025622,0.10830641241181492,0.13385365403764757
FE,0.005536025203712081,0.0744044703207548,0.0640989456244607,0.07912473658270928
FFIV,0.01863430409326029,0.13650752394377494,0.1152168795126884,0.13970371818716507
FIS,0.005488821078389908,0.07408657826077479,0.06306287777296474,0.06801003458825015
FITB,0.01072531452563096,0.1035630944189626,0.08482480695344541,0.09515092446875094
FLS,0.052048892262591046,0.2281422632100222,0.2101332786281778,0.30228706978886044
FMC,0.09060949453018462,0.3010141101845304,0.27683939880516456,0.4437323778248997
FRT,0.0023146731800521036,0.04811105049832214,0.041927393192202775,0.04434980688976162
FTI,0.05278680374343635,0.22975378939951424,0.19948113499852652,0.3056830700203891
FTNT,0.03791352381083122,0.19471395381644127,0.1748226246319383,0.19210817624918797
GD,0.0035061732814272765,0.05921294859595557,0.05194482112104901,0.05143319088288566
GE,0.014186694951603256,0.11910791305200195,0.1015974045414025,0.09410380432481963
GILD,0.011233677766595791,0.10598904550280558,0.0901624320736768,0.09321148122155828
GIS,0.005408688834875367,0.07354378855399936,0.06507225089885622,0.061792645673191246
GL,0.0050282693306058284,0.07091029072430763,0.06318533476661958,0.062071854704363466
GLW,0.036365082079601235,0.19069630851068206,0.18285562484743337,0.2431729963989122
GM,0.018259947279127456,0.13512937237746447,0.11519841805247795,0.14180423158092986
GOOG,0.05273853439811353,0.2296487195655868,0.20098421294025387,0.16404719989869604
GOOGL,0.06145875948546536,0.24790877250606796,0.21793583808035755,0.17442222760545958
GPC,0.00512889049821428,0.07161627257973065,0.05760160395980062,0.06425880840048559
GPN,0.07931193524026223,0.28162374764970055,0.24975308022806228,0.2006668622356728
GRMN,0.03290532951564289,0.1813982621626869,0.16731916325585636,0.24174344307456078
GS,0.017245362416728707,0.13132159920107853,0.10521591281446416,0.12494712182724065
GWW,0.011000264470294941,0.10488214562209786,0.08610544846342703,0.1018563659790983
HAL,0.02846647290477495,0.1687201022545178,0.14341449248927382,0.19939339812593432
HAS,0.02763615902109778,0.16624126750328205,0.15518008922464244,0.1472740049040636
HBAN,0.01044987800566481,0.10222464480576496,0.0773354199572348,0.08765890625214046
HBI,0.010028003142953025,0.10013991782976969,0.08350398750829388,0.0990414749622041
HCA,0.015882477704947346,0.1260257025568489,0.10670578431675952,0.10723404737683354
HD,0.00930000428742689,0.09643652983919988,0.07728116713154101,0.06981642745936632
HES,0.06909814394797162,0.2628652581608525,0.23192343758548292,0.3611941820712861
HIG,0.007753486177911043,0.08805388224213083,0.07310330387880089,0.06872330744189975
HII,0.01316535180841817,0.11474036695260378,0.10053340467678029,0.12123594532618562
HLT,0.04589523798272006,0.2142317389714233,0.1795618836996477,0.2585551737068346
HOLX,0.02384224011775676,0.154409326524523,0.13170869600814752,0.11674085652818023
HON,0.0015547132095431579,0.03942985175654554,0.03047571342210398,0.030151452312071822
HPQ,0.03802693763320256,0.1950049682269725,0.17001275436922111,0.25091897075875
HRL,0.08462776445949599,0.2909085156187354,0.23062604560711292,0.17204807499532687
HSIC,0.007532763965766373,0.0867914970821818,0.06935143936730807,0.06261087835308682
HST,0.035699719565050476,0.18894369416588233,0.16262866872567375,0.23353679171939543
HSY,0.011704866927041403,0.10818903330301738,0.10247514435426804,0.11961593886319626
HUM,0.007050400557488285,0.08396666336998443,0.06479822299394962,0.06312855320630861
IBM,0.014100889934253619,0.11874716811045903,0.10086110171898272,0.12366491402548906
ICE,0.003318495813655707,0.0576063869172135,0.04100363331962326,0.03879819478703014
IDXX,0.008440718209460652,0.09187338139777294,0.07624291096700256,0.09053143925836223
IEX,0.002028492697827786,0.04503879103426052,0.036723930341957756,0.03784827987622443
IFF,0.0030303524244444176,0.0550486368990588,0.04166007107302964,0.04584860207910221
ILMN,0.026602046991585585,0.1631013396376179,0.14117576932884773,0.17339327435133875
INCY,0.036190807706169004,0.19023881755879635,0.18121075821534277,0.21139988766195472
INTC,0.005008650480592703,0.07077181981970439,0.06216927967892612,0.06904611556210805
INTU,0.00356197941263891,0.05968232077122094,0.04919567529155294,0.05111556217629124
IP,0.05762999680754093,0.2400624852148726,0.21845162631472725,0.3070001436580415
IPG,0.0034720064609249667,0.058923734275120127,0.05120593103149797,0.05412545048247215
IPGP,0.010372902396347737,0.10184744668546059,0.08475613832666047,0.10264094680742704
IQV,0.007120825058408379,0.08438498123723426,0.06895499894322418,0.06814845913479924
IRM,0.029181136369597942,0.1708248704656261,0.1541804432255775,0.20847446406231412
ISRG,0.004202668378657661,0.06482799070353532,0.047815347793241945,0.047782757188344994
IT,0.002815443519296337,0.05306075309771185,0.045935739273195,0.04453431872899553
ITW,0.0058091635861950265,0.07621786920529218,0.06380990045895818,0.07091611248614009
IVZ,0.03737912348533052,0.19333681358016253,0.16542148645228735,0.21923623118850022
J,0.009325823781767308,0.0965703048652499,0.08144719702972113,0.0983126059547383
JBHT,0.012451159234373526,0.11158476255463165,0.0938636908292186,0.11466966333758613
JCI,0.025690821377108656,0.16028356552406942,0.14577348393418968,0.180169983632844
JKHY,0.0158027464275197,0.1257089751271551,0.10504799079600098,0.09291520823033005
JNJ,0.0016445648756565768,0.04055323508250084,0.031655329554915165,0.031205678194260192
JNPR,0.018109776142567896,0.1345725683137834,0.11200139886561984,0.10757452375923357
JPM,0.00617343635093068,0.07857121833681008,0.07004937664297019,0.06946608410427185
K,0.0107841166811208,0.10384660168306327,0.08765803738129989,0.0792238369272229
KEY,0.019310535818604233,0.1389623539617987,0.11286958162324831,0.13562890208988299
KEYS,0.04866583558360267,0.22060334445244176,0.19564629134304554,0.2771281049797206
KIM,0.003530351154224924,0.05941675819350063,0.04999802954055194,0.05429188039326993
KLAC,0.01250095990995165,0.11180769164038604,0.10243485919694097,0.11098325186172643
KMB,0.016885059180933828,0.12994252260493416,0.1048749963546561,0.09154101813763972
KMI,0.17367841564360875,0.4167474242795134,0.3526448960658837,0.800254449555867
KMX,0.040153191944186456,0.20038261387701892,0.16778071063035324,0.24109764968795097
KO,0.002481503156462719,0.04981468815984618,0.039867074816431314,0.03877025757897837
KR,0.002311725032553093,0.048080401751161496,0.035318278097719986,0.03519197741237151
L,0.010226201474003157,0.10112468281286797,0.09278854078294232,0.10516000201780949
LDOS,0.02315500412771356,0.1521676842424618,0.11067340071933061,0.09741791377913264
LEG,0.004602794995777909,0.06784390168451332,0.05590629630547934,0.05645770023750904
LEN,0.008332272790766565,0.09128128390183042,0.06939029891605386,0.08080397355314789
LH,0.005413975936500725,0.07357972503686545,0.055971442872437306,0.06337057979313582
LHX,0.0027867027144596263,0.052789229151974044,0.04147169347493642,0.041534190588204636
LIN,0.01440105515666592,0.12000439640557307,0.10424136152504089,0.12398179491211032
LKQ,0.01897225736948306,0.13773981766171706,0.12582689607051945,0.1165519798945576
LLY,0.018255625665545457,0.13511338077905333,0.11551742111180985,0.10493805890402422
LMT,0.006713056500292305,0.08193324417043613,0.0732472831928839,0.06843052258020449
LNC,0.042446196640985694,0.20602474764208714,0.15573632445472477,0.21780712140529457
LNT,0.004614655570923081,0.06793125621481676,0.054729909008572455,0.05708796856126546
LOW,0.0027120717769047323,0.05207755540446126,0.04136846257988459,0.04468984807640024
LRCX,0.0050016032899932875,0.07072201418224235,0.05950285957467856,0.06186086475142844
LUMN,0.03546641904459604,0.18832530112705526,0.17344118205370734,0.24297418963357123
LUV,0.012974558071493864,0.11390591763158692,0.09419048648525973,0.11539071020765572
LVS,0.02131996806096879,0.1460135886175283,0.1230323872224371,0.15968235785752816
LYB,0.007796975081645234,0.08830048177470627,0.07598250111202891,0.08937457776540028
LYV,0.013130869996761545,0.11459000827629583,0.08947598315233395,0.10663668285587803
MA,0.004734739209604148,0.06880944128245882,0.06051480846225749,0.0586496369166596
MAA,0.02950005028530044,0.17175578675928344,0.14201058580029,0.12059729491056477
MAR,0.02100683467751407,0.1449373474212705,0.12447274236284146,0.15400332859883864
MAS,0.03555733156732391,0.18856651761997384,0.15881035851639122,0.13191072529832776
MCD,0.03021864520423803,0.17383510923929615,0.13700095277673977,0.11368637175973546
MCHP,0.007896782966541612,0.08886384510329053,0.07209091685601705,0.0842068644726731
MCK,0.041385689571136315,0.20343473049392602,0.16818960082690493,0.2237617102996465
MCO,0.007450416324402009,0.08631579417697556,0.06878006703979718,0.07690645089892292
MDLZ,0.02634724140440285,0.16231833354369693,0.14941699462579816,0.13272068717175245
MDT,0.0016196357431363117,0.040244698323335854,0.030391272370334472,0.03237444235770471
MET,0.014231286062387789,0.11929495405249875,0.09570716418870195,0.10813721452555236
META,0.05055407230829749,0.2248423276616249,0.19744972519520512,0.16284176416655302
MGM,0.007819236710947043,0.08842644802855672,0.07246184664364354,0.08456676319772725
MHK,0.0064834388902320446,0.08051980433553005,0.06872352322459466,0.06814287241649823
MKC,0.019254381840997942,0.13876015941543862,0.12152886685455742,0.1069601396216469
MKTX,0.05754700800920793,0.23988957461550497,0.20726177145145613,0.16808163609773336
MLM,0.0148592798263035,0.1218986457115234,0.10673802114906386,0.102417626319615
MMC,0.0019070305141632442,0.043669560498856,0.03616814085677243,0.036542398997172335
MMM,0.005848141487497798,0.07647314226248192,0.062272571691667486,0.07016189677093429
MNST,0.004926133307091369,0.07018641825233261,0.05649439679565895,0.05819522950269603
MO,0.012098042537399312,0.1099911020828472,0.09530387549303841,0.08853972068724597
MOS,0.09387513886507724,0.3063905006116822,0.2614442202519819,0.4722443935815171
MPC,0.027125995173512593,0.16469971212334464,0.1220514857706144,0.15793155205536
MRK,0.006580312307758684,0.0811191241801752,0.06920719844412701,0.07806740919147569
MS,0.0373537860169472,0.19327127571614774,0.15392746710192437,0.20652877311036397
MSCI,0.01653952565864553,0.12860608717570693,0.111844542788507,0.10111680409050183
MSFT,0.025288593275450657,0.1590238764319706,0.1378147344944351,0.1274292263574285
MSI,0.006197339940166628,0.07872318553111674,0.07104114168217024,0.07350252369020396
MTB,0.005884022530778048,0.07670738250506302,0.05672976648732332,0.06294121594848984
MTD,0.0028462066476378145,0.0533498514303256,0.04739148803547305,0.04894213826255957
MU,0.19788105707312637,0.4448382369728645,0.410887166215948,1.0040478546483083
NCLH,0.017421661004030285,0.13199113986942565,0.1180568229675016,0.11788308460996473
NDAQ,0.02525821850709577,0.15892834393869387,0.1298775640695965,0.10897472187248974
NEE,0.003258414332809988,0.05708252213077124,0.04403221861384377,0.04311129566397576
NEM,0.03827889433613408,0.19564992802486303,0.16897141338414348,0.23190158623080573
NFLX,0.20091754111432744,0.44823826377756665,0.423940876313046,0.3251354448484384
NI,0.03292897711377331,0.1814634318913133,0.14392741943505846,0.11875691846415268
NKE,0.044225440788389296,0.21029845645745784,0.19159974468209626,0.16036260490148688
NOC,0.013405286528183239,0.11578120110010623,0.09732635598570849,0.08767501899888946
NOV,0.08753666912248192,0.29586596479230576,0.2636111030290834,0.4229713003700041
NOW,0.01937117272166052,0.13918036040210743,0.09788728577455966,0.12509085797362793
NRG,0.15818012959445657,0.3977186563319058,0.3435610589330264,0.7043726771393435
NSC,0.048438068804478006,0.22008650300388255,0.20765013920751044,0.28154296966510894
NTAP,0.0543733476592154,0.23318093330977,0.20345396238143815,0.2976604784340411
NTRS,0.007537056600080181,0.086816223138767,0.0701932670938394,0.07624963563152118
NUE,0.013387666049197156,0.11570508220988893,0.09436631058624875,0.11284712705228325
NVDA,0.09851164673745719,0.3138656507766614,0.24724563692276672,0.186072615836464
NVR,0.029586218863484802,0.17200645006360896,0.15211173134793174,0.12755460395265883
NWL,0.007919272548885902,0.08899029468928565,0.07920256218794207,0.07481275068618694
NWS,0.02971961431156596,0.17239377689338428,0.15582017862423672,0.2005914979586035
NWSA,0.03963102478080338,0.19907542485400698,0.1782495850561084,0.24134153463036861
O,0.011984417690170307,0.1094733652089416,0.08412240648178952,0.08054342335329275
ODFL,0.026183433369183162,0.1618129579767429,0.14485558102222046,0.18710496487063105
OKE,0.10497103954352568,0.32399234488414336,0.2888986833284513,0.5051179234487658
OMC,0.004350418289095772,0.06595770075658923,0.05666886900467313,0.06192175491465606
ORCL,0.015222851408261514,0.12338091995224186,0.10967811815431756,0.12900990562717185
ORLY,0.025012242858474497,0.15815259358756814,0.1455265783567272,0.13012035338051697
OXY,0.008597007949173518,0.09272005149466601,0.07589939028613392,0.08941363360995673
PAYC,0.024415724165192887,0.15625531723814357,0.13024811953081514,0.12366486411558654
PAYX,0.003142330975297166,0.0560564980648735,0.04813375353265897,0.04797578711779943
PCAR,0.022333783352911717,0.14944491745426378,0.12399036872157666,0.15866843687929444
PEG,0.0032777819958829646,0.0572519169625172,0.04635588283580659,0.04550558161884476
PEP,0.0012072487523415612,0.03474548535193545,0.028406252455627765,0.028004585466556764
PFE,0.005703161759380238,0.07551928071281028,0.056856988628032526,0.06263914425599963
PFG,0.022688316926995408,0.15062641510371083,0.10951439319015535,0.13525927062016865
PG,0.004763478525231516,0.06901795799088463,0.05768447898230278,0.06481600590801945
PGR,0.025492588609328792,0.15966398657596143,0.14222147773152272,0.12243303399251784
PH,0.018696019448483085,0.1367333881993827,0.1179980530787557,0.14224785859238087
PHM,0.024078254272497053,0.15517169288403426,0.1367829313319037,0.1731985557810208
PKG,0.03845466177459291,0.1960986021739903,0.17445512832664872,0.2405946589510498
PLD,0.0044035486912300725,0.0663592396824291,0.0538587354105844,0.06070772985269464
PM,0.013435440371116025,0.11591134703348083,0.09478877168704253,0.08590515366317274
PNC,0.004444342496483181,0.06666590205257243,0.05460421260918623,0.05812623748473318
PNR,0.027939897700714478,0.16715231886131426,0.1383873830430778,0.1805650298654695
PNW,0.004366482894001966,0.06607936814166708,0.051272291319789796,0.05322815101236365
POOL,0.020696036857760274,0.14386117216872757,0.11734114434547649,0.10077557733786037
PPG,0.014625358752160707,0.1209353494730168,0.10131256023805377,0.12114748906230081
PPL,0.00996422332344875,0.0998209563340722,0.08082840359221469,0.07473992546166545
PRGO,0.02486274099803134,0.15767923451752086,0.13366412021294827,0.19148714309249187
PRU,0.009820863029716635,0.09910026755623132,0.08271787367275267,0.088975814875692
PSA,0.042291833651821396,0.20564978398194683,0.16896578988394328,0.1380043033362213
PSX,0.0062135249274343565,0.07882591532887111,0.060644237967728394,0.056851254623828104
PVH,0.03323348137982107,0.18230052490275794,0.148227212736628,0.19688825726599785
PWR,0.05594551299090509,0.23652803848783993,0.20077007607739777,0.28570708255382093
QCOM,0.04719441876286672,0.21724276458116326,0.18883576188023143,0.2630335074540507
QRVO,0.07617481147182945,0.27599784686085765,0.2504364486116865,0.43760668152195237
RCL,0.02162721816848771,0.14706195350425516,0.11959856814932453,0.10946755934671483
REG,0.003701686217003012,0.06084148434253566,0.051446099659674685,0.052480559035739005
REGN,0.030016097736578328,0.17325154468742357,0.161828164309656,0.16067997820239344
RF,0.012120958347849042,0.11009522400108482,0.0869111130391968,0.0982329460083889
RHI,0.043675443247009005,0.2089867059097516,0.17806695811678477,0.24481438121443636
RJF,0.016790681085719288,0.1295788604893533,0.09680001122959811,0.11826308599022359
RL,0.03814387911500826,0.19530458037385673,0.1585786512444636,0.22393443622640308
RMD,0.02951074387823548,0.17178691416471592,0.16769110672786966,0.2229382494361479
ROK,0.008574596656321692,0.09259911801049561,0.07958438521015435,0.09052187192582721
ROL,0.017693772768920032,0.13301794153015611,0.12139450178556603,0.1112788733706684
ROP,0.003234534256155494,0.05687296595180784,0.04581887632300966,0.0449738418518512
