,mse,rmse,mae,mape
ANSS,0.004421736819026758,0.06649614138449507,0.058211876152013654,0.0642497116706371
AON,0.01694263184466961,0.13016386535697844,0.11314034609323761,0.09952350646792918
AOS,0.031508861097119846,0.17750735505076923,0.1423589041125069,0.12797984827833583
APA,0.031822828666273895,0.17838954191956966,0.1540333628143973,0.15554478760284732
APD,0.005383778002891841,0.07337423255402295,0.05968651342852921,0.05903921129903552
APH,0.014195422986879843,0.11914454660990507,0.09572859075835441,0.08753046908241625
APTV,0.025030007534625538,0.1582087467070817,0.1471629265181054,0.1904229791831134
ARE,0.02102113371028177,0.1449866673535252,0.11786835691857087,0.11013616023438555
ATO,0.04360897836735018,0.20882762836212593,0.1917219604091371,0.16105155355596645
AVB,0.0015351850042766004,0.039181436985855946,0.032424039299459445,0.0336349333048249
AVGO,0.05664741784197619,0.23800718023197576,0.2080001653405745,0.16919973388901427
AVY,0.026485004082135548,0.16274213984747635,0.14115028815953562,0.1239411293072887
AWK,0.07623328297448845,0.2761037540028901,0.24798863119600173,0.19342642502096172
AXP,0.03151160907872621,0.1775150953545253,0.16718244925943748,0.20850047995509507
AZO,0.0013132487131786298,0.036238773615819696,0.029412776372594644,0.031178033774554057
BA,0.007493207498832552,0.08656331497136967,0.07289921160300203,0.0849455910941073
BAC,0.022149229454689452,0.14882617194125988,0.12699315443957757,0.16110194077813342
BAX,0.03846908832768808,0.19613538265108638,0.16568494040588774,0.1385527671936208
BBY,0.0182690401760255,0.13516301334324232,0.12425869387160338,0.14487255068102264
BDX,0.02047222369125433,0.14308117867579345,0.12039975670734472,0.10690961122091727
BEN,0.014468658874450433,0.12028573844995272,0.10856752203879066,0.12848484331512913
BIIB,0.01011626132225004,0.10057962677525722,0.0849748527148035,0.10376611020468911
BIO,0.007593064179717032,0.08713819013335675,0.06965903131933472,0.06653809898118675
BK,0.007292338168001602,0.08539518820168734,0.0680541035251106,0.07876512845423438
BKNG,0.007096222077514093,0.0842390769032644,0.06898224734661422,0.08043194386603364
BKR,0.022618864053603575,0.15039569160585545,0.13437799250765006,0.16834295372752192
BLK,0.005322807252042202,0.07295757158816488,0.0611577286885092,0.06255583573802646
BMY,0.010706684004465608,0.10347310763896872,0.08618718431087317,0.09333498434152498
BR,0.016146156690853848,0.12706752807406718,0.10495984248202239,0.09682832995041254
BSX,0.04542974875185341,0.21314255499982496,0.17238008571794997,0.142995838220177
BWA,0.045116494462446026,0.21240643696095,0.19796336174467213,0.26687430789866423
BXP,0.007163773603262181,0.08463907846415969,0.06526533264653363,0.06240688213856923
C,0.028311602584648696,0.168260519982106,0.1494810765137523,0.1923278705283472
CAG,0.008231570788363455,0.09072800443282909,0.07913411096904463,0.07249807361005815
CAH,0.0063916939834673045,0.07994807054249217,0.06245229028723111,0.07122818654400219
CAT,0.019684352015136856,0.1403009337643084,0.11369272050344036,0.10579292309418588
CB,0.012687678847808172,0.11263959715751905,0.10028165687412632,0.09244772108070815
CBOE,0.0031538047167011625,0.056158745683118336,0.04821213232474739,0.05321668036945451
CBRE,0.034974593268470064,0.18701495466531565,0.17455347041784242,0.23788490723599726
CCI,0.01067059796885313,0.10329858648042155,0.08054066838001779,0.07324309911573096
CCL,0.007195380355967546,0.08482558786101954,0.07460253703676883,0.08422925514971702
CDNS,0.01075959530524531,0.10372846911646441,0.09087284055988133,0.08778091695604982
CDW,0.005815290449786291,0.07625805170463176,0.06263285041062533,0.07002299922561357
CE,0.003433272368144566,0.05859413254025155,0.04587315622101802,0.049457489956667294
CF,0.15669909188657236,0.3958523612239446,0.3832798263204943,0.7810097287446734
CFG,0.015644863750645235,0.12507942976622988,0.10327604145715885,0.12143543734421319
CHD,0.008907160018294169,0.09437775171243575,0.08028819542559923,0.07355099871333583
CHRW,0.00272178650609613,0.05217074377556956,0.03968041985939333,0.04241055406004899
CHTR,0.052386825368935956,0.2288816842146526,0.1842587652812959,0.14968068555267802
CI,0.005318522502608869,0.07292820101036956,0.060298630781143905,0.06671649600319303
CINF,0.04692273240065723,0.2166165561554731,0.1857850045840516,0.15431233816186468
CL,0.005799882430665699,0.07615695917423239,0.06214614942064824,0.05870142323225646
CLX,0.00466265241791667,0.06828361749289993,0.061606748979305036,0.05921136775100455
CMA,0.018391097532797353,0.1356137807628611,0.10705649248589476,0.118603562659003
CMCSA,0.004799566692069571,0.06927890510155,0.05687249887035313,0.05659940785016094
CME,0.010486489343381304,0.102403561185055,0.07502828218229965,0.06805482796382496
CMG,0.12091638175204066,0.3477303290655571,0.34114567909275967,0.5948153146398308
CMI,0.01627955910216925,0.1275913755007338,0.10594846955002424,0.11812062156865213
CMS,0.030208993254756594,0.17380734522670954,0.1553938733082934,0.13298512999589202
CNC,0.007858328237543483,0.08864721223785597,0.0722371497122518,0.07155327714076067
CNP,0.05066895609170905,0.22509765900983744,0.19457576265476823,0.15837059655062727
COF,0.014199774678495591,0.11916280744634876,0.10580413331865082,0.12625204284448271
COO,0.015702047843761925,0.12530781238119962,0.1057340760857272,0.1071195927907114
COP,0.039435192136934284,0.1985829603388324,0.18661483345929386,0.2564503082632369
COST,0.0021117378410762727,0.04595364883310435,0.03796160499603293,0.03977677657476657
CPB,0.029331619419185877,0.17126476409111677,0.14942582597248535,0.127718499709252
CPRT,0.07399686347317742,0.2720236450626626,0.2271411357252297,0.18364003571804674
CRM,0.00489967618326833,0.06999768698513066,0.05322450634568457,0.06113796027585114
CSCO,0.008970162555263537,0.09471094210947084,0.07592387794833236,0.0758001637210841
CSX,0.011255000021238097,0.1060895848857846,0.09093928858972014,0.10076592508210291
CTAS,0.020239061918084847,0.14226405701400774,0.10342437357106024,0.09023820209827302
CTSH,0.021300143519614668,0.14594568688253404,0.1368775226352958,0.1682852762808803
CVS,0.009085340151599843,0.0953170506866418,0.07042046444879271,0.08280182399729821
CVX,0.021535656609212375,0.14675032064432558,0.12791965814659614,0.11866552943978383
D,0.0033493899358388608,0.05787391412233028,0.04661417226577332,0.045802048874615586
DAL,0.02194666776161532,0.1481440777136073,0.12361626752203872,0.15749384963548604
DD,0.007003291059121182,0.0836856681823189,0.07556331751505822,0.07655773205919116
DE,0.005684648005641232,0.07539660473550007,0.056986982151573315,0.05371926056158096
DFS,0.0078681868855058,0.08870280088873067,0.06818586898814415,0.0745149312381911
DG,0.030264408859038864,0.17396668893509143,0.13421877396832113,0.11516698480912854
DGX,0.03007535018076052,0.17342246158084748,0.1422554245847329,0.11979843573221434
DHI,0.0068885542064781626,0.08299731445340965,0.06414370494504604,0.07395916609714476
DHR,0.2121126964641788,0.46055694160893806,0.3133995788883066,0.19621576696421647
DIS,0.014871116450037223,0.1219471871345839,0.11563951044783721,0.14237698539304272
DLR,0.11149812092549097,0.33391334343732204,0.2982438240539303,0.2266207697412945
DLTR,0.03950371587426803,0.19875541721992895,0.17762941273249197,0.1585404081021942
DOV,0.010015260016888973,0.1000762709981191,0.08131971800792086,0.07745982487975296
DPZ,0.07359968682453903,0.2712926221343644,0.21739887782315068,0.1661700206258737
DRI,0.006970201963038679,0.08348773540490051,0.07133020474135243,0.06787468416617717
DTE,0.017217408113423753,0.1312151215120565,0.11335244065013514,0.10060495389404385
DUK,0.015013337885495795,0.12252892672955147,0.10730009165679252,0.09649136174261316
DVA,0.015317863080013013,0.1237653549262192,0.10042056432787343,0.12049596700661638
DVN,0.06294413340358368,0.2508866943534146,0.20122301556017755,0.3395244565384824
DXC,0.3384500147096731,0.5817645698301617,0.4621418549887392,0.2833979418596452
DXCM,0.0338417158940172,0.18396118039960824,0.15540578519414414,0.23081938653400685
EA,0.010511164895084059,0.10252397229469827,0.08832438998394557,0.09389488636390819
EBAY,0.014051149552972427,0.11853754490865932,0.10497220190246229,0.11716992231748286
ECL,0.003439689760323721,0.05864886836353896,0.04703876420954958,0.051295691564232304
ED,0.02126470232482559,0.14582421720971311,0.1310553188202439,0.11449496643262996
EFX,0.025147961987832215,0.15858108962872028,0.13190931356632019,0.11636745648847487
EIX,0.02142477188846194,0.14637203246679997,0.1295741050527057,0.11594833046560395
EL,0.00673744454455006,0.08208193799216768,0.07428531508262043,0.07032844839344568
EMN,0.004290331327900373,0.06550062082072484,0.05033226331164772,0.05542441092919827
EMR,0.011350855959240116,0.10654039590333854,0.09476191212876356,0.0892179289718085
EOG,0.013253413717270313,0.11512347161752165,0.09948989039785783,0.11288859481309022
EQIX,0.04128211906176645,0.20318001639375477,0.17360974033762308,0.14447425831879432
EQR,0.0022701791076059647,0.047646396585743656,0.03943247873378492,0.04188138888211086
ES,0.010537848893238956,0.10265402521693416,0.09128768655133981,0.08354615123968785
ESS,0.0022097893474217335,0.047008396562973016,0.03646355087822194,0.03935482860671922
ETN,0.0183942873586173,0.13562554095234902,0.12019597675739092,0.11090187800011504
ETR,0.0291702659333721,0.17079305001484135,0.14931753729373623,0.12764701158034697
ETSY,0.04467992440573401,0.21137626263545775,0.19364984859077342,0.3402932688208844
EVRG,0.09583470702377334,0.3095718123857102,0.2752101579032332,0.21334467671236984
EW,0.09518192909497183,0.30851568695120163,0.2562705386823926,0.19843302223464715
EXC,0.020557059831221258,0.14337733374289416,0.1330523324220011,0.1209512998989844
EXPD,0.0034407463371308646,0.05865787532063248,0.04828517334969451,0.05249624477117382
EXPE,0.014885197636014515,0.12200490824558868,0.10757691739595887,0.13637004275678424
EXR,0.010985349107300452,0.10481101615431677,0.09440402052033678,0.08969868844582315
F,0.011624823324137834,0.10781847394643385,0.09806316794880528,0.11781246235104702
FANG,0.03162147388660349,0.17782427811354526,0.15083990777399353,0.13782535450086456
FAST,0.015419604591967827,0.12417570048913687,0.1068680620916061,0.09677657540017641
FCX,0.04177740553847422,0.20439521897166338,0.14323310624074795,0.29094308531024643
FDX,0.008066301570892715,0.08981259138279396,0.0700883120410798,0.07580564217328674
FE,0.006396218593485653,0.07997636271727825,0.06737761954674137,0.06238083753963189
FFIV,0.01636324196388215,0.1279188882217249,0.10962475067949683,0.12838043741078795
FIS,0.01200055493143232,0.10954704437561207,0.10039621004335009,0.10686435560236524
FITB,0.015981073440610064,0.12641627047421572,0.1035031409807285,0.11671940312500716
FLS,0.005460707479806262,0.07389659992047172,0.05951053838683231,0.06550127078828526
FMC,0.024352918404229377,0.1560542162334276,0.13280406256505828,0.12219710277987642
FRT,0.008647889075687617,0.09299402709683895,0.07912990177979329,0.07321482861226027
FTI,0.03868195587313564,0.19667728865615278,0.18172069712764408,0.24111155160074343
FTNT,0.046203732980498374,0.21495053612517084,0.2032030732750884,0.3048354766690604
GD,0.005399696266980354,0.0734826256130002,0.06470636850237636,0.06798072035283471
GE,0.006588445797618125,0.08116924169670507,0.0719449521323815,0.07017940665146108
GILD,0.04181952222607859,0.20449822059391762,0.18918144016110713,0.2524479387445301
GIS,0.016082369811039172,0.12681628369826634,0.09875800075706086,0.08579731671848978
GL,0.0066229912626629885,0.08138176246962822,0.06839498422666046,0.07086417881725032
GLW,0.030745374866013978,0.17534359088947044,0.13860891160034353,0.11832909798259766
GM,0.0057931671993759135,0.0761128583051242,0.06324511452944348,0.07440730508575115
GOOG,0.005627160633598822,0.07501440284104662,0.06201538602561866,0.06176715885840872
GOOGL,0.004632395034252756,0.06806170020101435,0.0548000755366963,0.054536860428668475
GPC,0.012234239529099116,0.11060849664062483,0.09504138552074426,0.08804025260277841
GPN,0.011281314896118593,0.10621353443002729,0.09658828127443086,0.09941759951828275
GRMN,0.0662784782505345,0.25744606862512875,0.205310413000797,0.16074294448491935
GS,0.023368671750662737,0.15286815152497507,0.14084792072199112,0.1745961291115123
GWW,0.003698335218925641,0.06081393934720593,0.05115529234227783,0.054487226590445546
HAL,0.02145680445196527,0.14648141333276815,0.13003506871614626,0.13088431712700102
HAS,0.006194641622488616,0.07870604565399418,0.07033570964786978,0.07002927299421507
HBAN,0.018262261942403102,0.13513793672541807,0.12050618106228866,0.14718824170247732
HBI,0.015205440761923409,0.12331034328848253,0.10950873239254562,0.13551652121348307
HCA,0.004296107272433576,0.06554469675293018,0.046642911031347316,0.05897994905763836
HD,0.0034145137343738734,0.058433840660818054,0.05103940552837996,0.051719959196348544
HES,0.022047582272302826,0.14848428291338725,0.11567090171882688,0.1557954654149038
HIG,0.008393275226225861,0.09161481990500152,0.08213813433055679,0.09483371515679605
HII,0.06515174794944227,0.25524840440136404,0.22300513217849294,0.18900199385049146
HLT,0.019664976255993914,0.14023186605045915,0.12134778324622826,0.14907852817689451
HOLX,0.012848188871934771,0.11334985166260594,0.09937282552747562,0.11832275609152798
HON,0.010142071099840281,0.10070785023939435,0.08759097172221426,0.08055985259464847
HPQ,0.017136164078958606,0.1309051720863565,0.11239605438494987,0.1286077784102103
HRL,0.0237229251856428,0.15402248272782385,0.13440954180685746,0.12517459688760868
HSIC,0.012549039438880394,0.11202249523591408,0.09758561907882086,0.0902244151939859
HST,0.008928420374874528,0.0944903189478929,0.07913110595101022,0.0901123718557005
HSY,0.008705464644848934,0.09330307950356695,0.06706310061007344,0.06320985393735627
HUM,0.004246148563290315,0.06516247818561166,0.05215240751689771,0.0571867325085506
IBM,0.007423464002487269,0.08615952647552834,0.07317728528245322,0.07413447883864825
ICE,0.004794898334951472,0.06924520441843948,0.0558012973001169,0.05545083528097008
IDXX,0.0830785357781376,0.28823347442331815,0.2207051238534164,0.16948066919711408
IEX,0.017114823261995843,0.13082363418738926,0.10625709482542645,0.09513200877005976
IFF,0.015368605310350399,0.12397017911719899,0.0986904514630043,0.09031954583244743
ILMN,0.016736209621535495,0.12936850320512908,0.10719245206761506,0.15417434641589206
INCY,0.07626661245339815,0.276164104208708,0.25861433925085603,0.42988558620208117
INTC,0.007375860866173038,0.08588283219697077,0.07115611261102335,0.07179227443724041
INTU,0.011403977825491398,0.10678940877021184,0.08906033403770457,0.08528062125163988
IP,0.013672509852772971,0.11692950804982022,0.0957677248904936,0.09677633139273652
IPG,0.003758876168823404,0.06130967434935048,0.05395242668213868,0.053815157912915156
IPGP,0.003671176486606577,0.060590234251128104,0.04925813412499428,0.05059749966965209
IQV,0.007534218189506484,0.08679987436342569,0.07694515895842317,0.08890573622874796
IRM,0.04186662748093229,0.2046133609540987,0.17931496748398,0.15669518906771251
ISRG,0.06147115778006375,0.247933777005199,0.21833177607243348,0.17322175073768545
IT,0.00387958672875363,0.06228632858624459,0.05249432827709557,0.05234125648614549
ITW,0.047920674259922455,0.21890791273940385,0.1849661235892754,0.1525749453994349
IVZ,0.014155929411798844,0.11897869310006244,0.1001065134962421,0.11789011170711534
J,0.0358890633956215,0.18944409042147897,0.15627037831366736,0.13606480915091157
JBHT,0.005221501928809065,0.07225996075842461,0.06072768066312746,0.05933762033216058
JCI,0.027162142119440097,0.16480941150140696,0.1394677365162228,0.12494814559145073
JKHY,0.01215296154009007,0.11024047142538021,0.09857305857385458,0.09123500426631677
JNJ,0.024768424850543994,0.15737987435038825,0.13628793040520465,0.11826684614418187
JNPR,0.02649280884404694,0.1627661170024245,0.15175469341153347,0.20292757378811777
JPM,0.00591425006761099,0.07690416157537243,0.0627555281345475,0.06682236540152048
K,0.013246505376486513,0.11509346365665825,0.09808551618456277,0.08823883878221606
KEY,0.01747724880127527,0.13220154613799065,0.11332345733732563,0.1287316441955071
KEYS,0.02404339065549056,0.15505931334650802,0.13304751785668545,0.16832747169652057
KHC,0.016516974133674145,0.12851838052852263,0.1058124760247218,0.09458008566800588
KIM,0.01635068308105539,0.12786978955584227,0.10582016387781598,0.09578426185454819
KLAC,0.03726236652811113,0.19303462520519765,0.18506313220866621,0.17059678109050386
KMB,0.011941296269228881,0.10927623835596136,0.10049118750031269,0.09270447649252786
KMI,0.10845606695860835,0.3293266872857533,0.31811120764601547,0.5674984437804518
KMX,0.022295881765981275,0.14931805572663098,0.13061093794792103,0.16393683350895358
KO,0.0034321467156043896,0.058584526247161796,0.050476187148514144,0.048394561218833176
KR,0.01088324648572353,0.10432279945306074,0.08529022278458358,0.09595126331258236
L,0.005479667499308502,0.07402477625301208,0.061037799921798946,0.056853462715348246
LDOS,0.014591956729936706,0.12079717186232758,0.09118948541793458,0.09353436417241877
LEG,0.00994184638762416,0.09970880797414118,0.0850587636685174,0.08181738298772205
LEN,0.02070165829668023,0.14388070856331028,0.13202240502460535,0.1592870216348191
LH,0.0076946829020323555,0.0877193416643807,0.07130120816997722,0.06964470032102175
LHX,0.014972685796891694,0.12236292656230356,0.09271040302336321,0.084732913804779
LIN,0.004589712219717519,0.06774741485634354,0.055827466473991144,0.05654516110609188
LKQ,0.010859238152874982,0.10420766839765191,0.0865212321915128,0.08392059411031579
LLY,0.007533500870253584,0.08679574223574324,0.07228561961651718,0.08497893282436325
LMT,0.012212910678449063,0.11051203861321654,0.08693459719331754,0.07860252645072431
LNC,0.030952153422648,0.17593224099819793,0.1544126430665002,0.20924557761050025
LNT,0.060050676907659514,0.24505239624957662,0.22116483778015492,0.17638230091874
LOW,0.003483807534732448,0.05902378787177631,0.04940459816981064,0.051062066382478115
LRCX,0.06478615024356534,0.2545312362826326,0.2112168327853557,0.1705605242712947
LUMN,0.012052860253799364,0.10978551932654582,0.09569099167438101,0.09113446094748708
LUV,0.006409822366818873,0.08006136625625916,0.06610813710583087,0.0793820507095445
LVS,0.023325270729599574,0.1527261298193586,0.11870548822143323,0.1115903851350528
LYB,0.013231141514230027,0.11502669913646148,0.10560490122916383,0.12606315896388418
LYV,0.013009823674010807,0.1140606140348666,0.09390926250256149,0.11727116316031817
MA,0.004096040273017861,0.06400031463217866,0.0531599965380344,0.0581530316748744
MAA,0.021820441294885553,0.14771743734199275,0.13265070044391597,0.11780122880016247
MAR,0.009961574771266257,0.09980768893860961,0.08846056845494013,0.10333332660816069
MAS,0.0192131350265199,0.13861145344638695,0.11597449763745706,0.1079172749298183
MCD,0.014758264431176884,0.12148359737502377,0.11577642479189981,0.10804409073707043
MCHP,0.03962035782202867,0.19904863180144863,0.14990367785793873,0.12619826451407942
MCK,0.021282055038922373,0.1458837038154789,0.11738237376065276,0.15155186326564543
MCO,0.007194187983995445,0.08481855919546998,0.07046587823099203,0.0775566887122957
MDLZ,0.003959509052612238,0.06292462993623592,0.05055358852080201,0.056367079769957966
MDT,0.012484160813345396,0.11173254142525084,0.08873024536572367,0.07991699781450144
MET,0.017247681959662448,0.1313304304404065,0.11845667944835211,0.141775213546827
META,0.024353370838724905,0.15605566583346117,0.13403705183813552,0.1212551471580941
MGM,0.011779814348173238,0.10853485314945259,0.086916512033329,0.0900198138757652
MHK,0.0064198298900485186,0.08012384095915846,0.06388479861475592,0.0727161974792876
MKC,0.02045163544872984,0.1430092145588173,0.1241763687124067,0.10748067650306765
MKTX,0.16445845376744006,0.40553477504085894,0.3457956870072431,0.2477071854180489
MLM,0.023669843997172695,0.15385006986404878,0.1329125642487885,0.13932063732076014
MMC,0.025294593394040315,0.1590427407775668,0.13589537520205905,0.11590073878523775
MMM,0.013715410835154901,0.11711281242953267,0.10134866628084023,0.09298909415718253
MNST,0.005704254442136889,0.07552651482848186,0.06447242184554013,0.07154551164071789
MO,0.013050934685190177,0.11424068752064728,0.09895530477162946,0.09129947962725216
MOS,0.04581480140612411,0.21404392401122743,0.20764461363742717,0.31449421435335945
MPC,0.04383935057396972,0.2093784864162737,0.19029123811812043,0.2892209015335183
MRK,0.012723078614264109,0.11279662501273746,0.0860313126426536,0.07799374601414179
MS,0.03474605115593033,0.18640292689743457,0.15971342448557937,0.20947974470482766
MSCI,0.0386442992654936,0.19658153337863046,0.17055321601397078,0.1487677987633132
MSFT,0.01342738115014187,0.11587657722828143,0.09640430472526106,0.0910447020693359
MSI,0.005578771140317086,0.07469117176960799,0.06326163047982003,0.06306436561561463
MTB,0.006416499826430736,0.0801030575348453,0.06718386391640213,0.0736135340094559
MTD,0.03253746284505815,0.1803814370855775,0.15075714414911015,0.13301822576798594
MU,0.056125197680986894,0.2369075720212144,0.19893999570336848,0.3224205460624388
NCLH,0.07793938106017224,0.2791762544704908,0.25589143256102725,0.3930551885513617
NDAQ,0.024310943814314416,0.1559196710306766,0.13712309551898225,0.12161894632115121
NEE,0.03306318144096962,0.18183283928094401,0.16387718325755088,0.138799750363052
NEM,0.6338954638554082,0.7961755232707222,0.6834468065216162,0.38064565885052626
NFLX,0.013645038768143238,0.11681198041358275,0.10490759465995478,0.13470469511019817
NI,0.05549144964091031,0.23556623196228765,0.20966505034763785,0.17194543808099774
NKE,0.013094110121254665,0.11442949847506396,0.0975866653053399,0.11846743533078112
NOC,0.02788295752054053,0.16698190776410637,0.14359694761857342,0.1253878872185704
NOV,0.02813931653938716,0.1677477765557182,0.15430190530726165,0.19626084274664193
NOW,0.019851644865311872,0.14089586532369172,0.11226493352951654,0.1512041310007473
NRG,0.029089418896078058,0.17055620450771664,0.1469249201555325,0.25382109214651294
NSC,0.008803358194692527,0.09382621272700144,0.07551904424038397,0.08306503304979274
NTAP,0.0397209324563306,0.19930111002282602,0.18010725864914495,0.24185357171373295
NTRS,0.00666729013023184,0.081653475922534,0.06258813017685284,0.07182949112696761
NUE,0.03469285658683961,0.1862601851895343,0.15911170558557783,0.13737819248566988
NVDA,0.7086069160484536,0.8417879281912123,0.6463123471387812,0.35393262581771673
NVR,0.002043567282182825,0.04520583239121723,0.036676806420497816,0.037625072846285926
NWL,0.01870077687505611,0.13675078381879976,0.11249730691633553,0.10556206222959005
NWS,0.01320696334859604,0.11492155302029311,0.09781197576122408,0.12240475516414141
NWSA,0.017544038602817193,0.1324539112401638,0.11440830036715416,0.14759842844948412
O,0.08652875912252521,0.29415771130895957,0.26469992217604316,0.20410125906841706
ODFL,0.010027148232574893,0.10013564915940223,0.07963109828938507,0.08395086900643745
OKE,0.11103414640083152,0.3332178662689495,0.30839092928955136,0.3199071856448836
OMC,0.017901165979204787,0.13379523900051446,0.11954318660524936,0.10697477534166812
ORCL,0.0024807585912798914,0.04980721424934235,0.0408320921212758,0.04255415638838673
ORLY,0.0023973540961465018,0.048962782765550626,0.03989173528710398,0.041423046835235344
OXY,0.003813181142149267,0.06175096065770367,0.05272465807350559,0.056221413106467805
PAYC,0.0261810236942105,0.16180551194013912,0.1345835224849183,0.15920818415395563
PAYX,0.013253390794574367,0.11512337206047418,0.09388861928987563,0.08810465592562418
PCAR,0.006341844781702394,0.07963570042199913,0.06481086177905213,0.06928350104372302
PEG,0.005665763289785124,0.07527126470164511,0.0669804765076181,0.06571872144768227
PEP,0.003989073528521247,0.06315911279080198,0.04899027267544074,0.046559188671528
PFE,0.004572377654740741,0.06761935857977906,0.059474537482821346,0.06418995127835286
PFG,0.024031611207305313,0.15502132500822366,0.1350590341264446,0.16519978600640753
PG,0.016113057514154896,0.12693721879005737,0.11355197907565313,0.10168260753377814
PGR,0.00202717380520454,0.04502414691256837,0.036971625851712986,0.037233500507431704
PH,0.01744090402520102,0.13206401487612368,0.10787908299593375,0.09908693258242379
PHM,0.00818097918381989,0.09044876551849611,0.07944531346443773,0.09115956242191238
PKG,0.028531659345137916,0.1689131710232743,0.13965233994082954,0.14349614408335892
PLD,0.035853838821971275,0.1893510993418609,0.15461155559751424,0.1311103668976883
PM,0.02125982122157664,0.14580747999185995,0.13046813999058454,0.1159117987884141
PNC,0.0067400928394263865,0.08209806842689045,0.06781398399235032,0.07341692719701916
PNR,0.011782430960372374,0.10854690672871509,0.09159063208752981,0.09816514383356842
PNW,0.028064033875339133,0.1675232338373968,0.14709756753245443,0.1256204362709833
POOL,0.026806082671869347,0.16372563229949472,0.13787307147329364,0.12101668912573592
PPG,0.004022496504338601,0.06342315432346929,0.05681202624278932,0.05853269284584346
PPL,0.009909360476521512,0.09954577076160248,0.08438919615666488,0.0771220188208986
PRGO,0.11595438687475963,0.3405207583610133,0.31465693489891255,0.5899183150553217
PRU,0.011299285716331941,0.10629809836648979,0.08662578929724489,0.10013870370996647
PSA,0.01125375420505243,0.10608371319412056,0.09302595948753133,0.08856634904883065
PSX,0.004594980357803361,0.06778628443721754,0.05852765960962337,0.06827525986385213
PVH,0.020370250488653426,0.14272438645393934,0.11451547295354654,0.16521260598666934
PWR,0.016602644432006684,0.12885124924503713,0.10183956963922643,0.11643052613541102
PYPL,0.006591436263793157,0.08118766078532597,0.0692567164978724,0.06807786799662094
QCOM,0.017019404602109708,0.1304584401336675,0.11591904278638324,0.12315564242813144
QRVO,0.0117344594074342,0.10832570981735684,0.08581914497757798,0.10548062625872581
RCL,0.04319053569015829,0.20782332807016224,0.1940129915575166,0.25847124840042623
REG,0.026323805770596686,0.162246127135894,0.14045069889877543,0.12187621658200747
REGN,0.06729787781208305,0.25941834517258616,0.2412861462606631,0.36418359733661076
RF,0.016310283595148613,0.12771172066474012,0.09885092027074661,0.10915635592608681
RHI,0.05391997281397359,0.23220674584079937,0.22285056601948258,0.2958952828055628
RJF,0.013764791363944732,0.11732344763066219,0.0965834065086414,0.10868223955982122
RL,0.025980622152067503,0.16118505561021315,0.14767206757110343,0.20654540575620978
RMD,0.012388406164971538,0.11130321722650939,0.08306863246809572,0.07714675041673259
ROK,0.009639403601828354,0.09818046446125804,0.08389642089468571,0.08110610635522623
