,mse,rmse,mae,mape
BIIB,0.0099921137381766,0.09996056091367535,0.08509072618955162,0.08551616149685144
BIO,0.080508445246309,0.2837401015829609,0.23872975482415207,0.18594646989789315
BK,0.020267386433801257,0.14236357130179497,0.11900804966601085,0.10745540116272201
BKNG,0.05637541906148963,0.2374350838892383,0.2001217131857886,0.1646038556702814
BKR,0.06806652481980038,0.2608956205454595,0.2263264814147852,0.18700308022948395
BLK,0.007287522892626791,0.08536698947852613,0.07727792354977848,0.07324640990664122
BMY,0.03513077743857854,0.18743206086093847,0.1728301380198817,0.2285230428551046
BR,0.012939170573054605,0.11375047504540192,0.10612993141726908,0.09991733380425107
BSX,0.0145927400947022,0.12080041429855363,0.10240844681321114,0.0968398784724408
BWA,0.02082238985322558,0.14429965299066239,0.1211877312378263,0.12090016357146847
BXP,0.004464553306314727,0.06681731292348358,0.05639080302093164,0.05550898767525606
C,0.060097854072085954,0.245148636692285,0.20924763055601261,0.17081985471551087
CAG,0.010706015856459458,0.1034698789815638,0.09023588847296644,0.08377050788727548
CAH,0.0033950653558256377,0.05826718935924091,0.04371748634616022,0.05079745160834899
CAT,0.06689084901972055,0.2586326526556934,0.2302384022420152,0.1900924003959843
CB,0.00818669479450739,0.09048035584870005,0.07981728727725192,0.07485437337753724
CBOE,0.04401766279212069,0.20980386743842613,0.17290020406594817,0.14373876426672585
CBRE,0.011935794624043655,0.10925106234743741,0.08584611067468662,0.08221830816005585
CCI,0.006460909347471668,0.08037978195710453,0.06771631198829725,0.06521787344506624
CCL,0.02126622815614567,0.1458294488645749,0.11406044284618487,0.10533579742632979
CDNS,0.03844913883392186,0.19608451961825507,0.15158802130704488,0.12675331021274053
CDW,0.07748058215098766,0.2783533404703232,0.23284216672749816,0.1809382459487852
CE,0.03462460700226616,0.1860768846532695,0.15339019351948852,0.13122609083639275
CF,0.017731083574227945,0.13315811493945062,0.1101772743825597,0.14197884649169168
CFG,0.19119107620683634,0.4372540179424728,0.3673670567799603,0.2547261582173855
CHD,0.0025952317838759797,0.05094341747346736,0.04543185038101966,0.04806403099279146
CHRW,0.0028467690048758917,0.05335512163678283,0.04247744687673873,0.04255638928037092
CHTR,0.12357514758752901,0.35153256973931873,0.31705428753466497,0.2428694042626434
CI,0.011545438473142948,0.10744970206167603,0.08194001212728354,0.08034206166858184
CINF,0.013316483505810762,0.11539706887876643,0.10542297430111246,0.09836026397041595
CL,0.002870221471898199,0.05357444793834276,0.0495180847282341,0.04958878985641827
CLX,0.0035156044889560136,0.05929253316359501,0.052598855659864815,0.053829474874749546
CMA,0.18071577213039117,0.42510677732822744,0.358236015438245,0.25558192925583983
CMCSA,0.029987040670267626,0.17316766635335715,0.15118434317226684,0.12988158252971713
CME,0.0560219346557789,0.2366895322057545,0.21179652565477824,0.17350676045645816
CMG,0.007150430625467579,0.0845602189298702,0.07260204301911752,0.0914646167001284
CMI,0.06491853005179579,0.25479114986944856,0.2234476870310766,0.18160413225919808
CMS,0.006009052354783662,0.07751807759989705,0.06603039971478283,0.0634523268682835
CNC,0.014692949291619902,0.12121447641111148,0.10934252448870509,0.10815079064068206
CNP,0.0372567593450748,0.19302010088349555,0.16767064779967916,0.14618662856843226
COF,0.030560629951483384,0.17481598883249605,0.14525129316529492,0.1288684203728577
COO,0.034279323375338525,0.18514676171982736,0.16663427686885737,0.1460704193265796
COP,0.007469113195267789,0.08642403135278862,0.06918194007464169,0.06903011158222608
COST,0.01464971295422701,0.12103599858813496,0.10053689910294449,0.09291594280911948
CPB,0.0037982398025166327,0.06162986128912374,0.05263696787980758,0.060023899237484246
CPRT,0.056299600492129426,0.23727536849013517,0.22323491651277746,0.19556497590056923
CRM,0.003950547043837862,0.0628533773463118,0.055944753883326835,0.05973078422659851
CSCO,0.024116988850725274,0.1552964547268394,0.14041438354856778,0.12502041839637
CSX,0.33409141766958295,0.5780064166335724,0.4602250894930091,0.28538934688466144
CTAS,0.09009516476838932,0.3001585660419994,0.2789051351319432,0.21814570856563692
CTSH,0.005323627089022875,0.07296318995920391,0.06269052557394499,0.07086145921081351
CVS,0.02419067542384946,0.15553351865064155,0.13914144341261073,0.18084987415475515
CVX,0.012646740210191179,0.11245772632501147,0.09576147841297379,0.08801245215717554
D,0.007471516307043735,0.08643793326453228,0.07885067764914327,0.07517433759714512
DAL,0.016893210432135933,0.12997388365412466,0.10986700612505809,0.12313404264516219
DD,0.023350682591210013,0.15280930138970603,0.1268624446653211,0.11111174239278655
DE,0.06769238622018617,0.2601776051473035,0.20989995203243186,0.16810268441942924
DFS,0.03858604892998527,0.19643331929686794,0.1598558571976811,0.1355988378313214
DG,0.014811776181431983,0.12170364078955068,0.11708255798859765,0.14219665524305028
DGX,0.056389254020655616,0.23746421629512018,0.21179244736889416,0.17395546080404367
DHI,0.005062196306399469,0.07114911318069586,0.06322854242251008,0.06346763506138373
DHR,0.4743518563876439,0.6887320642947037,0.6659774518606557,0.3979922699622143
DIS,0.006360400581147659,0.0797521196028523,0.06648428725392605,0.06544207473428747
DLR,0.019481444521999777,0.13957594535592363,0.12074908300350211,0.1133593706845712
DLTR,0.006765860703285226,0.08225485215648513,0.07054397987415684,0.07679961875457311
DOV,0.02477411017181851,0.15739793572921632,0.14243863679593638,0.1311230536847505
DPZ,0.11861918321216439,0.3444113575539639,0.30093408896162027,0.23693584131524675
DRI,0.034979081919231124,0.1870269550605771,0.1427593334129919,0.12016601189918828
DTE,0.015536494508529822,0.12464547528301949,0.11375221865802447,0.10450067926868187
DUK,0.003932410143842295,0.06270893193032628,0.054804885604465975,0.053207039120819775
DVA,0.016296100563091366,0.12765618106104917,0.11580383961283525,0.13925797533059084
DVN,0.0632918999702013,0.2515788146291363,0.22873024147564816,0.20461871507649992
DXC,0.20833937642374534,0.45644208441350514,0.41673195021806614,0.34098013332689026
DXCM,0.049342106324306544,0.22213083154822644,0.1871650537253777,0.1649460755989205
EA,0.04730868982459682,0.21750560871985997,0.19043913400170487,0.16622707699252404
EBAY,0.08875880611592708,0.2979241616853643,0.27440832603953147,0.21821870887065786
ECL,0.0039859240583331405,0.06313417504278598,0.05441406769355309,0.05296182812933705
ED,0.004642959196240408,0.06813926324990906,0.058899339215494714,0.05736286091994459
EFX,0.009002102432603102,0.0948794099507533,0.0809136175178048,0.07654410518282656
EIX,0.008219490590974144,0.09066140629272272,0.07629776855532791,0.0716422732330424
EL,0.007471389705915324,0.08643720093753224,0.06618511883958958,0.07755175427802262
EMN,0.00576335119535858,0.07591673857166534,0.06963586964701184,0.07218364935717124
EMR,0.011255101589759429,0.10609006357694122,0.08376023513280258,0.07828682239912897
EOG,0.036729849860713024,0.19165033227394368,0.1732761998610287,0.15343266458349375
EQIX,0.014512413876934837,0.1204674805785148,0.10432820284773049,0.09875978884593374
EQR,0.002350756858629127,0.048484604346422454,0.03962134305355461,0.04439414378731503
ES,0.0034569237018426974,0.05879560954563442,0.04492121012069567,0.04446289215629979
ESS,0.0052000746308806575,0.07211154297947492,0.05509613593828229,0.05384447929042493
ETN,0.02558118767616358,0.15994120068376247,0.13596891542299772,0.11809876068185568
ETR,0.0031146461437841595,0.05580901489709489,0.04802016180166033,0.047751962175903266
ETSY,0.15417617999673422,0.3926527473439276,0.35002744266320873,0.26296234384588885
EVRG,0.006149718981808291,0.07842014397977277,0.07031223610038989,0.07032781047493147
EW,0.010607826478438689,0.10299430313584673,0.0930364723400598,0.0999121896254277
EXC,0.002585670911627103,0.050849492737166054,0.04317064431159349,0.04253624676272968
EXPD,0.012012647173528282,0.10960222248443816,0.09711788200264097,0.08934007226726899
EXPE,0.019240646294037895,0.1387106567428685,0.1156747775488472,0.10477979517992105
EXR,0.015934040696906227,0.12623011010415155,0.11548091694053408,0.13983563698861112
F,0.004448976203414875,0.06670064619938007,0.05329369390452412,0.06143616209728081
FANG,0.02168830986755931,0.14726951438624122,0.13138796616007514,0.1230712640166151
FAST,0.006763371770470674,0.08223972136668918,0.06789316799812503,0.07190986548822213
FCX,0.030076297328772733,0.1734251923129184,0.13540630332067388,0.13522501431666337
FDX,0.020131756129259236,0.14188641981972494,0.1242710114078996,0.11070178932720856
FE,0.002557520122875568,0.0505719301873635,0.043398742475493385,0.04831117251282473
FFIV,0.05562335693570189,0.23584604498634673,0.21771338805706916,0.19397887685685838
FIS,0.01828207860554874,0.1352112369795822,0.12443088034409164,0.11687955860151417
FITB,0.11989574656072605,0.34625965193872366,0.29906168001736816,0.2250174812121666
FLS,0.0023873346748455953,0.048860358930789646,0.042811527085619486,0.0461806898182552
FMC,0.09184480103481804,0.3030590718569864,0.24054444213058912,0.19086795870927745
FRT,0.0076497772039116506,0.08746300477294186,0.07594914451082702,0.0855375795224298
FTI,0.022061887871763403,0.1485324472018266,0.12638316802137958,0.11836590787035
FTNT,0.011899955630679445,0.10908691777972024,0.09244481723013838,0.0886524258460186
GD,0.0670375935066597,0.25891619012077965,0.22327734493434007,0.17828058275467368
GE,0.0013186296127310178,0.03631294001772671,0.030965019795006377,0.03188742696151271
GILD,0.021740820355698742,0.14744768684417786,0.13350790955931038,0.1872710588042255
GIS,0.005482550779349787,0.07404424879320329,0.054704299459697917,0.053967317428721066
GL,0.04920058255784375,0.2218120433110965,0.19790314188723673,0.16639141653577738
GLW,0.07912079551229362,0.281284189943718,0.2459126636249031,0.19721222176355174
GM,0.021969045142962988,0.14821958420857545,0.1266368003545506,0.11582182442050908
GOOG,0.020412039814771757,0.14287071013602387,0.11749532432250608,0.10680826709981647
GOOGL,0.021461507576620905,0.14649746610989867,0.12162069394319479,0.11091882108620685
GPC,0.0021668635939934423,0.04654958210331692,0.03862746211413512,0.0387639492111295
GPN,0.00467987061503402,0.06840957984839566,0.0528825105769501,0.0518580904862924
GRMN,0.056636572564868336,0.23798439563313462,0.22417888917678758,0.18764940731835866
GS,0.12791002121297945,0.35764510511536357,0.29565101881988304,0.2175964596891962
GWW,0.00915644390876959,0.09568930927104442,0.07105096785382228,0.07811858562062562
HAL,0.04300321196922929,0.20737215813418466,0.17974592382462665,0.16368795698893074
HAS,0.012895304750317905,0.11355749535067206,0.08168000295850383,0.07348518960901773
HBAN,0.06385714181392416,0.25269970679429793,0.20457376361505858,0.1649276757443583
HBI,0.022421828827516508,0.14973920270762933,0.12792593168764674,0.17036282961152782
HCA,0.003642563614219794,0.06035365452248765,0.04925283645147292,0.05059562398142835
HD,0.007995444641949928,0.08941725024820395,0.06685870050610503,0.06218702692399423
HES,0.012505881468051242,0.1118296985064846,0.09287269556982777,0.11407967489665427
HIG,0.006772662462578273,0.08229618741216553,0.07181845905061532,0.07086720204158646
HII,0.05610826402913702,0.2368718303833046,0.20567689586745616,0.17465800752820967
HLT,0.059827632010965984,0.24459687653558862,0.20523710682675544,0.1677595799998697
HOLX,0.024600870333700633,0.156846645911542,0.13930665259726607,0.12864297726273752
HON,0.007845990988524287,0.08857759868343851,0.0684420425785628,0.06325821568094109
HPE,0.08937836867403243,0.2989621525779349,0.28438221856141427,0.23913979478200553
HPQ,0.08875748709367731,0.2979219479891962,0.26398197478290547,0.2158187536051009
HRL,0.0060203007150008755,0.07759059682075448,0.06657343977628671,0.08136353123680147
HSIC,0.0034059826267805434,0.05836079700261592,0.046971268404780414,0.05280830446048222
HST,0.028007406870611134,0.16735413610249117,0.14885144645207027,0.1334228771146559
HSY,0.02596108658996839,0.16112444442097665,0.14912486249148826,0.13280660135487007
HUM,0.025088443105633663,0.15839331774299592,0.1284090952164245,0.11597601541468654
IBM,0.016724289620482148,0.12932242504872135,0.10989012750620089,0.09887445116767865
ICE,0.017276485947548555,0.13144004697027672,0.11873184951786032,0.1105797265950702
IDXX,0.26247146339919025,0.5123196886702581,0.44611894413153225,0.29905665923789193
IEX,0.020613003531554853,0.14357229374623384,0.1259632997825869,0.11311138648407147
IFF,0.007494363494518469,0.08656999188239808,0.07413351724558714,0.07227750668210338
ILMN,0.02088173955503375,0.14450515407774822,0.125819639398653,0.13635346692064484
INCY,0.16637864664801935,0.4078953868923003,0.3342917017401096,0.24505721648483147
INTC,0.029963975193753756,0.17310105486031493,0.1626697777957937,0.14325291571288162
INTU,0.020488356518762765,0.14313754405732537,0.12524456950199983,0.1122327053243425
IP,0.04954671946303899,0.2225909240356376,0.20225639324547043,0.1706266095770768
IPG,0.0017384433157102569,0.041694643729264035,0.033159551801534695,0.032983249408235105
IPGP,0.06004798143404391,0.2450468963974935,0.1784440914999715,0.15588498014978594
IQV,0.02578791766872647,0.16058616898327974,0.1499350422786646,0.1347950346814304
IRM,0.005423577859171259,0.07364494455949613,0.059060313810242175,0.05959305144701997
ISRG,0.030100840271642924,0.1734959373346907,0.1374107140278533,0.11657998945065778
IT,0.010171913906621234,0.10085590665212045,0.08406683361868392,0.08306608101849147
ITW,0.04670951644540094,0.21612384515689365,0.1959015196349673,0.16444697346206744
IVZ,0.005887493866914568,0.07673000630075934,0.06582080615551184,0.0691778293546062
J,0.025864848693965492,0.16082552252041804,0.13773099084194007,0.1285861627622855
JBHT,0.012577327061892246,0.11214868283618959,0.08488333266266825,0.07934926705120662
JCI,0.020115601972735257,0.14182948202942594,0.1284815870472058,0.12212851859282711
JKHY,0.011583337730716906,0.10762591570210638,0.08956427698601385,0.08152191484238949
JNJ,0.008580157629245596,0.09262914028126136,0.08173265406867114,0.07716951395656811
JNPR,0.027621215441032302,0.16619631596708845,0.13854431015987118,0.1303195048956601
JPM,0.08744171057908383,0.2957054456365047,0.2496091522486624,0.192602856997766
K,0.0026398094699189192,0.0513790761878697,0.041845147361202886,0.041614750255096825
KEY,0.13592859365419066,0.36868495175988764,0.3013384350252531,0.21946678145416515
KEYS,0.048538887781811244,0.22031542792508027,0.19356305753810268,0.16929757963488254
KHC,0.010948690051502457,0.10463598831904088,0.09716164594262591,0.09161416339505332
KIM,0.02140435388046199,0.14630226888350703,0.11918610222816327,0.15125266312776564
KLAC,0.05711229712718534,0.23898179245956236,0.1800277012113077,0.1418072546122718
KMB,0.0036079448776232402,0.06006617082537591,0.04621975999061165,0.05153898507084015
KMI,0.04156307348737941,0.20387023688459138,0.1896962966921103,0.16520841946630574
KMX,0.025836696369971615,0.16073797426237402,0.13788946815909442,0.12406558203462069
KO,0.0016619718723628351,0.04076728924472211,0.032997777761589034,0.03580763854238189
KR,0.01068663736249293,0.1033761934029926,0.08667555507541712,0.10757440981005814
L,0.018457894405023878,0.13585983367067647,0.11935336746433257,0.10588421198006269
LDOS,0.11392798589137003,0.3375321997845095,0.2921465251517984,0.21967268472819348
LEG,0.0029726188805703317,0.054521728517815095,0.045616265245543665,0.04494664888424711
LEN,0.005484915291614958,0.07406021395874413,0.059967782186792606,0.060758497262027804
LH,0.00989753377174937,0.09948634967546738,0.08529054948010104,0.08087337429518598
LHX,0.0938761795028373,0.30639219882829477,0.2785283340580474,0.2176055081459112
LIN,0.0075282573753806025,0.08676553103266643,0.07310261787858449,0.07018326447932492
LKQ,0.004161392128976417,0.06450885310541815,0.051718675397052195,0.054587467728806315
LLY,0.0076425564937598655,0.08742171637390715,0.07551842917729024,0.07192932282834784
LMT,0.015655553149550947,0.1251221529128673,0.111134190763869,0.10096538070001677
LNC,0.1703295817373439,0.41271004559780694,0.3497510692047353,0.250382208344822
LNT,0.006432383841875954,0.08020214362394533,0.0723988071200372,0.0710792786215476
LOW,0.004292946831525512,0.06552058326606619,0.05777802637615317,0.06013963706002271
LRCX,0.24244266208723825,0.49238466881823023,0.4018443802887485,0.2691254505730566
LUMN,0.007964262786085249,0.08924271839251227,0.06735945811283255,0.08370519449443191
LUV,0.039994711680164365,0.19998677876340817,0.16744673235440694,0.15735851529962244
LVS,0.04690345391583677,0.21657205248100866,0.1944198143654793,0.17921705410968738
LYB,0.007569786455348047,0.08700451974091948,0.06944600209847145,0.07243580242782025
LYV,0.058415593709485486,0.2416931809329454,0.21737173492252418,0.1827724236160998
MA,0.017525411359568102,0.13238357662326586,0.11413980585844605,0.10179188532479509
MAA,0.0020122892403663857,0.04485854701577377,0.038541666967938586,0.04003669518644041
MAR,0.06847202226257039,0.26167159238742443,0.20213092864041685,0.16281952238099442
MAS,0.008685727388822076,0.09319724989945828,0.07837222782998171,0.07319101464170999
MCD,0.00669896285719821,0.08184719211554059,0.06092914159731822,0.06005765256623114
MCHP,0.13413736094515832,0.3662476770508699,0.3268133252376176,0.24675921425921057
MCK,0.020673103142570284,0.1437814422746214,0.13168975621685905,0.16123501664737766
MCO,0.016550788820332965,0.12864986910344278,0.1091315772553507,0.09919638148357059
MDLZ,0.001124460604924069,0.03353297787140398,0.028832286989452303,0.029177986766548637
MDT,0.005115931287246003,0.07152573863474604,0.06403701636916916,0.06594511321055285
MET,0.031145505169868037,0.1764808917981435,0.15277647130593094,0.13462197482288749
META,0.021117735176150752,0.14531942463466732,0.1211274997481271,0.10672550423217805
MGM,0.044251934742265,0.21036143834425786,0.18954100068923593,0.16802299076418253
MHK,0.012232464689908244,0.1106004732806702,0.0901588531062713,0.08202731320369124
MKC,0.0025697358652292993,0.050692562227897885,0.045460569616113014,0.04528692281387611
MKTX,0.08710020532159289,0.29512743912010775,0.27209384522071045,0.22125364360749886
MLM,0.03663083696150067,0.1913918414183339,0.16759239792822261,0.14803591446957592
MMC,0.012869295687066785,0.11344291818825354,0.1001439969259035,0.09272359109985404
MMM,0.012751407141224766,0.11292212866052767,0.0972622780261961,0.0881572661055634
MNST,0.007209380738225616,0.08490807227952837,0.06567083020181338,0.07095391309607663
MO,0.015115803517508502,0.12294634405914029,0.10462917983695097,0.0949254388395765
MOS,0.01315502709705487,0.11469536650211669,0.08781284669850857,0.08769961839906203
MPC,0.08058252462666045,0.28387061247452233,0.2510245332754816,0.2102259762236387
MRK,0.021808276204425103,0.14767625470746848,0.13901030502045184,0.12441974245706212
MS,0.2435072711867563,0.49346455920031007,0.4313237345601899,0.2900700402328931
MSCI,0.03410102814640158,0.1846646369676706,0.15760275144774188,0.135630531690572
MSFT,0.04456043396295911,0.21109342472696566,0.1860688884277675,0.16164977642603376
MSI,0.020462313138719816,0.14304654186214993,0.13109330567543329,0.12254212984120755
MTB,0.07754417632964365,0.27846754986828115,0.2208465613575757,0.16845421538391436
MTD,0.05975034857122633,0.24443884423558038,0.20386554407948365,0.16626132268402904
MU,0.7262146980645869,0.8521823150386231,0.7451608278584207,0.42563212139815815
NCLH,0.01923435237965087,0.13868796768159403,0.11984179165366599,0.15994729673536925
NDAQ,0.006925640932680047,0.08322043578761197,0.07358235772056308,0.07036710705669195
NEE,0.0088685549479895,0.09417300541019968,0.07998270620127457,0.07539561936637242
NEM,0.028117926471189464,0.1676840077979694,0.12294435881371853,0.11398980402768939
NFLX,0.10456362850352159,0.32336299804325414,0.26113260626240015,0.2109629889238162
NI,0.0032532752636256056,0.05703748998356788,0.0505821602295762,0.05169615697831536
NKE,0.003881994880131102,0.06230565688708451,0.04896408144127938,0.05923036693452275
NOC,0.017223193638943226,0.13123716561608312,0.11589892010800905,0.10530225360229235
NOV,0.01910069490292696,0.13820526365854147,0.11666493349113655,0.11462786786104796
NOW,0.042452968078954066,0.20604118054154627,0.17953205226412697,0.1579770906156597
NRG,0.022881989069147464,0.15126793800785235,0.12591042375466202,0.17022320353247222
NSC,0.07176898945529961,0.2678973487276416,0.23022322079119287,0.1887927362711715
NTAP,0.22775622696374834,0.47723812396302573,0.4266373476263482,0.2989186727940698
NTRS,0.034842363832032146,0.18666109351450866,0.15125916028593644,0.12941951004013816
NUE,0.0432270645706918,0.20791119395235025,0.17554743268816672,0.14848932351635377
NVDA,1.3189719727640725,1.1484650507368837,1.0100164746833593,0.494575786730797
NVR,0.02026627956850714,0.1423596837890108,0.09882202442467952,0.08851937673447428
NWL,0.008120435443652579,0.09011345872649977,0.07078849627682861,0.06770083843621881
NWS,0.008198425530620652,0.09054515741120919,0.07274536537683002,0.07228105102322839
NWSA,0.008852671864931941,0.09408863834136373,0.07515998945027792,0.07382508069854841
O,0.005975705904954474,0.07730269015341235,0.06434518053059987,0.06494080662955921
ODFL,0.0660591829033367,0.25701981033246585,0.22142223484811385,0.187115680796348
OKE,0.11066741228658843,0.3326671193349118,0.305113196479981,0.2601594467637413
OMC,0.001808354368716201,0.042524750072354345,0.03672603217524542,0.03612167836268612
ORCL,0.005511553648616643,0.07423983868932262,0.05514051880190474,0.05253306814180067
ORLY,0.0030369498421707612,0.05510852785341631,0.0459339140623361,0.046823738505074625
OXY,0.007516598677921806,0.08669831992560066,0.06696709867235894,0.07643078189140137
PAYC,0.11501800974373541,0.3391430520351779,0.3028301592271582,0.23431009985850243
PAYX,0.01888441782190038,0.13742058732919307,0.13021924541587443,0.1183246780614528
PCAR,0.02363051109210009,0.15372218802794896,0.13179180548137967,0.12043258843574714
PEG,0.0013513109683272674,0.03676018183207569,0.02746759398651999,0.029697981252216316
PEP,0.006647967797350445,0.08153507096550812,0.07001424850693934,0.06615754323267577
PFE,0.004113736691935053,0.06413841822133637,0.05046292890100248,0.051166442295248915
PFG,0.1325002890969597,0.3640058915690235,0.3251720287475173,0.24101358507607473
PG,0.009061385396565612,0.0951913094592443,0.08465897764484587,0.07859340007134911
PGR,0.018514155977017607,0.13606673354283774,0.09950508422386137,0.09007830358468409
PH,0.07626798384286998,0.2761665871224649,0.23526907845349165,0.18438647885133758
PHM,0.026440724918633793,0.1626060420729617,0.1338258261596971,0.11849569967034554
PKG,0.11427125009972808,0.3380403083949133,0.31133024157842515,0.24346506028050513
PLD,0.0202940193948473,0.14245707913209263,0.13518661589097852,0.12631800894113973
PM,0.011028021432619254,0.10501438678875982,0.07907506806186688,0.07331908342855209
PNC,0.08761408403380444,0.29599676355292204,0.24379804485915665,0.1864715253480404
PNR,0.007703306123488698,0.08776848023914222,0.07057695641940451,0.06830840702542745
PNW,0.012363285419558764,0.11119031171625865,0.09646887099447567,0.08960833384210723
POOL,0.044466589352046504,0.21087102539715244,0.18171218256002833,0.1512706464979336
PPG,0.004572857002507593,0.06762290294351161,0.052990002636967,0.06203233510129107
PPL,0.00303178819872126,0.0550616763159392,0.04712709258208196,0.05206592739271779
PRGO,0.03094263762719252,0.17590519499773882,0.1500330932470651,0.2618406010226927
PRU,0.09704613253374358,0.31152228256377357,0.2615671537566505,0.1994644306732574
PSA,0.01409463609770948,0.11872083261883519,0.11104344179532723,0.137026784139961
PSX,0.00296958376201742,0.05449388738214058,0.04383672399521634,0.048630167844487
PVH,0.011987909568517262,0.10948931257669518,0.0855928352394491,0.08038666190464726
PWR,0.14801587852429904,0.3847283178092029,0.3316056249200777,0.24009190384130102
PYPL,0.014816370477476061,0.12172251425876833,0.08890920429397958,0.08273196092546978
QCOM,0.036732512815768247,0.191657279579379,0.16129780939965505,0.13900494194671162
QRVO,0.0602687653297907,0.24549697621313119,0.21028675470423996,0.18307187592919083
RCL,0.04061498983628029,0.2015316100175858,0.15735478595023533,0.13939957374118925
REG,0.009630617391696888,0.09813570905484348,0.08588668311619213,0.09749488769599332
REGN,0.005021565935157958,0.07086300822825657,0.059401160120895635,0.06385492228463126
RF,0.17275765536938642,0.4156412580211286,0.3451404717382849,0.24578601095051217
RHI,0.01728670797207898,0.1314789259618399,0.11172939575089895,0.11410595693472542
RJF,0.10539400589979595,0.324644429953443,0.2811715172795864,0.21942657086045397
RL,0.013749506230511237,0.11725828853650916,0.10025038211053411,0.11075686691078708
