,mse,rmse,mae,mape
EXPE,0.032269838905440794,0.1796380775488337,0.14934488634784712,0.13100442027712245
EXR,0.016532515411979483,0.12857882956373293,0.11962571364110273,0.14490844810068684
F,0.004078222310681915,0.06386096077167894,0.05081880909078978,0.058938555709698026
FANG,0.017129744532832444,0.1308806499557228,0.11819927107547884,0.11089588441964271
FAST,0.007500559195441272,0.08660576883465253,0.06897297666011448,0.06956195270489401
FCX,0.029015998521414683,0.17034083045886175,0.12994532465680472,0.12839912175341814
FDX,0.032878245571726014,0.18132359353301494,0.15682205573493455,0.135830251484788
FE,0.003471667313828391,0.05892085635688259,0.049702877387380155,0.05577963782063512
FFIV,0.04043226120271726,0.2010777491487242,0.18434101890612614,0.16402176398023038
FIS,0.014792825742366957,0.12162576101454395,0.11154144021743051,0.10343060135070642
FITB,0.13446216522599672,0.36669083057256385,0.32996558777314977,0.24651190839318715
FLS,0.0021614025737457607,0.046490886996762716,0.038136055439221175,0.041236874818910065
FMC,0.10586455736847929,0.32536834106667367,0.2616475154660784,0.19993893240642516
FRT,0.012308988837485798,0.11094588247197729,0.09752577010434807,0.1188853355666258
FTI,0.02519304637705752,0.1587231752991904,0.13155968522483527,0.12207025417412856
FTNT,0.014754094665707254,0.12146643431708717,0.10536786562554165,0.10089953075712665
GD,0.0799211052454542,0.2827032105326259,0.24977534826071526,0.1956587158979572
GE,0.001687616269555674,0.04108060697647582,0.03253102174715501,0.034307505104776766
GILD,0.017608640654017845,0.13269755330833288,0.12066171857664637,0.1714120241208809
GIS,0.006307032055080237,0.07941682476075354,0.06834022971936166,0.0791728643398729
GL,0.04525065618183329,0.2127220162132573,0.193257574216157,0.1625973309508934
GLW,0.09211811313935983,0.3035096590544687,0.27342042533553707,0.21503187996591241
GM,0.0296450621273898,0.17217741468435924,0.15244570669023425,0.13838504125788548
GOOG,0.029143050100716095,0.17071335653871988,0.14587263953766064,0.13018990866859045
GOOGL,0.030508892833828523,0.1746679502193477,0.15113707291097844,0.1354270245731014
GPC,0.002000230899752617,0.04472394101320474,0.03714419216403544,0.03949372093928568
GPN,0.009354858366972967,0.09672051678404622,0.07415322823527307,0.07054318917521388
GRMN,0.05524841406877039,0.23504981188839608,0.22711903796339317,0.18895049869201078
GS,0.15945251960372536,0.39931506308142867,0.34446176981356424,0.25169195838072433
GWW,0.011143982598669873,0.10556506334327599,0.08397486384652227,0.09441249679821981
HAL,0.028195862926431444,0.16791623782836324,0.14268429235491875,0.1294018623030079
HAS,0.020876635405608912,0.14448749221164064,0.10480875992566789,0.09099252495084612
HBAN,0.0917073709553654,0.30283224886951093,0.25452071014895983,0.20135340675870578
HBI,0.018362007651285917,0.13550648564288692,0.11517711582267665,0.1544532313439956
HCA,0.00413416217989912,0.06429745080404915,0.05462649369005491,0.0553394463151716
HD,0.01227636931665052,0.11079877849800746,0.08603421815027988,0.07871242049177321
HES,0.0159197820033991,0.12617361849213607,0.10763134359792546,0.1362118122856291
HIG,0.010111359421397487,0.10055525556328464,0.08732167591898134,0.08332466473219834
HII,0.036663292466927996,0.19147661075684413,0.16432009666323394,0.145443931639493
HLT,0.06297234550384424,0.25094291283844666,0.214933722629192,0.17586607875978388
HOLX,0.030905677323113705,0.17580010615216848,0.16029034650789584,0.1458156324624187
HON,0.008913954760617423,0.09441374243518484,0.07333020826746904,0.06688427850902197
HPE,0.07620435703012073,0.27605136665142727,0.26399678111747166,0.22190754139018443
HPQ,0.09398429773612813,0.3065685856967868,0.27658419814297186,0.22266843685424098
HRL,0.0011798711985386812,0.03434925324572109,0.0278620453025866,0.03232001733292832
HSIC,0.004276185192467185,0.06539254691833914,0.04930740294609226,0.05585140031408475
HST,0.026032189503839457,0.1613449395048988,0.14694207473901078,0.13236328851951387
HSY,0.010818324922800016,0.10401117691286843,0.09168988751135361,0.09389002811692633
HUM,0.02611537215897971,0.16160251284859314,0.13666922464633255,0.12260862120410727
IBM,0.01465879521096923,0.12107351159923144,0.10331018592366649,0.09330359703332318
ICE,0.020628703271239543,0.1436269587202888,0.13066835750240624,0.11918148252823682
IDXX,0.2658201964315528,0.5155775367794381,0.4545308505060603,0.30504593063267144
IEX,0.028705155914837823,0.16942595997909476,0.14492547928175012,0.1260212291387275
IFF,0.007721749678582688,0.08787348677833769,0.07590572699731733,0.07388404965220008
ILMN,0.021952837257006672,0.1481648988694916,0.12991640310732672,0.13570806012489214
INCY,0.1797493095177184,0.42396852420635944,0.35829806595552266,0.25815478709097756
INTC,0.02381143139838736,0.15430953113267942,0.14765957485053563,0.1335991621667172
INTU,0.018977631698972968,0.13775932527046206,0.11804951653690321,0.1080848331011982
IP,0.056723134932028796,0.23816619183257054,0.22105843233860045,0.1835494530638459
IPG,0.0016861922959364643,0.04106327186107391,0.03368779744424845,0.03408621639595586
IPGP,0.09519342470052347,0.3085343168928271,0.23410138886510268,0.1945071959284932
IQV,0.03613629839370802,0.19009549808900794,0.17831346034147724,0.15722510261196043
IRM,0.004964713080687622,0.07046072012609311,0.058445161448872775,0.0660627730462913
ISRG,0.0363744101693416,0.19072076491389603,0.14468409743769745,0.12152106743776357
IT,0.009930955484970791,0.09965417946564405,0.07208823632007605,0.06699774415545459
ITW,0.056739012296783006,0.23819952203307002,0.2188944022108423,0.18003075848535743
IVZ,0.016436722491480812,0.12820578181767314,0.10544383240581412,0.1031551207529984
J,0.01539290966348132,0.12406816539097094,0.11027023014644194,0.10488836189928588
JBHT,0.015400034398131639,0.12409687505385314,0.09808510012066854,0.09154513717973166
JCI,0.011581405591518313,0.10761693914769326,0.09828057087000613,0.09442014605780698
JKHY,0.013116820910639749,0.11452869033844641,0.09486097161018477,0.08621956461602527
JNJ,0.006123993025389029,0.07825594562324979,0.06409155409100167,0.062120150474725674
JNPR,0.03549887756295775,0.18841145815198646,0.16128500857305553,0.1425024360916263
JPM,0.10320563598744967,0.3212563399957263,0.2814008680491245,0.21442351014614594
K,0.0029665970477447054,0.05446647636615302,0.04782213527853953,0.05181362295951164
KEY,0.17339602137450189,0.41640847898968375,0.3587216398136742,0.2584631634796908
KEYS,0.046485316301793256,0.21560453683026537,0.1968157979063381,0.1712807981840958
KHC,0.006995779357872172,0.08364077568908702,0.07130985570089331,0.07001132636802167
KIM,0.03311039198623391,0.18196261150641335,0.1488581843226408,0.2119688396255229
KLAC,0.058283666285984165,0.24142010331781438,0.18580798192087716,0.1468961910077977
KMB,0.0036065399967351213,0.06005447524319167,0.04286737442925708,0.04912378801314335
KMI,0.03721615544492262,0.19291489171373635,0.18086270613647656,0.15755277987653285
KMX,0.03573044159267975,0.18902497610813165,0.16686458961240627,0.148774875424248
KO,0.0018382208522183053,0.04287447786525575,0.03680755197563147,0.03985987786297998
KR,0.01891521246208743,0.13753258690974815,0.11242862994121576,0.1466939102024676
L,0.01815550122356098,0.13474235126180995,0.12118537422225362,0.10794188422639484
LDOS,0.1402401427740924,0.3744865054632709,0.33435048925006694,0.24770628912076345
LEG,0.0025313435275308334,0.05031245896923379,0.041302166095696924,0.04114888874982425
LEN,0.00673493254341688,0.0820666347757533,0.06871391110188997,0.0689149750959098
LH,0.008535463256528911,0.09238757089851919,0.07928162388474926,0.07492191126381964
LHX,0.08495164605266693,0.2914646566097971,0.27119962252962304,0.21597984820778415
LIN,0.010438124718825905,0.10216714109157556,0.08556312152196127,0.08040848070316924
LKQ,0.003925025447594689,0.06265002352429477,0.04934877140437575,0.052054065724755794
LLY,0.0065457685929638815,0.08090592433786219,0.07139171118297412,0.07003355786210774
LMT,0.011923856968776717,0.10919641463334186,0.09738979462129971,0.09040903310369491
LNC,0.2141046259904793,0.46271441083078374,0.4076453670930751,0.28710003331063666
LNT,0.003433963771227576,0.05860003217770086,0.04809068705695801,0.04911327054152696
LOW,0.004476899287877212,0.0669096352394572,0.05694868755258234,0.059822333535752045
LRCX,0.2644569814824888,0.5142538103723576,0.4286309955536606,0.28689184622499597
LUMN,0.0053420593339093434,0.0730893927592051,0.060848059917238635,0.07458382321394236
LUV,0.06344833217059181,0.2518895237412462,0.21379090871629902,0.19169073866940586
LVS,0.06751854392080596,0.25984330647681875,0.2397549764966975,0.20928863649928095
LYB,0.010370737574840111,0.10183681836565846,0.08314783997925021,0.08447241229077727
LYV,0.07008937732156724,0.2647439844860828,0.2392532596422647,0.1957032273151053
MA,0.02823683544142629,0.16803819637637835,0.14476586151516735,0.12605101401352706
MAA,0.002058225079999843,0.04536766557802862,0.03659623522685392,0.040765113594517025
MAR,0.0955230235279032,0.3090679917557029,0.251118302899647,0.1901047293767122
MAS,0.014083464413844898,0.11867377306652425,0.09982771344322017,0.09128559352136645
MCD,0.012866114339135756,0.1134288955210962,0.07827910026303611,0.07325766990470776
MCHP,0.14869597615786911,0.38561117224202557,0.351548310934145,0.25948759263398635
MCK,0.023951393855801483,0.1547623786835854,0.13936042756284844,0.17889199141366913
MCO,0.021790718882579014,0.14761679742691552,0.12717606201138204,0.11363033903619392
MDLZ,0.0006996886093483627,0.026451627725876583,0.022029961722436004,0.022531547484613192
MDT,0.005005866673651521,0.0707521496044574,0.05679410263433301,0.06180989431670114
MET,0.04763184388879726,0.21824720820390178,0.18904581404377357,0.1623669522690451
META,0.02953314284776449,0.17185209584920544,0.14458920381008827,0.12483431266309268
MGM,0.04719756262739885,0.21725000029320793,0.1953750601398157,0.16898865034903
MHK,0.017998828752466545,0.13415971359713968,0.11071955812244666,0.09884155605569322
MKC,0.0020185814306972407,0.04492862596048582,0.038637011391247846,0.042205746529002185
MKTX,0.07605185476829204,0.2757750075120877,0.2521748162293336,0.208827636553616
MLM,0.027821370325849026,0.16679739304272423,0.1481404100423531,0.13075013001019836
MMC,0.011256397098882029,0.10609616910559037,0.08981460265440994,0.08330096907181775
MMM,0.014281117828292769,0.11950363102555825,0.09874650109762557,0.08913329647911686
MNST,0.009383193614925713,0.09686688605981775,0.08417145422053177,0.09785982453221222
MO,0.00941512853925191,0.0970315852660973,0.07976388368695432,0.07595351233386985
MOS,0.01403582536974611,0.11847288875412007,0.10020278290961872,0.10059614652034024
MPC,0.09783260358525891,0.3127820384633026,0.2830824692841553,0.23262311949246284
MRK,0.017744946425376693,0.13321015886701995,0.1256621188250431,0.11523374840557635
MS,0.29141560543929845,0.5398292372957382,0.48948485080959814,0.32388216959946103
MSCI,0.04388627755439784,0.20949051900837384,0.17935438990920388,0.15050353192078025
MSFT,0.05683430894959632,0.23839947346753163,0.21891565204988309,0.1876510151561119
MSI,0.03233112391390386,0.1798085757518363,0.16017141372693025,0.14515059755392695
MTB,0.08703828447529402,0.2950225152006098,0.24758384998423075,0.1882716134100267
MTD,0.08097528279965088,0.28456156240724234,0.23478156467564015,0.1831788815109499
MU,0.7152135287470972,0.845702979034068,0.7514664293316655,0.4314378008229449
NCLH,0.017483465692328545,0.13222505697608355,0.1106604285070092,0.14009102478838056
NDAQ,0.007664102911778222,0.08754486228087986,0.07943017748929272,0.07429490868744802
NEE,0.006273831894359067,0.0792075242281885,0.06828174563586563,0.06757584384247968
NEM,0.01323129510709102,0.11502736677456814,0.08925586535784998,0.0984305069219134
NFLX,0.12944786672416275,0.359788641738678,0.30189277824557803,0.23868046321771258
NI,0.0036603542512689733,0.060500861574600516,0.04933176536464317,0.0566566284650414
NKE,0.0020540588605151935,0.04532172614227302,0.038602961731845756,0.043110630641605696
NOC,0.013941164708633342,0.1180727094151453,0.1045366979926665,0.0954705434530987
NOV,0.014651742643759357,0.12104438295005414,0.10505508352648436,0.10445047422065405
NOW,0.05658112208931216,0.2378678668700591,0.20359380183752596,0.17239882467253909
NRG,0.020797804361216095,0.14421443880976723,0.12703004094852394,0.16825020509442784
NSC,0.08378503309781182,0.28945644421538075,0.25697537076556826,0.20793423400583513
NTAP,0.2576988647829314,0.5076404877301764,0.47578497211802495,0.32789298983991894
NTRS,0.04936237201700351,0.22217644343404977,0.18827560933919682,0.15824226972736327
NUE,0.039382695385247656,0.19845073793072088,0.17163914070185923,0.1455809940168065
NVDA,1.4611315202956847,1.208772733103988,1.0723757311101132,0.5019439732886198
NVR,0.029386435349487577,0.1714247221070741,0.12353578169563201,0.10684655194167923
NWL,0.00808920521259822,0.08994000896485513,0.07050793014772495,0.06706698676027231
NWS,0.011266819384211618,0.1061452749028972,0.08656348697383894,0.08326412570602504
NWSA,0.012083205556685121,0.10992363511404234,0.09087346753461688,0.08693264498317557
O,0.00686914457522999,0.08288030269750461,0.07245428329327534,0.08534920271543073
ODFL,0.0971774808399098,0.3117330281505471,0.27365398968182064,0.22508791012674925
OKE,0.059264200853653366,0.2434423974036843,0.21879857390393348,0.19153623422662377
OMC,0.0019752630400929052,0.044443931420306476,0.03947808219392573,0.038965834190005884
ORCL,0.008904056319302621,0.09436130732086442,0.06736855871126667,0.06180613414952706
ORLY,0.005461693433121763,0.07390327078771117,0.05722635700739322,0.06209745856310188
OXY,0.010194377492585276,0.10096720998713035,0.08303509172570833,0.09775672210983011
PAYC,0.1078730494717595,0.32844032863179196,0.28201307863044484,0.22200051905197085
PAYX,0.010180550854890277,0.10089871582379172,0.09301573826448864,0.09300310172839231
PCAR,0.031078631129620265,0.17629132460112795,0.1553469346136135,0.14071397359742482
PEG,0.0012484408456866747,0.035333282407479134,0.02544695858078616,0.027644251399771867
PEP,0.006207118994044987,0.07878527142838937,0.06628888240530878,0.06329897070838662
PFE,0.0023889709597245162,0.048877100565853086,0.04378577065264797,0.04629003436139715
PFG,0.156492605016296,0.3955914622641596,0.3634809035709881,0.2662006201756332
PG,0.0069919928026406985,0.08361813680440804,0.07487538161339606,0.0708910528780778
PGR,0.029065943708580795,0.17048737111170667,0.12879494413371328,0.11127791653121935
PH,0.09455411839343508,0.30749653395353105,0.2717187118226104,0.21005493809636347
PHM,0.027469096420729738,0.16573803552814828,0.1378707900270247,0.12118084524066351
PKG,0.13623904191346423,0.3691057327019783,0.3402630762889775,0.2568256367839283
PLD,0.016474373869115298,0.12835253744712372,0.11538392618583868,0.10636382431324223
PM,0.013535613104632636,0.11634265384901891,0.09142998834804779,0.08444586143767266
PNC,0.11226291570208131,0.33505658582108383,0.28917021880913846,0.21879942599226362
PNR,0.006720079918397625,0.08197609357854048,0.06848740816236046,0.06682404152869989
PNW,0.007440255837887359,0.08625691762338461,0.06844491239836512,0.06664825862727136
POOL,0.04493180043672006,0.21197122549232963,0.18489537890864483,0.1556609065786674
PPG,0.0036811978102144643,0.06067287540750368,0.0482686182061485,0.05608233540622737
PPL,0.003883515999577433,0.06231786260437238,0.05509367750210255,0.06105130689262594
PRGO,0.020054547979820155,0.14161408114951055,0.12233845026590381,0.20851894995634865
PRU,0.12520846468394287,0.3538480813625289,0.30828838676552067,0.23187464532543606
PSA,0.012338491741988466,0.11107876368590203,0.10590594941094167,0.13102995867820252
PSX,0.0026986875322074,0.051948893464706256,0.0389415706281548,0.041347015824251855
PVH,0.011667780073436801,0.10801749892233573,0.08993056373727819,0.08741265613634662
PWR,0.15510832026181318,0.39383793654473304,0.3534372481695594,0.2559972052082438
PYPL,0.030401760481324352,0.1743610061949757,0.12750032781576787,0.11167402250089506
QCOM,0.034118995416839014,0.18471327894019698,0.15647761106426727,0.13486787248955978
QRVO,0.0477317326421301,0.21847593149390643,0.18205583765396044,0.1587494726470887
RCL,0.0670579535126594,0.2589555048896613,0.2038452676257963,0.17195559068464042
REG,0.015987778024600125,0.12644278557750982,0.1103204943587935,0.1377775826278034
REGN,0.013786503179884214,0.11741594091044118,0.07466755845318505,0.07130029764242744
RF,0.2044772726716395,0.4521916326864524,0.39450946113659763,0.2779526761141328
RHI,0.026935929795903875,0.16412169203339294,0.1401645873586578,0.13530531146747174
RJF,0.1285152672648402,0.3584902610460153,0.321282579295417,0.24628302932585439
RL,0.019055936082067286,0.13804323989992154,0.11992708128608148,0.13410144144767913
