,mse,rmse,mae,mape
ANET,0.025129446741484457,0.15852270102885724,0.14318494351415229,0.19237211545468333
ANSS,0.004242890064426467,0.06513747050988752,0.05472536421526989,0.0602022833878258
AON,0.005117778939558518,0.07153865346481242,0.06072969910247718,0.06297031697683557
AOS,0.028918400462745814,0.17005411039650237,0.13499029560657136,0.1172486790176313
APA,0.01185872492821259,0.1088977728340327,0.08857581557086479,0.11178988628568941
APD,0.003973056771239885,0.06303218837419407,0.04550769583067887,0.04845750581938405
APH,0.004491844349017598,0.0670212231238553,0.04742617707245295,0.05011651812216852
APTV,0.01587785635416728,0.1260073662694657,0.11280587316372552,0.1452479370519237
ARE,0.013563444066782927,0.11646220016289803,0.08374664442959538,0.08080959701488932
ATO,0.08382349865283334,0.2895228810523157,0.2673345714602561,0.2093927375596734
AVB,0.004062913693976318,0.06374098911984594,0.057449276103601433,0.05605721553853405
AVGO,0.023834055008093612,0.15438281966622328,0.12228765406250659,0.11170279530396483
AVY,0.023901692540525394,0.1546017223077589,0.12717222601049755,0.10970575093926833
AWK,0.11216860155305827,0.3349158126351431,0.2971057544252803,0.22281128333058148
AXP,0.03572463884781295,0.18900962633636664,0.16975350216116838,0.22122087806033552
AZO,0.005366544508945581,0.07325670282605941,0.06634402611793173,0.0639719805669936
BA,0.007379048770229475,0.08590138980382957,0.07393496216775829,0.08376974925716993
BAC,0.027357875177451713,0.1654021619491466,0.1390526971840556,0.18220123969435922
BAX,0.012108969295940495,0.1100407619745542,0.08873819834008499,0.08632224306104785
BBY,0.00968616261464028,0.09841830426623027,0.08447649882312432,0.10140228553239686
BDX,0.011738441387363114,0.10834408792067574,0.08432118644441498,0.07724389629532753
BEN,0.033034346795497875,0.1817535331032051,0.17173520921484248,0.24497861549287223
BIIB,0.03578224397437648,0.18916195170904873,0.17914021506954977,0.27828463199673265
BIO,0.005961694540036361,0.07721201033541583,0.06762767536189625,0.07486823589479706
BK,0.00857437608795878,0.09259792701761083,0.07607832502255191,0.09023667281268567
BKNG,0.00619199991073093,0.07868926172439877,0.06007926342809573,0.06406457010069623
BKR,0.03541815483031929,0.18819711695538616,0.17247964493392562,0.2376211951818848
BLK,0.004834364329314134,0.06952959319105882,0.05710051916101044,0.05855789759136962
BMY,0.004802623796839003,0.06930096533843524,0.05856411432144817,0.06007805049137085
BR,0.02099940765731574,0.1449117236710534,0.11466256254661593,0.10230954824650457
BSX,0.03683105241362985,0.1919141798138685,0.13956953588962415,0.11348798511356306
BWA,0.06158687940366915,0.24816703931761194,0.23226386476937325,0.40959442696815657
BXP,0.007195503570701586,0.08482631414072868,0.06454509000311809,0.060293980676456194
C,0.03752807680833799,0.1937216477535177,0.1699563254465531,0.23472199195724905
CAG,0.002999085276168694,0.05476390486596709,0.046248785153907124,0.04788124953226364
CAH,0.0037998311439655093,0.06164277041118049,0.0517320392252524,0.05729108774395119
CAT,0.010201102345715756,0.10100050666068837,0.08600030526596014,0.10710253623324857
CB,0.018296437443504118,0.13526432435607003,0.12227747080000477,0.10965142047391217
CBOE,0.0052347120494972985,0.0723513099362914,0.05797148097854981,0.05616704371651294
CBRE,0.03924303633633016,0.19809855208034752,0.17325118183170712,0.23634799902006148
CCI,0.011917641703017963,0.10916795181287392,0.08760100138117424,0.07904928358710618
CCL,0.005734951631670059,0.07572946343181139,0.0615399183056658,0.0683100821503608
CDNS,0.015295250621776441,0.12367396905483563,0.10738688132847468,0.09864042401848461
CDW,0.01248252463771498,0.11172521934511911,0.0965958826969376,0.0938621280684139
CE,0.0027692867675262528,0.05262401322140162,0.04397360463530587,0.048339768710642175
CF,0.18780648577678766,0.43336645668162604,0.40694747985684077,0.8841551588800052
CFG,0.022315094000401686,0.14938237513308486,0.12539497625427354,0.16318915490853347
CHD,0.007749380266813648,0.08803056438995292,0.07126288553431337,0.06703208954347123
CHRW,0.004203394519137322,0.06483359097826775,0.05854432519474464,0.05806952501933934
CHTR,0.03146885667752656,0.17739463542488132,0.1275543136520337,0.1086190470134354
CI,0.012472919828752947,0.11168222700480568,0.1026072363069004,0.13044015877213855
CINF,0.06339400539790838,0.2517816621557423,0.21683141735838204,0.17362050432950893
CL,0.004459240421160018,0.06677754428818132,0.05235314460814615,0.04980853712613898
CLX,0.018900882940678806,0.13748048203537405,0.13307064600648302,0.12164536773781817
CMA,0.017750339720735406,0.1332304008878432,0.10824013939022284,0.1467684563989109
CMCSA,0.003390831361414857,0.058230845446505905,0.04683051416987518,0.04867353889535186
CME,0.0045212438959910785,0.06724019553801935,0.04482326641396944,0.04315729966218501
CMG,0.10813820171741435,0.32884373449621074,0.30478020357514635,0.5134433264338554
CMI,0.02819764569399327,0.1679215462470295,0.14451959592966282,0.19416594534227705
CMS,0.04099089368468346,0.20246207962155152,0.17944642482861523,0.15171499574107916
CNC,0.014576025177672414,0.1207312104539353,0.10735287869558079,0.1458815260950704
CNP,0.023482233481803064,0.15323913821802532,0.12330778804678051,0.10978682738193626
COF,0.023654736977507383,0.15380096546350866,0.13884798371828327,0.18468839801910758
COO,0.01915823542451621,0.13841327763085523,0.12049020686348318,0.1494657925791803
COP,0.02894467072021659,0.170131333740192,0.1508320196503879,0.22564145204119243
COST,0.00859697138664795,0.0927198543282287,0.0792286526339858,0.0726151761048171
CPB,0.04100123325035202,0.20248761258494807,0.17781298928351508,0.14879798870932404
CPRT,0.0475264846789298,0.2180056987303997,0.16600217146666935,0.13132083868947636
CRM,0.006785263570720414,0.08237271132311,0.07017546436119626,0.07011437309605592
CSCO,0.006294250541569668,0.07933631288111181,0.0581849026668076,0.05887430420494891
CSX,0.017108543069461978,0.1307996294698956,0.11747580921945973,0.15908160888743622
CTAS,0.017199600312311117,0.13114724668215919,0.0881262888137805,0.07624777891644165
CTSH,0.007888868064083175,0.0888193000652627,0.08060320564017413,0.09320793394487263
CVS,0.009302853885630102,0.0964513031826429,0.08863953948050525,0.10316881669502058
CVX,0.013942696274011653,0.11807919492447284,0.099843026100175,0.0976630469434803
D,0.002804864980574009,0.05296097601606308,0.04115804821483849,0.04137462952012063
DAL,0.012984845155670898,0.11395106474127786,0.09920111764056908,0.11161532294820276
DD,0.008184421398535265,0.0904677920507363,0.08191384950970555,0.08315679388118494
DE,0.0143535817855049,0.11980643465818061,0.11366291490875419,0.13842795089934817
DFS,0.006766653223901277,0.08225966948572841,0.06348252718273857,0.073375815801918
DG,0.011581154714249297,0.1076157735383122,0.0949286682192345,0.09720434351568182
DGX,0.009201258060205489,0.09592318833423694,0.0767500728455607,0.07511944627632612
DHI,0.005227115474816259,0.07229879303844747,0.0582504217041346,0.0625897203221676
DHR,0.14556052836224462,0.38152395516172327,0.2154094769666979,0.1368255750767616
DIS,0.012693646833285867,0.11266608555055894,0.10137910722314476,0.12444176609471296
DLR,0.13950114552650517,0.373498521451565,0.3201212835923378,0.23006463576997974
DLTR,0.010549454974528152,0.10271053974411853,0.07742820556120593,0.07789825623479477
DOV,0.004984268682211891,0.07059935327049315,0.05310590925135541,0.058718798475852645
DPZ,0.022729119423462923,0.15076179696283445,0.11181237602977945,0.09803958453300862
DRI,0.00276035019706179,0.05253903498411243,0.04013235080937411,0.04433472069574632
DTE,0.018497059660579962,0.13600389575515828,0.11426323248663961,0.10262813196280418
DUK,0.008790283766617878,0.09375651319571285,0.07792417373527202,0.07320491472802776
DVA,0.012881576618504717,0.11349703352292832,0.09998492283315119,0.11931717376332093
DVN,0.0715337166199567,0.2674578782162842,0.2315223084877211,0.48398516439769657
DXC,0.18423285784299961,0.42922355229297426,0.30731684180448554,0.20089415277812347
DXCM,0.030793168486622703,0.17547982358841915,0.14091251604089775,0.20860788439805064
EA,0.007762325421616397,0.08810406018803218,0.06981460541514391,0.07568728836515277
EBAY,0.013399809945400869,0.11575754811415483,0.10395260375777549,0.11633735764706694
ECL,0.0030287197562466383,0.05503380557663297,0.04445200086748177,0.04562307856867839
ED,0.027408405993656945,0.165554842857758,0.1440635293525114,0.1262235130317009
EFX,0.030047033448014415,0.17334080145197903,0.14188429448859147,0.12082435401788809
EIX,0.030185170954536326,0.17373880094710084,0.1443376137455658,0.12212624316798225
EL,0.0028473796294804835,0.05336084359790879,0.04532883331382902,0.04472405450478984
EMN,0.01039351035095761,0.10194856718442692,0.08846531379473252,0.10936148501250496
EMR,0.003966159498113502,0.06297745229932299,0.05264696615847931,0.06080958542047279
EOG,0.009023334509752613,0.09499123385740714,0.0771815656116593,0.09000340735518819
EQIX,0.06703948282588544,0.2589198386101101,0.22726883792571448,0.18348271538426614
EQR,0.0041401362150236265,0.06434389026957903,0.05456972773576148,0.05297987669567559
ES,0.0194611699134172,0.13950329714174214,0.12870111615365865,0.11681900714558216
ESS,0.0023330586203598345,0.04830174552083842,0.038777030597867496,0.039609138017515116
ETN,0.007669107853002311,0.0875734426239046,0.06835187091395863,0.08541520413576244
ETR,0.016169798103369198,0.12716052100934944,0.1019664838173724,0.0911138802412517
ETSY,0.1007980279956946,0.3174870516976946,0.29694655343676224,0.7093431546569445
EVRG,0.10922545651288805,0.3304927480488612,0.29044857409361247,0.22227096538691754
EW,0.08478492344205124,0.29117850786425026,0.2327743618812329,0.17891726792189433
EXC,0.009127083977240921,0.09553577328540823,0.08628442893251552,0.09103916770502185
EXPD,0.0024826043921596964,0.04982574025701672,0.037991929703014446,0.03913895719238503
EXPE,0.007177752392082479,0.08472161702943636,0.07407874267004705,0.08334633824522295
EXR,0.033671413589508606,0.18349772093818661,0.17451619364711138,0.1541627830583284
F,0.007765634343310915,0.0881228366730833,0.075052224775309,0.08668615232082234
FANG,0.02812488018438354,0.16770474109095287,0.13936978423000135,0.13026739357287034
FAST,0.007647188805031726,0.0874482064140353,0.0714935772205714,0.06848376768311412
FCX,0.048183977556202316,0.21950849085218166,0.1845876199067882,0.5176401063134589
FDX,0.00909230534490472,0.09535358066116195,0.07169696680146319,0.08828187484315078
FE,0.0021346342056360835,0.04620210174479169,0.03738872559500982,0.03810951080195819
FFIV,0.026162865302221873,0.16174939042303027,0.13952191874709027,0.18553547978527188
FIS,0.010406799841426066,0.10201372378962581,0.08896344903778401,0.09141940515993281
FITB,0.01900128428088175,0.13784514601857314,0.11281889809860665,0.13975821546944545
FLS,0.007282552944343152,0.08533787520405668,0.06640102232015556,0.08500811710141967
FMC,0.01674310803540223,0.1293951623338455,0.10412138710319556,0.14864536994160113
FRT,0.02076487352775153,0.14410022042922602,0.13420628018941416,0.11788585194260791
FTI,0.038158747931034236,0.19534264237752655,0.17605012096053535,0.2785815965601901
FTNT,0.07183518653030192,0.2680208695797809,0.25009981268558007,0.3959099026953638
GD,0.004757917552945636,0.0689776598105911,0.05840694292052446,0.06428863134335863
GE,0.027092270138178366,0.16459729687385016,0.1567489599792039,0.13847933920190988
GILD,0.04283938022351967,0.20697676252062613,0.18794525295221196,0.260530736462573
GIS,0.014593729278438432,0.12080450851867422,0.08625626934320033,0.07522128639185789
GL,0.0054236258864870145,0.07364527063217986,0.05693512384931294,0.06386428578094161
GLW,0.0099130556972391,0.09956432944202005,0.07270595351759146,0.07205435215238226
GM,0.004859147892888343,0.06970758848854508,0.05577453982784581,0.06135648670506879
GOOG,0.02715054744318744,0.1647742317329607,0.15524207624951247,0.1406824659066822
GOOGL,0.02114747407962932,0.14542171117006333,0.13480575729670816,0.12462721700752741
GPC,0.009583109237425058,0.09789335645193221,0.08001755849451003,0.07498914946450577
GPN,0.05570652106190981,0.23602228933282934,0.2093888113336766,0.17193499207372337
GRMN,0.01656298478073737,0.12869726019126193,0.09373753870715082,0.10170138495126946
GS,0.036910846409994175,0.1921219571261811,0.17468909893835616,0.23750032143045677
GWW,0.006073646204074855,0.07793360125180188,0.06112521221826324,0.07189225814343847
HAL,0.012657961481156423,0.1125076063257788,0.08917484556960172,0.11043125952614846
HAS,0.004315924572483638,0.06569569675773017,0.05260586128520825,0.05587537712110106
HBAN,0.02153540824885151,0.14674947444148315,0.12467788739125003,0.15389930337560573
HBI,0.01653502629024568,0.1285885931575802,0.1136400762912618,0.14209831582951768
HCA,0.03766173469619933,0.19406631520230225,0.18710608301836537,0.24584098258556164
HD,0.013114871421206351,0.11452017910048146,0.10560223373151995,0.09746532861168274
HES,0.01968689378799472,0.14030999176108136,0.10807827422257972,0.1598296596335921
HIG,0.0063265994634258815,0.07953992370769462,0.06636002230568532,0.0766319363332134
HII,0.06799551739516309,0.26075950106403234,0.21646903829192124,0.169114311133373
HLT,0.03230499190001888,0.17973589485692298,0.16194129340757688,0.21578827834014938
HOLX,0.012617874158508525,0.11232931121710185,0.09374833400517214,0.11379729539195553
HON,0.006239789696099502,0.07899233947731578,0.06440913707135032,0.060209466178790416
HPQ,0.014448733444652109,0.12020288451053122,0.09873878570034307,0.12183885753087957
HRL,0.07167794891548654,0.26772737797148527,0.2453285222070218,0.19597574712287075
HSIC,0.016308636953774776,0.127705273789984,0.11397141656624284,0.1009697077104247
HST,0.024369329552319102,0.156106788937314,0.1419874268231928,0.1887072404010832
HSY,0.009210599273990896,0.09597186709651373,0.06598185009817531,0.06042756037772184
HUM,0.007334408646769175,0.08564116210543371,0.07507010998655603,0.08652174393033306
IBM,0.009298390418845838,0.09642816195928365,0.0800307522413046,0.09822497640352879
ICE,0.010278712723782906,0.10138398652540205,0.08011999783535563,0.07344352710426044
IDXX,0.04598256209095859,0.21443544970680242,0.14670013531705525,0.12208011250579182
IEX,0.010738466308047026,0.10362657143825142,0.0793133603362767,0.07380940561895868
IFF,0.011221269305092214,0.10593049280113925,0.08192804155936852,0.07514002983651258
ILMN,0.06523553562554253,0.2554124813425188,0.24352507066091392,0.38417207602758896
INCY,0.060482942041231474,0.24593279984831523,0.2127448430165428,0.3591132485998041
INTC,0.01655674407941517,0.12867301224194283,0.1059204995946615,0.09833113432855306
INTU,0.003963009830574306,0.06295244102157045,0.047470877268642575,0.048762209568875274
IP,0.01634542639472651,0.1278492330627232,0.11198774976162765,0.13836860466363116
IPG,0.015575370135170121,0.12480132264992275,0.11604465450893552,0.10586409277176911
IPGP,0.004113730846517661,0.06413837265255223,0.05741366150418372,0.06491756723717443
IQV,0.015216576686059746,0.12335548907956932,0.10826459170910746,0.12991895065688525
IRM,0.037767497402980216,0.1943386153161029,0.15903800342969693,0.14019279892851422
ISRG,0.02733584417716755,0.16533555025210867,0.13024252001566414,0.11378862119785696
IT,0.0029163185808274783,0.05400294974191205,0.04456124329834075,0.04454177109473974
ITW,0.026347350214064404,0.16231866871701606,0.12639609303345553,0.10883695870928306
IVZ,0.030848671362347434,0.17563789842271352,0.1612707517653593,0.21120554382994003
J,0.01850182431673038,0.13602141124370964,0.10340571647585488,0.09537035318248337
JBHT,0.003947540490524003,0.0628294555962727,0.047008310510089774,0.054857015608480136
JCI,0.012914361384212649,0.11364137179835805,0.0932303165254629,0.09623930226295396
JKHY,0.03388051395874525,0.18406660196446625,0.1737633756531118,0.14838882031734243
JNJ,0.02050495738215987,0.14319552151572293,0.11572702220263408,0.09923817180357833
JNPR,0.01609465785901535,0.12686472267346566,0.11534782852982138,0.13136393978909736
JPM,0.006416674380467262,0.08010414708657262,0.06673687123081148,0.07586945191897297
K,0.021296454778873205,0.14593304896038184,0.1284902005403681,0.1130931649841614
KEY,0.03112098969776673,0.17641142167605456,0.16338750059351506,0.2137183652597639
KEYS,0.019187198356348332,0.13851786295040916,0.1163488341334745,0.14811164427285445
KIM,0.03173406740442885,0.17814058326060586,0.16042529992483182,0.13928241986113368
KLAC,0.08574094718597,0.2928155514756175,0.2787724671899131,0.22668244482039426
KMB,0.02313293245893863,0.15209514278549013,0.14344660121577157,0.12747935768310176
KMI,0.15306645797013976,0.3912370866496935,0.3693011445833938,0.7901441240500471
KMX,0.03672290107890796,0.1916322026145605,0.1731043536215585,0.2356906832419734
KO,0.008255293364733875,0.09085864496421832,0.0849341495807432,0.07907201124079911
KR,0.0055732787373747456,0.07465439529843333,0.05837042575124935,0.0634628516211206
L,0.0019731732007608467,0.04442041423445809,0.03323188524999868,0.033903981359576875
LDOS,0.04766632220763276,0.21832618305561238,0.19027347539893835,0.16022088000511195
LEG,0.006218153243423785,0.07885526769610122,0.06243782333306331,0.06955334844493724
LEN,0.017159287469083535,0.1309934634593785,0.11372668012622682,0.14025442095887924
LH,0.005251773028398534,0.07246911775645219,0.05583027917622348,0.05916718203710606
LHX,0.0055194895899254685,0.07429326746028518,0.05591744467536762,0.054370921220415654
LIN,0.003561987638727559,0.059682389686804255,0.0451783865786152,0.05089220826551657
LKQ,0.0076576873060595985,0.08750821279205512,0.06641018626361084,0.07095919879046643
LLY,0.008731694858416829,0.09344353834491087,0.07800211832377271,0.09093443502414669
LMT,0.02065419437567439,0.14371567199047705,0.12406161114731976,0.10909007758341845
LNC,0.04387123617231785,0.20945461602055432,0.18334962806655636,0.26945674314870016
LNT,0.043392250081488025,0.20830806532990515,0.17143785124246014,0.14130231598921442
LOW,0.0077176375723716755,0.08785008578465746,0.07804280490806413,0.07449223828120966
LRCX,0.027664477282867018,0.1663264178742121,0.13227377767673562,0.11842654161539311
LUMN,0.006688526795130272,0.08178341393663065,0.06829546240061961,0.07456102560924638
LUV,0.019225916692460304,0.13865755187677412,0.11434564657830124,0.10592627655615174
LVS,0.013301003932670667,0.11532997846471084,0.0972901908508777,0.1208481603390652
LYB,0.011049858915165597,0.10511830913387828,0.09171177959878371,0.11796812146344095
LYV,0.014767203782753082,0.12152038422731012,0.09933262681853423,0.1280502915716739
MA,0.0032240711955784057,0.05678090520217519,0.0474934941494246,0.05065309472118475
MAA,0.04574060345913186,0.21387052966486958,0.19826606578416142,0.16801189106608852
MAR,0.00889255772786296,0.09430035910781549,0.08095375427069093,0.09423932587574337
MAS,0.03756512885869405,0.19381725634910338,0.16489144625734897,0.14384352468760325
MCD,0.04792004669020326,0.2189064793243984,0.21011762751722646,0.17273956316465136
MCHP,0.024649864975465428,0.15700275467476812,0.1180873432606823,0.10926454507215934
MCK,0.034667468244812635,0.18619201982043332,0.17427728240625992,0.23776763050009142
MCO,0.014500556137605283,0.12041825500149586,0.10535407748965463,0.12548249326015587
MDLZ,0.0023366875600664815,0.048339296230566715,0.03772288595641989,0.042033147266245074
MDT,0.006808329023683047,0.08251259918147681,0.05961540294971546,0.05543682642307596
MET,0.032568824451208976,0.1804683475050652,0.16524852623166592,0.2181565945743494
META,0.03945211346535131,0.1986255609566687,0.1775647130502385,0.15225531606430578
MGM,0.011593645132787187,0.10767379037067093,0.09126938950729648,0.09082467438262878
MHK,0.0076245755914509244,0.08731881579276556,0.06937749392200174,0.08057435746715562
MKC,0.02406475105484214,0.15512817621193817,0.13097731689966696,0.11295655505750198
MKTX,0.1195704359829713,0.3457895833928074,0.2691578575801133,0.19523032385103237
MLM,0.015829205044936276,0.1258141686970759,0.10500249134265177,0.11674889083200125
MMC,0.010772995679915586,0.10379304254098916,0.08122774693674148,0.07437925145622105
MMM,0.01213668448013682,0.11016662144287089,0.09140759832287713,0.08478496787911526
MNST,0.005005325334680308,0.07074832390014839,0.05894448655261895,0.0644324920952912
MO,0.03302820223858617,0.18173662877523114,0.1674621899405316,0.1437297001891869
MOS,0.10995604501921812,0.3315962077877522,0.32267575252248876,0.5416578731434356
MPC,0.04908471229098592,0.22155069914352768,0.19049591914688632,0.2924558318605176
MRK,0.005834750554827842,0.07638553891168041,0.06569163021242432,0.07049810787114354
MS,0.06025395718111927,0.24546681482660598,0.22404832314457204,0.3317417397427387
MSCI,0.030348237061880712,0.174207454093907,0.14091233703305633,0.12189735169705929
MSFT,0.031674803082547005,0.17797416408722644,0.16334411744438662,0.14148717081332654
MSI,0.016588452655559215,0.1287961670841148,0.11167827873802061,0.10565190998661922
MTB,0.009542038672646693,0.09768335924120695,0.0837914392606841,0.09727010799053992
MTD,0.010451561618063513,0.10223287933959169,0.08062366304014949,0.0772273578072578
MU,0.05550648770189413,0.23559814876584692,0.20969450299576445,0.4351209089262054
NCLH,0.04979115234860876,0.22313931152669794,0.1845583335300095,0.2674601324185449
NDAQ,0.04829100615908274,0.2197521471091528,0.20053232411058883,0.16695807682069702
NEE,0.019892593770054503,0.14104110666771763,0.11498724609897906,0.1018054446731395
NEM,0.28380297598944715,0.5327316172233887,0.4025257840953882,0.2804157203428773
NFLX,0.012961350559406051,0.11384792733908708,0.09999583154498748,0.1292627043479634
NI,0.08964315424972742,0.2994046663793459,0.26953534707256294,0.21498421971993448
NKE,0.008716903942361891,0.09336436120041679,0.0753009724997408,0.07102341807366624
NOC,0.03527416950095468,0.1878141887636679,0.16958913801730532,0.14321884525464368
NOV,0.03831727574847667,0.19574799040724958,0.1810474193113446,0.2703321162057352
NOW,0.019053548677484596,0.1380345923219415,0.1122415506987753,0.13738636916929842
NRG,0.10939090433241788,0.33074295809951554,0.32138613993791426,0.6376233461843513
NSC,0.00620318739838515,0.07876031613944391,0.06255042709706718,0.06842167951152588
NTAP,0.032522140744409796,0.18033896069460364,0.16147402992592416,0.21398329345774314
NTRS,0.012503757774760267,0.11182020289178636,0.09456100473822802,0.11212973337498675
NUE,0.01260372912688781,0.11226633122574109,0.09657704174044852,0.09851795266824111
NVDA,0.798858074680488,0.8937886073789977,0.7395487035820439,0.39788079047382574
NVR,0.011374563475836964,0.10665159856203264,0.10033563499958056,0.09439337133099139
NWL,0.015250144091882925,0.1234914737618874,0.09628497997675091,0.09086816868629322
NWS,0.011267682444938728,0.10614934029441128,0.08928397871805424,0.10559077419241006
NWSA,0.01875875510549587,0.13696260477041122,0.11527636710436946,0.14471339139706993
O,0.09685412410120918,0.3112139522920031,0.2685727047351429,0.2021141019435208
ODFL,0.013195905569263386,0.11487343282614734,0.09607941384440635,0.11787202777796234
OKE,0.06571649238414357,0.2563522818001501,0.22848424260281852,0.2926581941887477
OMC,0.015546152817865484,0.12468421238418874,0.1065579488754319,0.09485023749057665
ORCL,0.002613699587461356,0.05112435415202187,0.03906534882587046,0.04291989688165806
ORLY,0.007866168260118288,0.08869142157006103,0.07786492163466219,0.07377501856367966
OXY,0.00358226533168691,0.05985202863468297,0.05089700992763003,0.05495103640003656
PAYC,0.02896497160338838,0.17019098567018284,0.13590402392025933,0.13906680952587971
PAYX,0.028977312876100943,0.1702272389369602,0.14527621620791809,0.12329603847074613
PCAR,0.020298187436314005,0.14247170749420393,0.1293781152535749,0.16002869629080832
PEG,0.006725936286250336,0.08201180577362223,0.07360136552264145,0.07075686231560203
PEP,0.00596142644048774,0.07721027418995312,0.06535040918500735,0.06128597745467775
PFE,0.004628048627395383,0.06802976280566751,0.054323291317982594,0.06061118661291158
PFG,0.030583047312488003,0.17488009410018054,0.15041338574289667,0.20647754322907397
PG,0.0067703463200456835,0.08228211421715952,0.06576321178948238,0.06270639688512543
PGR,0.007490682587594814,0.0865487295550594,0.07623682193094583,0.07096848242170965
PH,0.007232332796324655,0.08504312315716453,0.06490695234209012,0.074140541668905
PHM,0.013604132048691205,0.1166367525640662,0.09991197472264605,0.12141242359815489
PKG,0.016073710489847848,0.1267821378974493,0.09525763406913958,0.11395875871113674
PLD,0.03727679910668456,0.1930720049791905,0.15375143628617738,0.13000630344991285
PM,0.027253444551897862,0.16508617310937299,0.14619693996499286,0.12518323093355488
PNC,0.010265477428289342,0.10131869239330589,0.08610632599368949,0.09945777368938247
PNR,0.013292728314270136,0.11529409488031092,0.09262578359348402,0.12317585872217825
PNW,0.03482772154740202,0.18662186781672188,0.16234524470591458,0.13919010381270466
POOL,0.0546377401557559,0.23374717143904844,0.20720341083200763,0.1664798126672734
PPG,0.0033628749765548904,0.05799030071102314,0.04322449999691478,0.051766935278253684
PPL,0.024940743056007766,0.15792638492667324,0.14880736909463727,0.13289785117735395
PRGO,0.13825276247605214,0.37182356363744906,0.33881568203851165,0.6200253158667542
PRU,0.01659342619708761,0.12881547343812239,0.10964478307743204,0.1353154857290053
PSA,0.043155409937467054,0.2077388021951293,0.19716126235734716,0.16863789468630863
PSX,0.0044699040716691205,0.06685734119503348,0.05357236914316909,0.05266488227064229
PVH,0.05978115391472258,0.24450184848937764,0.22284465736321557,0.3132313617280984
PWR,0.02701368068402883,0.1643583909754194,0.14517838925751486,0.21120686920835607
QCOM,0.0195960248121322,0.13998580218055043,0.12243371479687719,0.15922583302520749
QRVO,0.03933297556980024,0.19832542844980883,0.1854283953185795,0.3437131004964211
RCL,0.019555703988677453,0.1398417104753709,0.12946609772261758,0.1617657025611099
REG,0.04283332227455908,0.20696212763343702,0.18531406352652763,0.1534087694530467
REGN,0.05560689274113314,0.23581113786488783,0.20209010019133355,0.30201300412704724
RF,0.017573597394571264,0.1325654457035138,0.10974992919999448,0.13723205176613645
RHI,0.05413532896508635,0.23267000013986838,0.2083626630804426,0.29357151041275975
RJF,0.01627147070364018,0.12755967506873078,0.10341763415445675,0.1300806094295406
RL,0.0316140956536948,0.1778035310495683,0.15549172991974347,0.22264445507584057
RMD,0.012439875880516042,0.1115341915311894,0.08267682165786483,0.0751537361946518
ROK,0.007520401752897337,0.08672024995868806,0.06884257207785094,0.08340071245123559
ROL,0.0035406246714436984,0.05950314841622835,0.05031626556815621,0.05628380844814926
