,mse,rmse,mae,mape
CCI,0.004103104326844528,0.06405547850765403,0.053087628560618855,0.057692216562415743
CCL,0.07143189795767237,0.26726746520605976,0.22354479444071354,0.18131935276776334
CDNS,0.0588276963513343,0.24254421525019784,0.19216876377381184,0.15378146921175267
CDW,0.09401665599103759,0.3066213560583111,0.2758706773792183,0.21749457148054127
CE,0.0807595197606454,0.2841821946580141,0.25126243832787737,0.20237170186923328
CF,0.03156453999107931,0.17766412128248998,0.15328036995512534,0.15688895036596062
CFG,0.2733596992488821,0.522838119544551,0.48718944896675304,0.3278909765797695
CHD,0.003398185017136075,0.058293953521236445,0.04485140984274705,0.04866298821896953
CHRW,0.0038349459711144486,0.06192694059223698,0.05047687700680946,0.05065454824113618
CHTR,0.09513544815398992,0.30844034780487123,0.2819287660077987,0.22678958191845197
CI,0.02582928269370826,0.16071491123635123,0.12953104151362474,0.11712638509625505
CINF,0.001615560246744073,0.04019403247677537,0.032512508086064366,0.03336205806731258
CL,0.0028773936547426614,0.05364134277535063,0.04267089989715944,0.04573060570980929
CLX,0.003698852480847706,0.060818192022187786,0.04828396361360473,0.05378817635290122
CMA,0.24528050294716733,0.4952580165400327,0.45546673192243803,0.30921407365741516
CMCSA,0.021115424821637644,0.14531147518911797,0.12461784615048269,0.10969888928902485
CME,0.040516499779358284,0.20128710783196793,0.18876617134232176,0.1623577220789338
CMG,0.007069471516817834,0.08408014936248528,0.06189719213272728,0.06974733818632281
CMI,0.06086904573461913,0.2467165291070283,0.2253504154689495,0.18648676391368715
CMS,0.0029776321361097576,0.05456768399070788,0.04519150941078904,0.046008072126389674
CNC,0.01087800358700143,0.10429766817624175,0.08366266347927949,0.09368866818480898
CNP,0.02775240660493734,0.1665905357604007,0.1394610098533291,0.12082305010156892
COF,0.05603999720690375,0.23672768576341838,0.21844843558833818,0.18714674854055108
COO,0.033921819228576455,0.18417876975530176,0.13975280803059717,0.1178252075038532
COP,0.012008178376235253,0.10958183415254215,0.0924343673983379,0.09134463594335095
COST,0.0047876952648445385,0.06919317354222553,0.051432305306436554,0.05129870677676334
CPB,0.008152569191797581,0.09029157874241418,0.08013286203301946,0.09629397966748421
CPRT,0.027782454336289533,0.16668069575175626,0.15377587043534421,0.13552489134039675
CRM,0.006239932148685679,0.0789932411582515,0.07090079052769928,0.07465138330508009
CSCO,0.008059382616007704,0.08977406427252642,0.07867133890772122,0.07453297805760101
CSX,0.41099985829654345,0.6410927064758603,0.5611007821025293,0.33875126426201146
CTAS,0.040562127468299757,0.20140041575999726,0.19283398270344942,0.17453496720000133
CTSH,0.009433908675220403,0.09712831036943041,0.07672136737728996,0.07923913849478027
CVS,0.02415968541993223,0.15543386188322103,0.14633002678962906,0.17812013097898485
CVX,0.007342298799587082,0.08568721491323593,0.07310059602045073,0.06886609529786276
D,0.001809248385054065,0.04253526049119795,0.032693204831316706,0.03246943196396325
DAL,0.06066168616042555,0.24629593208257733,0.22111781567743907,0.1929032389292194
DD,0.031086244286461485,0.1763129158242852,0.1556901944502598,0.13281505563048504
DE,0.1263577040366594,0.3554682883699465,0.31085814248064003,0.23525256193982305
DFS,0.029653049862597692,0.172200609356058,0.14600380784216774,0.12584832313725333
DG,0.04064997891734649,0.20161839925301084,0.19927572491279089,0.26329023480599345
DGX,0.039681917434912846,0.19920320638712832,0.1689813256717302,0.14242484803808808
DHI,0.00524110889856174,0.07239550330346313,0.058578608096425795,0.06452435699108731
DHR,0.032187445085173065,0.17940859813613466,0.1510672412711189,0.15042744985277093
DIS,0.01016466330427247,0.10081995489124397,0.08895952549508662,0.08234632643485369
DLR,0.00782820314652455,0.08847713346692777,0.07372625776888281,0.0758444101132588
DLTR,0.032762726123712095,0.18100476823474043,0.17060016683834098,0.22092557736423704
DOV,0.013647723455176541,0.11682347133678464,0.10156142008687698,0.09261581914001994
DPZ,0.09681664523196831,0.3111537324731431,0.28331257529251946,0.2259809287128522
DRI,0.07237011803559731,0.2690169474876951,0.22757866056092918,0.18277757378484857
DTE,0.007503520459407918,0.08662286337571576,0.0693451941294561,0.06490429310923913
DUK,0.002267874007720182,0.04762220078618986,0.037456620768624944,0.0397440898028984
DVA,0.019181799508280178,0.13849837366655313,0.1328761748472196,0.1643787039896415
DVN,0.02051219580308606,0.14322079389210932,0.1261273813607526,0.14110537894677103
DXC,0.1698434380678855,0.4121206595984791,0.3595359810025856,0.2597544246487989
DXCM,0.024622006289289212,0.15691400921934667,0.13550502925521263,0.17280502309359236
EA,0.05756392965146031,0.23992484167226266,0.18154047166054238,0.14487667133721338
EBAY,0.030181130592760248,0.1737271728681505,0.15457453889858697,0.14599627226744574
ECL,0.00329868123401407,0.05743414693380646,0.044454696969162454,0.04245931043821439
ED,0.0029477290761051583,0.05429299288218654,0.043685898171428136,0.04467944496799862
EFX,0.003926354333696948,0.06266062825807724,0.055388880506443736,0.05806067269467208
EIX,0.0030112645198209346,0.05487498993003037,0.04631849311147586,0.046594343986784206
EL,0.007895135326291169,0.08885457403134162,0.07569709417338634,0.08446966264751848
EMN,0.02542943457712774,0.15946609224887823,0.14182970523372446,0.12933123994492435
EMR,0.010846555830835445,0.1041467994267488,0.09119480101370707,0.0847653228396304
EOG,0.017706120654534006,0.13306434779659804,0.11891328668252782,0.11130631563674269
EQIX,0.011083261709998772,0.10527707115036385,0.08058617850665142,0.07505255531216071
EQR,0.001439278174318615,0.03793781984140121,0.03092619426990082,0.03222565884394913
ES,0.003628091564666939,0.06023364146942254,0.0513924445517717,0.05203548507816989
ESS,0.009101015223899915,0.09539924121239075,0.07142205636250137,0.06607219673117727
ETN,0.022866516684369283,0.15121678704551714,0.13255335323244732,0.1196953824473998
ETR,0.0026927543646889126,0.05189175623053158,0.041463969981190445,0.04425006554390425
ETSY,0.03044376324937585,0.17448141233201847,0.15084326763586314,0.16416245352746556
EVRG,0.001636064688031648,0.04044829647873502,0.03363226159891269,0.03464368132123025
EW,0.014294455010205785,0.11955942041598305,0.10598847098796692,0.12491316951554694
EXC,0.001975602676040231,0.04444775220458545,0.03657218635821311,0.0380456976690075
EXPD,0.009825302474671673,0.09912266377913617,0.09037076588528106,0.08334566834105211
EXPE,0.03446053957211304,0.18563550191736775,0.15204143514671523,0.12982494234256478
EXR,0.01311915734667157,0.11453889010581327,0.10903427861799524,0.13331820721442192
F,0.003830444812156004,0.06189058742778262,0.05086464205125375,0.05976188368254325
FANG,0.009339940255157777,0.09664336632774014,0.0827497435197321,0.08024106753415475
FAST,0.009831990449735697,0.0991563938923542,0.07952818153134532,0.07697448280427426
FCX,0.022217750048974482,0.14905619762014086,0.1078985077963957,0.10072004371213139
FDX,0.03939836344706216,0.19849020995268798,0.18110855513121388,0.15436976860395973
FE,0.004963374763811136,0.07045122258563818,0.06282107687783355,0.07270209018993085
FFIV,0.016341090691432462,0.12783227562486893,0.11231669909636541,0.10373540630696476
FIS,0.005989129641348279,0.07738946725070718,0.06314035482409876,0.06034419444871917
FITB,0.12600570548037668,0.3549728235800266,0.3340942428352205,0.25300526349651814
FLS,0.0028817340266436013,0.05368178486827353,0.03658039502556895,0.04224043880295864
FMC,0.1496137243717881,0.3867993334686451,0.31511980553563435,0.22378067888405972
FRT,0.02153745189442591,0.14675643731852417,0.1326758544463731,0.16607877187075648
FTI,0.03413843760314266,0.1847658994596748,0.15526907123643427,0.13718492340061234
FTNT,0.00957987711122752,0.09787684665551664,0.09091749137097233,0.09310081986173513
GD,0.07363871352256882,0.2713645399136903,0.24865800671766541,0.2002627514523239
GE,0.00569796015482599,0.0754848339391827,0.05137154206305609,0.060060993460701664
GILD,0.01668772786568025,0.12918098879355372,0.11828083348223138,0.14623729380323078
GIS,0.01851446170366158,0.13606785698195434,0.11765389381678479,0.14320182300821443
GL,0.041867539071556076,0.20461558853507736,0.19098617421717454,0.159055523474486
GLW,0.06568205368136905,0.25628510233989227,0.23096482434052343,0.1899888434253235
GM,0.026232104218296613,0.16196328046287717,0.1512031469160233,0.13461394295074278
GOOG,0.02379409650339487,0.15425335167637322,0.13084893692273147,0.11676679832001725
GOOGL,0.023244801108429695,0.15246245802960706,0.1302119676266078,0.11721503039764058
GPC,0.006542626430273978,0.08088650338761083,0.06112096078663795,0.0707001937722954
GPN,0.014221700642547732,0.11925477199067437,0.08887663369441011,0.08132511642842766
GRMN,0.006189861859055238,0.07867567514203636,0.06523307627537679,0.0700562446103514
GS,0.15885943360446353,0.39857174210481044,0.36824463029907295,0.26806515281251925
GWW,0.01817584548829029,0.13481782333315684,0.10946199490630228,0.12910882584324315
HAL,0.01981719030109025,0.14077354261753253,0.1098701593174257,0.09904451164237241
HAS,0.03591663475595952,0.18951684557305062,0.14729364931768207,0.12430294396872846
HBAN,0.11780599728151317,0.34322878271134716,0.3120575309015089,0.24514494819028437
HBI,0.02044149067681899,0.14297374121431874,0.12425266082378567,0.15794277144418353
HCA,0.00511741994129814,0.07153614429991415,0.05903474955552883,0.05780782290120832
HD,0.01033690669024458,0.10167057927564188,0.08058055890761341,0.07392202916078691
HES,0.017870677651261397,0.13368125392612606,0.11900710075131028,0.1527462245714437
HIG,0.027968018498076546,0.1672364149881136,0.14311059755336286,0.127575421720675
HII,0.025654854340044844,0.16017132808353948,0.13806627576366418,0.1204500999700921
HLT,0.049602296161858656,0.22271572948909257,0.19165753956339396,0.15912632279057795
HOLX,0.017524954796332294,0.13238185221673057,0.1164224375515108,0.10804234417789174
HON,0.011382330916687267,0.10668800737049722,0.08278320717233076,0.07456099173123217
HPE,0.023624927030860252,0.15370402412058135,0.14511769289691495,0.13598224441641374
HPQ,0.06430908268792136,0.25359235534203584,0.2266367657157289,0.18563788577939228
HRL,0.0032366822271133375,0.05689184675428754,0.0491934335374744,0.05446285916497875
HSIC,0.004638226815789688,0.06810452859971712,0.058289847755535334,0.06551702043573085
HST,0.008040990511782305,0.08967157025380065,0.07624895381620135,0.0744373205707954
HSY,0.003782833633149671,0.06150474480192297,0.047824478443331285,0.050443302106823594
HUM,0.04680629124133829,0.21634761667589106,0.18106718342075473,0.1536232940248438
IBM,0.006335193512778479,0.07959392886884326,0.0628208163111289,0.06107124624529581
ICE,0.016293150621764115,0.12764462629411438,0.1119292966254625,0.1024269707041099
IDXX,0.15974809575605772,0.3996849956604047,0.3568290455326164,0.2722759108218919
IEX,0.023630122333706538,0.1537209235390763,0.12052145646774905,0.10671771806838523
IFF,0.0038772680691156088,0.06226771289452993,0.052458954286900505,0.05594157934911496
ILMN,0.015433349288369622,0.12423103190575864,0.10952075921154006,0.11590274600469382
INCY,0.16074852653033775,0.40093456639498887,0.35280935135789504,0.2599013691520636
INTC,0.00807248393783655,0.08984700294298385,0.07573453130510148,0.07275289322249398
INTU,0.015884097895942993,0.12603213041103048,0.09638153721613658,0.08618376544545686
IP,0.03694300784435313,0.1922056394707323,0.17876998581481388,0.15746457640851874
IPG,0.002846151685830641,0.05334933632043271,0.0456524748607197,0.0465128482392297
IPGP,0.2155442203369233,0.4642674017599376,0.3729422323083858,0.2491054925656619
IQV,0.017386561160753353,0.13185810995442546,0.11616329262066863,0.10979933497060496
IRM,0.0056387597388910795,0.0750916755632146,0.062395509146425325,0.07336863351757845
ISRG,0.0398903656393992,0.19972572603297553,0.15056003809734472,0.1257820384666846
IT,0.022283185104757294,0.14927553418011036,0.12135547449091119,0.11104241924789038
ITW,0.03357841136668047,0.1832441305108583,0.16692112909167986,0.1470967678850343
IVZ,0.0223167828232312,0.1493880277104936,0.1340002242155565,0.12526325073880396
J,0.005146229207180861,0.07173722330269594,0.054493616858876784,0.0525195238164626
JBHT,0.015736922137569706,0.1254468897086321,0.10588689191890298,0.09557479086001922
JCI,0.002882571007670228,0.053689580066063364,0.04435519746831607,0.04417276498730029
JKHY,0.01277255139167709,0.11301571302999017,0.0871809262973564,0.07809021179546281
JNJ,0.003801951759716504,0.06165996885919181,0.04890416467977498,0.048001109303318926
JNPR,0.04143795952390509,0.20356315856241053,0.18600223005219832,0.15814893859714788
JPM,0.11083993185574896,0.33292631595557143,0.30598144452796705,0.230935406814583
K,0.009901163813014214,0.09950459191923865,0.08580522161328565,0.10172756104808627
KEY,0.20550685001273206,0.45332863356811254,0.41511813127529434,0.29433568062565363
KEYS,0.059346626602995035,0.243611630680875,0.2202959660967182,0.18322748681974918
KHC,0.002223806946065067,0.04715725761815531,0.041891410677833196,0.041656861489659136
KIM,0.0573931899456734,0.23956875828386598,0.20587382047056835,0.30563169393246314
KLAC,0.05824144960886527,0.24133265342440768,0.199743690399794,0.16165416182551068
KMB,0.0040514290787599955,0.06365083721963126,0.05060285135998817,0.05753248610301125
KMI,0.00875758547350743,0.09358197194709796,0.07510020835315694,0.07800840324326691
KMX,0.015225929453628096,0.12339339307121794,0.10318157252637435,0.09850308840012455
KO,0.0019042546392138994,0.043637766203300316,0.03931009279401068,0.04140963161467718
KR,0.024492423482775274,0.1565005542570865,0.12684480649473037,0.1761876117849731
L,0.01667581426131698,0.12913486849537184,0.11905792749938666,0.10603120956229158
LDOS,0.14424113232956384,0.37979090606485544,0.3618260659043126,0.2767382122333152
LEG,0.002570123563817255,0.050696386102140015,0.04294126432847524,0.04687041090280833
LEN,0.006670042277159777,0.08167032678494544,0.07327644419540673,0.07423667015092392
LH,0.003991584663512899,0.06317898909853575,0.05391127741969318,0.05388841616052446
LHX,0.0589515559815903,0.24279941511789171,0.23083626630679066,0.19291164233273342
LIN,0.008302466771013666,0.09111787295044625,0.07208651589218908,0.06824262752392012
LKQ,0.005273166856095121,0.07261657425199237,0.06133481890351348,0.06936960969105445
LLY,0.003657441976080382,0.06047678873816286,0.048593830708860544,0.05120984834921142
LMT,0.00732656471164102,0.08559535449801596,0.06875957760854719,0.06487951876509115
LNC,0.2362450416929083,0.4860504517978646,0.4515013587765107,0.31143014706659633
LNT,0.0019604626422166133,0.04427711194529983,0.03506498204848671,0.035734375386662666
LOW,0.0048942840846669415,0.06995916011979376,0.06046349453207034,0.06744518450730733
LRCX,0.2676597463170047,0.5173584311838405,0.43257103022040927,0.2848673141456911
LUMN,0.017314238507862283,0.13158357993253672,0.10947159118120048,0.13671436528091013
LUV,0.1172343898954106,0.34239507866704305,0.3007336235897214,0.23782839144463494
LVS,0.05311966942253507,0.2304770474961337,0.21755301619254047,0.18857732433597602
LYB,0.0189233484122377,0.13756216199317928,0.12101497410455683,0.11097051597243776
LYV,0.052835898456268654,0.22986060657770102,0.19462804654186283,0.16428497264343836
MA,0.0441857712991297,0.2102041181783309,0.18739774518308197,0.1563425489219854
MAA,0.0030323510175733967,0.05506678688259736,0.04397203026405259,0.048994647244785305
MAR,0.09078823595166804,0.3013108626512958,0.252357684442751,0.19305922898025557
MAS,0.005461975447306655,0.07390517875837022,0.06036397086448826,0.06250504534187004
MCD,0.026142204573438514,0.16168551132812894,0.11743107817941646,0.10176687659126653
MCHP,0.08984024746293744,0.2997336275143939,0.27444293116376073,0.22641481716855127
MCK,0.0417932845873579,0.20443405926449218,0.1897120048185671,0.2544394045390631
MCO,0.017923496756746687,0.13387866430744924,0.11174953965279133,0.10052780851769379
MDLZ,0.0005645871669572281,0.023761043052804482,0.018399405969296387,0.018969013811298077
MDT,0.005855685905487791,0.07652245360342147,0.06251566816527887,0.0703732861518684
MET,0.06801141033391284,0.2607899736069484,0.24307372848541448,0.2044567274163285
META,0.03219918900158252,0.17944132467629223,0.14740677403798436,0.12636866613137818
MGM,0.05015909636451589,0.22396226549246168,0.2010152379141935,0.1676139976346801
MHK,0.013155475797492993,0.1146973225384664,0.09489543814444966,0.08774542385494202
MKC,0.002996109938347744,0.05473673298935317,0.045422431628013446,0.050316109928289776
MKTX,0.03411552045068083,0.18470387232183527,0.16133822693479993,0.14351860486577592
MLM,0.017435873908729253,0.13204496926702378,0.1154963929305269,0.10571771298193801
MMC,0.012143906934016107,0.11019939625068781,0.09016929058895008,0.08079092495939459
MMM,0.011599183166984712,0.10769950402385664,0.08292832983683848,0.07468088965530971
MNST,0.013407272724948911,0.11578977815398435,0.09835081423867734,0.11782416206464578
MO,0.007343308853553293,0.08569310855344958,0.0687891058662366,0.06494500799019631
MOS,0.014349989034441162,0.11979143973774237,0.10192151062144,0.1111206330579832
MPC,0.08251720018770987,0.28725807245003554,0.2728935889129628,0.22760307292108256
MRK,0.006386767795316483,0.0799172559295956,0.07142682564434943,0.07020818003248804
MS,0.2325268634357355,0.4822103933302719,0.4569797519357374,0.3240435994399087
MSCI,0.028756565557363514,0.16957760924533496,0.14079122684226872,0.12374746442861835
MSFT,0.042417754222803014,0.20595570937170693,0.19070761009281925,0.16472032021029007
MSI,0.033425062201556326,0.1828252230999769,0.1750785892505641,0.1580562023678092
MTB,0.1051941924922744,0.3243365420242906,0.2884609091832593,0.2157755353878851
MTD,0.08005078496203626,0.28293247420901735,0.23016052808864737,0.18080365293177256
MU,0.5053102137159139,0.7108517522774449,0.6461047354743944,0.4085114797804874
NCLH,0.03462275133914897,0.18607189830586718,0.1589417573525022,0.1536329867812396
NDAQ,0.002118206004389557,0.046023972062280295,0.03854688866340844,0.038956067062682925
NEE,0.0073210463531157705,0.08556311327386218,0.06728796646794113,0.06410235334955278
NEM,0.025206659477932446,0.15876605266218735,0.13838736416893224,0.18460944557613898
NFLX,0.22583875588214197,0.47522495292455125,0.41847144728586166,0.29112182524761304
NI,0.005313777769657244,0.07289566358609574,0.06332524711484498,0.07221879895152573
NKE,0.0020138569589958,0.04487601763743971,0.03834870278390762,0.04199634815705255
NOC,0.017217962043828052,0.13121723226706183,0.11390277192000915,0.10048686539068866
NOV,0.010010564854869513,0.10005281032969296,0.08002811198430504,0.07880211818012615
NOW,0.07192299814852537,0.2681846344377794,0.22752688856342343,0.1816915622173435
NRG,0.06541321666827984,0.25576007637682596,0.1981704710941879,0.2137088376842687
NSC,0.08256879265471204,0.28734786001415086,0.26627678730557497,0.21133429696985684
NTAP,0.12624988721199043,0.3553166013740287,0.34728834746119813,0.3077307683390156
NTRS,0.06884094147308448,0.26237557331635214,0.2338808887856154,0.19319269025690444
NUE,0.020437016732759928,0.14295809432403583,0.12700084816369922,0.11880425290638492
NVDA,1.016159325364645,1.0080472832980827,0.8805441584601025,0.4646919412490977
NVR,0.057570878222712,0.23993932196018225,0.17886504538188897,0.146112704157951
NWL,0.0044489888574753556,0.06670074105641823,0.061964561030898105,0.06857580347036142
NWS,0.006479037617142978,0.08049246931945235,0.06162872987305013,0.06317868846941316
NWSA,0.006822561179055756,0.08259879647462036,0.0631494464691599,0.06441575518087513
O,0.015456048477013063,0.12432235710849864,0.11113111018868858,0.1356748607491881
ODFL,0.09252849525756811,0.3041849688225375,0.2842116998300014,0.22782488748712146
OKE,0.02939240801360839,0.17144214188351822,0.16006668103110347,0.1444212277359084
OMC,0.0016328795037178529,0.04040890376783133,0.035717109540805744,0.03556425826220975
ORCL,0.011681622516624064,0.10808155493248635,0.07776090911520775,0.06940032989088575
ORLY,0.020239060257262114,0.1422640511768947,0.09550535584308956,0.12644518765964222
OXY,0.01366643395707866,0.11690352414310981,0.09971054507615716,0.11940553187555135
PAYC,0.06279270007412932,0.2505847163618111,0.20418229976712582,0.1722334518139439
PAYX,0.002722570791523368,0.052178259759437816,0.04522906628760905,0.0461301613508003
PCAR,0.02714466874273847,0.16475639211496004,0.15226342433614026,0.136944217417026
PEG,0.0011580314893090517,0.034029861729208535,0.027355208721121783,0.029274511778361156
PEP,0.004148825426221965,0.06441137652792374,0.05194181675946688,0.049855009379680175
PFE,0.0029546838542319066,0.05435700372750421,0.046070501243540014,0.051356053920311485
PFG,0.12943609163316994,0.35977227746613544,0.34409783380205405,0.2638723802599338
PG,0.0032380480904622764,0.05690384952235021,0.05004063943750647,0.04849404610260003
PGR,0.04897650237927712,0.22130635413217833,0.17317289818959763,0.13915547109069204
PH,0.08377761223529169,0.2894436253146572,0.2678593894770075,0.2157568382204633
PHM,0.012748714164322121,0.11291020398671735,0.09980585706301061,0.09770789236995892
PKG,0.1044537704844465,0.32319308545271586,0.29494002550999887,0.23150493478407674
PLD,0.007614820195345388,0.08726293712307298,0.069777279565796,0.06696669831973374
PM,0.017325699050060383,0.131627121255691,0.10661306151981799,0.09707748653348702
PNC,0.1492867020342216,0.3863763735455645,0.35404848031091934,0.2615565359660788
PNR,0.002906709566495649,0.053913908840814435,0.04573588227191139,0.04910997205107881
PNW,0.0066362259245279324,0.0814630340984666,0.06312557733324999,0.05978431258986513
POOL,0.024297900297729706,0.15587783773753633,0.1295690518753326,0.11456454281899744
PPG,0.003098074066405415,0.05566034554694586,0.04471222929359128,0.049170099677584504
PPL,0.004474152579990401,0.06688910658687557,0.06330406307701066,0.0680924307476295
PRGO,0.023564133549204495,0.15350613521681958,0.1319016880249796,0.18477747790904075
PRU,0.14856521238672604,0.3854415810297665,0.3597835492158017,0.26694746593996965
PSA,0.009274346427187082,0.0963034081805368,0.09159304887960425,0.10914991845210366
PSX,0.0053515222647951294,0.07315409943943764,0.05840333429724061,0.05639175596564667
PVH,0.009293716339847808,0.09640392284470486,0.08351797386021771,0.08465511506345216
PWR,0.11905911924873123,0.3450494446434181,0.3225927841661005,0.2460059518094682
PYPL,0.06076471434969333,0.24650499863023737,0.1882155359320829,0.15143924882096907
QCOM,0.013673183281300974,0.11693238764902124,0.09560006012032575,0.0948243173008406
QRVO,0.023416130003703732,0.15302329889171692,0.12156338161785792,0.11417865439361663
RCL,0.12588490939101432,0.3548026344194957,0.2964127740304427,0.22546524912829874
REG,0.025176115748141163,0.15866983250807684,0.14413725964271087,0.1828513671201047
REGN,0.012851512673882601,0.11336451240967167,0.08863309457915897,0.08928053390348115
RF,0.23754479322467245,0.48738567195258464,0.4494936361379347,0.3103606503757499
RHI,0.03976928319762944,0.19942237386419168,0.17663475800286127,0.153973902227611
RJF,0.13288736707375787,0.3645371957342047,0.33862053432955563,0.2541913712097272
RL,0.025089772322388598,0.1583975136243893,0.14044357848861652,0.188426786273232
