,mse,rmse,mae,mape
CDNS,0.013835380298105647,0.11762389339800672,0.09934472860967078,0.09067663640955832
CDW,0.006669354071090319,0.08166611335854253,0.06537640651055585,0.06627612683898901
CE,0.004157185199686882,0.06447623748084935,0.05388950829598889,0.055055235293423814
CF,0.1656108482948754,0.4069531278843737,0.38483720018742806,0.8629333772565211
CFG,0.017239037866730905,0.13129751660534522,0.10789061781589761,0.1389458341882478
CHD,0.0068552835018960995,0.0827966394360067,0.06925342429563777,0.06545097235566834
CHRW,0.002553509486076193,0.05053226183416089,0.04169889821408111,0.0434948637533748
CHTR,0.039277480250683075,0.1981854693227611,0.14532372852039008,0.12124877384489087
CI,0.00910514345886556,0.09542087538303953,0.08578710337051744,0.10181410331490635
CINF,0.06505276615790209,0.25505443763616836,0.21782081511266996,0.1711197314461551
CL,0.005506433436020032,0.07420534641129325,0.05825518815165011,0.05495637513014193
CLX,0.01140705629611992,0.10680382154267665,0.10159767343042249,0.0936649718916376
CMA,0.01317022117441797,0.11476158405327966,0.0899747813413082,0.11647412483123826
CMCSA,0.004358758747372934,0.06602089629331712,0.05212675555345463,0.0532337492572634
CME,0.006612215411058969,0.08131552995005917,0.056188828439877325,0.05336842846017584
CMG,0.14798754006263093,0.38469148686009536,0.36892844298294697,0.6243355173705514
CMI,0.0231628191414728,0.15219336102955608,0.12706877860620497,0.16423873099534128
CMS,0.03569690238910925,0.1889362389514231,0.16322175296265248,0.13612026113946016
CNC,0.0070723543710597,0.08409729110417112,0.0700701990710898,0.08747929157884228
CNP,0.02956598004439992,0.1719476084288465,0.1420059213337405,0.12467182900874084
COF,0.016242183728015207,0.127444826211248,0.11244654881623735,0.15015350018738036
COO,0.01447051226295372,0.12029344231068341,0.10417306153549323,0.12571336112266115
COP,0.0255029300414344,0.15969636827878836,0.14253378969726752,0.1992967852070134
COST,0.004729580667786227,0.06877194680817336,0.056438815779391895,0.05420504980767126
CPB,0.03288588237770851,0.18134465081084833,0.15612260082423657,0.12970248984548072
CPRT,0.06387624257871476,0.2527374973736876,0.19827142937602185,0.15340857898810373
CRM,0.0053203742746614794,0.07294089576267541,0.05781598777839058,0.06001009880253409
CSCO,0.008423060724684472,0.09177723423967662,0.06682287163926079,0.06597555111529677
CSX,0.01277976085395979,0.11304760437072424,0.09812311983225593,0.12350607876526255
CTAS,0.020176743958465432,0.14204486600530633,0.09336795748186931,0.07972217183882635
CTSH,0.01228006031077858,0.11081543354054335,0.10018536069721515,0.11849491112817691
CVS,0.009684429523900279,0.09840949915480862,0.09233186703227564,0.10823200941365939
CVX,0.025132594231001414,0.1585326282851622,0.13689074603888216,0.12507547484987316
D,0.0027261868628070305,0.052212899390926666,0.041915638685389146,0.042465056328904
DAL,0.01576182312156966,0.1255460995872419,0.10316957517395932,0.12129131225178376
DD,0.014359471007924599,0.11983101020989767,0.10868327055731167,0.10706659269737058
DE,0.007204479247093981,0.08487920385520814,0.07554060465401949,0.09211108808361136
DFS,0.006192029913887278,0.0786894523674379,0.060413068356442175,0.06924453256114388
DG,0.01284943553053667,0.11335535069213394,0.0972744018803059,0.09773273264474368
DGX,0.013931276213369663,0.11803082738577098,0.09119475734511154,0.0854775493123257
DHI,0.004828185433242789,0.0694851454142739,0.052158302576030796,0.057872014841075896
DHR,0.17889799477855026,0.4229633492142673,0.25658619572998054,0.15857674078532227
DIS,0.010590112728494224,0.10290827337242728,0.09544557018271554,0.11731099972773414
DLR,0.1428753532475241,0.3779885623236821,0.3321088247722413,0.24299138097009973
DLTR,0.014492744855270282,0.12038581666986474,0.09549472727103527,0.09281289403457699
DOV,0.009093477477315834,0.09535972670533317,0.07383711030106228,0.07132864926136581
DPZ,0.03237221059683667,0.17992279065431557,0.13800987265107015,0.11817927393550717
DRI,0.003326757402217751,0.057678049570159276,0.0442103895330622,0.04863188284356926
DTE,0.01666396557347506,0.12908898316074482,0.10474215089631883,0.09247598066823072
DUK,0.00923726416051021,0.09611068702548228,0.08162824265093384,0.07655262649083601
DVA,0.012413338423975784,0.11141516245096887,0.09869053517540734,0.11690830332794434
DVN,0.05562902474227546,0.23585806058363887,0.19139003969386037,0.3717980142969513
DXC,0.23848150225981565,0.48834567906332055,0.365724980561715,0.23253159976231874
DXCM,0.03795684144037713,0.19482515607687095,0.16144582392776866,0.2372917603607397
EA,0.010390408695784824,0.10193335418686478,0.08196386833889044,0.08678458978929238
EBAY,0.01566122570492226,0.12514481892959956,0.11382497414990515,0.12484417249259365
ECL,0.0029492833672724148,0.054307304916303985,0.04433571102972841,0.04692908292926837
ED,0.021049521329953604,0.1450845316701736,0.12278762792443675,0.10622020406473798
EFX,0.032498935555910116,0.18027461151229843,0.1470956942833543,0.12359029530260614
EIX,0.02318855154049557,0.1522778760703457,0.12567582324535306,0.10881111031300703
EL,0.003878029648089335,0.06227382795436085,0.05421479906117056,0.05328804728687227
EMN,0.0071826095696191,0.08475027769641288,0.06747518872396521,0.08012620312007297
EMR,0.006998361857195567,0.08365621230485855,0.07319174282198661,0.07384175332883625
EOG,0.010795291406146672,0.1039003917516516,0.08252092127986668,0.09149748783269059
EQIX,0.06184507467635514,0.24868669983807967,0.21573936603494717,0.17098049327970338
EQR,0.0022604130459545355,0.04754380134102169,0.039415846860265925,0.0387981691788677
ES,0.014047646761115798,0.11852276895649966,0.10533658883416691,0.09457182759404291
ESS,0.0018186930035211186,0.04264613702929163,0.032030308080735974,0.03316017859582761
ETN,0.008707187129438729,0.09331230963511046,0.07752302268701025,0.08452334964438331
ETR,0.021876497863224122,0.14790705819271818,0.12038097520259756,0.10541754286436464
ETSY,0.10218796607141332,0.3196685253061573,0.29845935631239445,0.7131605377468077
EVRG,0.10922325198618403,0.33048941282011446,0.28770067212103145,0.2153077826506531
EW,0.10438780806493211,0.32309102133134576,0.2610692911286399,0.19481688903988414
EXC,0.010243449835764262,0.10120992953146574,0.09417142038772826,0.09801884153532632
EXPD,0.002870239521644778,0.05357461639288496,0.042542676922862406,0.044509732137915516
EXPE,0.009548567347272465,0.09771677106450287,0.08574152555198214,0.09925259087632432
EXR,0.021171746643459045,0.14550514301377476,0.13422565857098442,0.11769760506908059
F,0.007900713809412896,0.08888595957412451,0.07575195505031315,0.08687047570627603
FANG,0.03798236259084069,0.194890642645666,0.16308517431976707,0.14465887018990256
FAST,0.011511434753943006,0.10729135451630298,0.08992416223751058,0.08284648553012071
FCX,0.03486907368176696,0.18673262618451808,0.13374460461128068,0.3393183435332652
FDX,0.007441801689782991,0.08626587789956694,0.06232440009776144,0.07371349722481427
FE,0.0025071358664766384,0.05007130781671913,0.04205864040237564,0.04256464062326768
FFIV,0.027208875451146215,0.1649511304936896,0.14206488845804283,0.1888715102085381
FIS,0.011634588751494625,0.10786375086883741,0.09495692359129493,0.09951519027125538
FITB,0.016423470933772895,0.12815409058540775,0.1048131169757438,0.1292321078747181
FLS,0.0057647983628678545,0.07592626925424333,0.05991598523285418,0.06929151770073971
FMC,0.009923516651261611,0.0996168492337597,0.08793423668870373,0.10791647089847074
FRT,0.01553056471081715,0.12462168635842298,0.1137019385183199,0.10261194708555002
FTI,0.03515744953025363,0.1875031987200582,0.16931131998614254,0.23504066142952823
FTNT,0.08520132568128236,0.2918926612323139,0.28080416757366017,0.4417583524850525
GD,0.005393384161715603,0.07343966340960179,0.06434399515727761,0.07014727530789318
GE,0.0249879974739946,0.15807592313187546,0.15271601458113201,0.13849921080074204
GILD,0.039011353793345284,0.19751292057317488,0.1796004292494481,0.24671901604721658
GIS,0.014337831779012863,0.11974068556264768,0.08957192599181839,0.07839965169725772
GL,0.006315191788200384,0.07946818097956178,0.06466122363410187,0.07173717569507952
GLW,0.022136399040672546,0.14878306032836044,0.11251902129779184,0.1001149998556949
GM,0.005757951212975615,0.07588116507392079,0.06053110625641965,0.0610480801070016
GOOG,0.01786562994355671,0.1336623729534857,0.12107630767002503,0.10807947824648204
GOOGL,0.013315316437160378,0.11539201201625864,0.10049664943426204,0.09127574415323406
GPC,0.0132250762849613,0.1150003316732665,0.09786751209482848,0.08948718177097577
GPN,0.034561942219239916,0.18590842428260188,0.16185017747530325,0.1484546038272202
GRMN,0.023719948204469387,0.15401281831220864,0.11346899871180509,0.11365149725071215
GS,0.029878700826208773,0.1728545655347546,0.1572710127224467,0.2095929962967823
GWW,0.005697163515291375,0.07547955693624185,0.05746609753005532,0.06476428240002838
HAL,0.0137210645971637,0.11713694804443088,0.09695647235342933,0.11194599350993545
HAS,0.004825900787557593,0.06946870365536982,0.05751084358482087,0.06088374081833302
HBAN,0.020674880449408246,0.14378762272674322,0.12468316915894896,0.15366724423740713
HBI,0.01293664730478065,0.11373938326182646,0.10104904673741033,0.12717266343349978
HCA,0.030583050580548922,0.17488010344389932,0.16799779604647816,0.22055266537680274
HD,0.009552494036056028,0.09773686119400411,0.08942654908063716,0.08223300386289792
HES,0.016598099339630232,0.12883361106337984,0.09295612796496726,0.12740524998760386
HIG,0.00962460982690978,0.0981050958253942,0.08578144999881301,0.09889988354664184
HII,0.07741634113632394,0.27823792181570783,0.24090007861012366,0.1878446990075903
HLT,0.02453936685461752,0.15665046075456504,0.13910967964965792,0.18617259350405418
HOLX,0.015149355125323227,0.12308271659872977,0.10615872068472978,0.12837776763179756
HON,0.00826210421014554,0.09089611768467089,0.07575606596753508,0.07024066381035095
HPQ,0.016006540670829347,0.12651695803657842,0.10541291632738674,0.12099034066806721
HRL,0.05248828721172312,0.22910322392258717,0.20863090433995551,0.17410687019971954
HSIC,0.018914643471317615,0.13753051832708846,0.12483212988251183,0.11026287822766061
HST,0.015756433816904197,0.12552463430300922,0.11102566395603368,0.14832954498358328
HSY,0.0073972248051906424,0.08600712066562072,0.06626992522110085,0.06442737371733406
HUM,0.00831478778943091,0.09118545821254018,0.07851211102581801,0.08707653678568646
IBM,0.0075956084286072055,0.08715278784185394,0.07297038015809686,0.08878715208681681
ICE,0.010193938782438901,0.10096503742602635,0.07983736133924008,0.07251959908333465
IDXX,0.052723886253616806,0.22961682484873971,0.16242163963359602,0.1325362092790144
IEX,0.016437106927545922,0.12820728110191684,0.09913250779089473,0.08911473988093122
IFF,0.016039186925622784,0.12664591160247846,0.09699729482213648,0.08685272072182841
ILMN,0.04320143611091493,0.20784955162548446,0.19286108367662963,0.30561712339750075
INCY,0.06855998154634786,0.26183961034638714,0.23312010438496716,0.391462954311638
INTC,0.018764768397978252,0.13698455532642448,0.10921980299951811,0.10008382094444483
INTU,0.006348297410739044,0.07967620354120196,0.06198045289171277,0.06178321852061308
IP,0.012504903578841984,0.1118253261960008,0.09478786256112384,0.11334239560249063
IPG,0.013400509569261015,0.11576057001095413,0.1077139429917438,0.0978829342794755
IPGP,0.003900139546608465,0.06245109724102904,0.05345848137580852,0.06009424725697648
IQV,0.01599770156894671,0.12648202073396325,0.11343158790063178,0.13529909470110663
IRM,0.041020874521465085,0.20253610671054453,0.16923686477922528,0.1475648380009693
ISRG,0.03595281504175832,0.18961227555661664,0.1517450473074781,0.12975632216840993
IT,0.0030997556433355624,0.05567544919742958,0.045849348377615284,0.04602810269125876
ITW,0.038467580388456976,0.19613153848490808,0.15838520348978988,0.13401158757191578
IVZ,0.023611533740073624,0.15366044949847577,0.13800815570599337,0.1804017277418545
J,0.02345523674093785,0.15315102592192403,0.12084058999650543,0.10974710934763787
JBHT,0.0031141677754818182,0.05580472897059727,0.04245906036040714,0.04742942971174834
JCI,0.01758320235620182,0.13260166799931974,0.10931409662815554,0.10501847367245887
JKHY,0.025542642673705734,0.1598206578440526,0.14875355818831304,0.13090232872551616
JNJ,0.025350226765758627,0.15921754540803168,0.1321850079672908,0.11242708101464953
JNPR,0.01682468233683786,0.12970999320344542,0.11844159476603207,0.14430272313226541
JPM,0.005358549875967851,0.07320211660852335,0.062138428501410194,0.07001902998229964
K,0.016366391200709752,0.12793119713623316,0.10771744582021171,0.09429590971493094
KEY,0.025184061105093105,0.15869486792298326,0.1456310900138646,0.18746512242522947
KEYS,0.021745694704174357,0.14746421499528065,0.12277320776290564,0.15666648166859617
KHC,0.01133843325139435,0.10648207948473935,0.0817902349047471,0.07587828802411016
KIM,0.025852539957389842,0.16078725060585444,0.14188879013819722,0.12431359509807435
KLAC,0.11587984811608813,0.34041129258014946,0.3319839968757756,0.2540453872307604
KMB,0.020091304766356323,0.14174379974572546,0.13468888454861364,0.11930574431364573
KMI,0.14069999717867623,0.37509998290945873,0.35895283672394906,0.7284659313638631
KMX,0.031217260454618423,0.17668406961188782,0.16060743371306696,0.21784750441361947
KO,0.006271495346796856,0.07919277332431827,0.07230153976304894,0.06755794792940373
KR,0.00782219655133736,0.08844318261651013,0.06964742234010311,0.07847371648473908
L,0.0029578167723653247,0.05438581407283819,0.04247011437550238,0.04197959886100777
LDOS,0.046806352740520606,0.21634775880632692,0.18553880505724718,0.15506750645659856
LEG,0.006321026084839091,0.0795048808868933,0.06483958186377359,0.06964160656106834
LEN,0.018900442537181237,0.13747888033142122,0.1241376056901685,0.15367872993339093
LH,0.006463285363849819,0.08039456053645556,0.06435460577007034,0.06653707002192957
LHX,0.007992964641342462,0.08940338159903384,0.06834591977707857,0.0652081863693504
LIN,0.004231656829176018,0.06505118622420361,0.051906421146067354,0.05430955049582872
LKQ,0.009253816863379557,0.09619676118965521,0.07701222768161482,0.08059290649213063
LLY,0.009515078618814747,0.09754526446124767,0.08251614095583364,0.09611946832908828
LMT,0.015585596189029636,0.12484228526036215,0.10085233395158268,0.0882732894184466
LNC,0.03405511312802748,0.18454027508386206,0.15965941980819515,0.22712213746874563
LNT,0.04770088617480962,0.21840532542685315,0.18206786889562582,0.1482018754353152
LOW,0.005344882681071947,0.07310870455063437,0.06350673673723645,0.0606786389840899
LRCX,0.05289511003848526,0.22998936940320797,0.1879140011267624,0.15520760622545574
LUMN,0.009801099000578547,0.09900050000165932,0.0842689069165827,0.08427339409864508
LUV,0.011349455716165932,0.10653382428208391,0.0870889755949831,0.08220753915737344
LVS,0.011606322940805155,0.10773264565954535,0.08892654647581434,0.10360244471878452
LYB,0.008679671304050519,0.09316475355009811,0.07970554361810972,0.0979513320495958
LYV,0.013849737174324228,0.11768490631480415,0.09788121975230278,0.11785400827729033
MA,0.004009010593100688,0.06331674812481045,0.05147556518046071,0.054653662457266286
MAA,0.03550667959432768,0.18843216178329983,0.1719796962240696,0.14444051604419458
MAR,0.008251880723189846,0.0908398630733768,0.07736823418335737,0.09026627356075996
MAS,0.03332810452736419,0.18255986559855972,0.15443646221505505,0.13286859129494055
MCD,0.039907599614174075,0.1997688654775165,0.19345717572284887,0.16326950812837338
MCHP,0.042149544328166456,0.20530354192796202,0.15606642347901195,0.13029187393816793
MCK,0.02649443235780586,0.16277110418561969,0.1514808037947548,0.2075371390523873
MCO,0.012342209851916168,0.11109549879232807,0.09633127445441242,0.11454074836140031
MDLZ,0.0029541540277260104,0.054352129928145504,0.04089541382356513,0.04620415667826832
MDT,0.009702198719577728,0.098499739692944,0.07368341572122551,0.06764848494923777
MET,0.024124710093912784,0.155321312426572,0.13959823405739355,0.18500373550819188
META,0.04044616577494205,0.20111232129072065,0.1758096337394335,0.14730861678284038
MGM,0.01280678633328714,0.11316707265493413,0.08986340404301549,0.08785295465171292
MHK,0.00884623932169972,0.0940544487076487,0.07620515683130356,0.08827380276277831
MKC,0.022720833326448298,0.1507343136994636,0.12623755705671652,0.10779797061093367
MKTX,0.15072234100920548,0.3882297528644675,0.31116024362258876,0.21723896897754427
MLM,0.017319228804495396,0.13160254102598246,0.11417466069687501,0.13014731463772333
MMC,0.015542610762356463,0.12467000746914417,0.10051309518508739,0.09006056302061893
MMM,0.017158669313261182,0.13099110394702834,0.11128028643028245,0.10035376051663554
MNST,0.005343163167196776,0.07309694362418155,0.06139570211242506,0.0677475787341477
MO,0.022254992409133124,0.14918107255658516,0.1333473771642458,0.11744675610657382
MOS,0.08217029282520463,0.2866536112195425,0.2786874796589876,0.460980708445425
MPC,0.04597507996113212,0.21441800288486068,0.18940491119670216,0.2844955226309794
MRK,0.006914231308872334,0.08315185691776422,0.06420964071410547,0.06581435803710653
MS,0.04635617880698774,0.21530485086729406,0.19229095223289644,0.28634207048620325
MSCI,0.03791157543539526,0.19470895057853724,0.16331741577176798,0.1399005348477643
MSFT,0.032796913273356584,0.18109918076390236,0.16633026952636612,0.14229659694203345
MSI,0.009610909155871374,0.09803524445765091,0.07987823569941425,0.07546544326925515
MTB,0.009249504900169674,0.09617434637245877,0.08378017816276277,0.09715829805142469
MTD,0.02008852925494904,0.14173400881562984,0.11226969099371059,0.10337753949808967
MU,0.06589399480088008,0.25669825632613885,0.22032692644633436,0.37706105882776114
NCLH,0.06433275564953092,0.25363902627460727,0.21919682015759043,0.32224194700460035
NDAQ,0.045088775098339584,0.2123411761725445,0.1917215076437454,0.15712125713188166
NEE,0.021847971519609148,0.14781059339441524,0.12326274910708758,0.10834861342582315
NEM,0.4553950141891583,0.674829618636555,0.5350744807068605,0.33148979146787105
NFLX,0.018028377260375532,0.13426979280677964,0.1205942451058411,0.15767268965318365
NI,0.08515859218742655,0.2918194513520758,0.26258716120042325,0.20847494470233177
NKE,0.004812928545708888,0.06937527330186806,0.0590832468037155,0.06236658382554574
NOC,0.03281918916929016,0.18116067224784235,0.1616824892185561,0.1365278213512426
NOV,0.03313357782838347,0.18202631081352902,0.16555703265953323,0.22501141476591313
NOW,0.019378454361524102,0.13920651695062305,0.11237365175066408,0.1369488876284327
NRG,0.08908668916247074,0.29847393380741094,0.2876029109966214,0.5279496336153957
NSC,0.01026759704147425,0.10132915198240953,0.0816448464317857,0.0808024908346369
NTAP,0.03551654627008709,0.1884583409406097,0.17192898735458836,0.22074589423916205
NTRS,0.009758999331968865,0.09878764766897158,0.07977044702675862,0.09499573409136328
NUE,0.016250024816057362,0.12747558517636765,0.11014013372938429,0.1068746803269532
NVDA,0.7552481275844896,0.8690501295003008,0.7097675880191455,0.3941880028761465
NVR,0.0049804665376143795,0.0705724205169015,0.06413633916967378,0.06045285923792129
NWL,0.018371075126374394,0.13553993922963958,0.10680008475807067,0.09938210046111744
NWS,0.01055699155694483,0.10274722165073287,0.08636179020117618,0.10165152167781139
NWSA,0.015954629855104645,0.12631163784507207,0.10460966359507558,0.13127408685518824
O,0.09833242444953337,0.3135800128348957,0.27165584839739865,0.20081068365286348
ODFL,0.010884732650502544,0.1043299221244919,0.08374650369879523,0.10300831351577883
OKE,0.07849786861553416,0.28017471087793444,0.25413065741483426,0.30541408155003597
OMC,0.018584400214080022,0.13632461338320392,0.11662348656994909,0.10263322510601385
ORCL,0.0025363741882316053,0.05036242833930474,0.03988796616125017,0.042369520373416895
ORLY,0.005386951500152795,0.0733958547886241,0.060302139447929184,0.05685149043004262
OXY,0.004808599085078098,0.06934406308457919,0.05898711553835832,0.05889908249546929
PAYC,0.03280643359587847,0.1811254636871317,0.14600786538870045,0.14849577974305217
PAYX,0.027510768019536246,0.16586370314066984,0.14145319907406048,0.12303228445283654
PCAR,0.013679823018638154,0.1169607755559023,0.10070625213021474,0.1251361730040634
PEG,0.005115135951697693,0.07152017863301023,0.06426547720081624,0.06241910668983968
PEP,0.005856349367708963,0.07652678856262664,0.06140007858235152,0.05695302730561996
PFE,0.004884112957027213,0.06988642899037847,0.05719451693939183,0.06361147941592225
PFG,0.029188748128316296,0.17084714843484014,0.14616172636036093,0.2006427930365944
PG,0.01139654612351351,0.10675460703648115,0.08884410628626034,0.08389056099971441
PGR,0.003503277859287754,0.05918849431509264,0.05019562762140126,0.04802911998105351
PH,0.008899848488596977,0.09433900830831844,0.07377338384728901,0.07661716655362912
PHM,0.013778756764070005,0.11738294920502725,0.10081806493469463,0.12239400168830457
PKG,0.02026301404278661,0.14234821404846149,0.11104463579548238,0.1285793691715257
PLD,0.04006008148354842,0.20015014734830555,0.15691646453910627,0.12979453895375723
PM,0.027637836308499704,0.16624631216511151,0.1476605432622281,0.1252896924502673
PNC,0.008962085623210487,0.09466829259689058,0.07949887450124808,0.0918402133871921
PNR,0.011107343721295994,0.10539138352491628,0.08536633989898011,0.10316652212557825
PNW,0.029858505278233177,0.17279613791469176,0.143678356107728,0.1205354028250427
POOL,0.04881645294244057,0.22094445669090812,0.19442062048297587,0.1603797256754862
PPG,0.0025579310033424373,0.05057599236142023,0.04272091506587486,0.04803083198642028
PPL,0.017691139720073853,0.13300804381718367,0.1212857263949644,0.10834925623045412
PRGO,0.1358878589120122,0.36862970432672976,0.3414038139536319,0.63691566124594
PRU,0.012305435176693112,0.11092986602666169,0.09163483999468838,0.1129174395492532
PSA,0.027857437203833584,0.1669054738582099,0.15483172450447108,0.13414008903983413
PSX,0.004111907138191355,0.06412415409337853,0.05115167104351469,0.050987773881636625
PVH,0.05289173436005438,0.22998203051554783,0.20459767448133268,0.28939340724284607
PWR,0.024026793659580277,0.15500578589065725,0.13498193573247025,0.18487847532646903
PYPL,0.0030336949262689318,0.055078988065041024,0.04397305746850408,0.04886754505426195
QCOM,0.01754462760183071,0.13245613463268022,0.11893095701523,0.14612191366391275
QRVO,0.015136504340448343,0.12303050166705955,0.09692864723038912,0.1704608373574119
RCL,0.02815535274485522,0.16779556831113038,0.14951781880728746,0.1926467443741498
REG,0.03850288511978609,0.19622152053173497,0.17505726623344925,0.14660425307113112
REGN,0.057859929041911826,0.240540909289692,0.2131818146841399,0.31843856081416533
RF,0.013959644060132026,0.1181509376185057,0.0949782321737654,0.11889905128651469
RHI,0.05380090608028456,0.23195022328138543,0.21361396343788783,0.30296759559604425
RJF,0.011875029148098539,0.10897260732908312,0.09012814133590524,0.11155085406413948
RL,0.027029063203765726,0.16440517997850837,0.14533958783221632,0.19950755411461793
RMD,0.016476337538700484,0.12836018673521976,0.09957544212637366,0.0893201773828682
