,mse,rmse,mae,mape
ROL,0.004573515375372414,0.06762777074081633,0.05872672265762352,0.06546665745326727
ROP,0.004507590313648351,0.06713859034600259,0.05303392959714194,0.05176984532490889
ROST,0.01183976737453286,0.10881069512935233,0.08174525480318785,0.07681238911312255
RSG,0.01913379411173163,0.1383249583832637,0.11606098265116982,0.10115746168534691
RTX,0.0037478257890423586,0.06121948863754383,0.04863564288127233,0.053993227310647526
SBAC,0.018332897913213044,0.13539903217236468,0.11993129503716238,0.15260891867009968
SBUX,0.002415356065720385,0.04914627214469461,0.042448566186986746,0.0439485412013838
SCHW,0.016278921200941175,0.1275888756943221,0.10568121606503898,0.13748290113618902
SEE,0.01629063247314032,0.1276347620091812,0.11857705346982032,0.1447135901917389
SHW,0.00539509248507752,0.07345129328390018,0.06686361489171816,0.06778131928723329
SJM,0.02984545161260813,0.17275836191805052,0.14327405973203677,0.12047330282651987
SLB,0.005400963606783012,0.07349124850472341,0.05748416432660043,0.06741682179165578
SLG,0.01159224682931718,0.10766729693512872,0.08660843547800197,0.10066852057006809
SNA,0.0035140884366601376,0.059279747272235714,0.05138883880285779,0.05575035675470983
SNPS,0.011118765692309006,0.10544555795437287,0.08616688180077775,0.09055251688705926
SO,0.017090012499229045,0.1307287745648564,0.11142281970780996,0.09837982631804687
SPG,0.009279160696136674,0.09632840025733155,0.07759196984667642,0.0709173365548224
SPGI,0.017268121258494567,0.13140822370953262,0.09979544814554145,0.09750854561222465
SRE,0.004606447140959074,0.06787081214306392,0.05673700340936284,0.056691924476405094
STE,0.004393359915376927,0.06628242538846121,0.052054763157402165,0.04961406703145956
STT,0.03097759832664522,0.1760045406421244,0.1510532782920596,0.20339117152818284
STX,0.12283446383131084,0.35047747977767535,0.32773003314293464,0.5800175506951833
STZ,0.033246822735116324,0.18233711288466845,0.16451052432691662,0.14349271277871326
SWK,0.011236061087098854,0.10600028814630107,0.08535423042435365,0.08061078664868357
SWKS,0.04473052077950784,0.2114959119687845,0.19720636503058633,0.29733036613713476
SYF,0.026274772092241303,0.16209494776901995,0.15104620807340288,0.19381958877586197
SYK,0.010285814053683284,0.10141900242894959,0.08646115107143351,0.08192695147300615
SYY,0.039528482466192616,0.19881771165113188,0.1672618441728598,0.13880673562358958
T,0.033561001801345816,0.1831966206056919,0.14983861027483025,0.12366185318732656
TAP,0.06027575428199044,0.24551121009434668,0.23269501733427797,0.2007032116126
TDG,0.013549042041997281,0.11640035241354418,0.0927629495618682,0.08870405559395007
TDY,0.013379830319067093,0.11567121646748206,0.10053507451779117,0.1263878728531962
TEL,0.004341449984348847,0.06588968040861062,0.055436450340462524,0.05734371397948993
TER,0.007403225266101555,0.08604199710665458,0.07070237733048611,0.06659245669024634
TFC,0.008659672636818213,0.09305736207747463,0.07796932670734641,0.09221987489350991
TFX,0.0369579331669875,0.19224446199302464,0.15135178681426517,0.1249994379803109
TGT,0.009695934241549518,0.09846793509335675,0.08568594785125648,0.0995807440561743
TJX,0.0028123508270647616,0.05303160215442073,0.04491385531099405,0.04470484895457384
TMO,0.00953045348250673,0.09762404151901688,0.0807145581108489,0.07629838972773706
TMUS,0.007405028476633865,0.08605247513368727,0.07281512056463799,0.0768264548943815
TPR,0.04752325980850598,0.21799830230647665,0.1877463818610015,0.15700156752857594
TROW,0.002796670188048205,0.052883553095912576,0.042420817001737623,0.04741838350013778
TRV,0.00836975943624348,0.09148638934969223,0.08056944408383271,0.07414383547683114
TSCO,0.004934840993222276,0.07024842342161336,0.048120591030518266,0.05603666553497046
TSLA,0.02962446063909221,0.17211757794918045,0.15693582255009067,0.21440135328937882
TSN,0.1962847899685668,0.44304039315683935,0.3904745841851994,0.27150999929478425
TT,0.008421052304397075,0.09176629176553379,0.0792262775039603,0.08808714168588162
TTWO,0.05323690987822938,0.23073125032866565,0.19640695122479568,0.16056548822614877
TXN,0.05513212915700951,0.23480231931778167,0.19598296636201112,0.1582955576805838
TXT,0.012384086778068647,0.11128381184192356,0.09104158519825259,0.11125896215620416
TYL,0.01309333314660792,0.1144261034319002,0.10165387144006569,0.11050531423820882
UAA,0.03705549914562117,0.19249804971900666,0.17887005119567817,0.23604249819568418
UAL,0.025050989884416588,0.1582750450463262,0.12546202029897474,0.16275100346866297
UDR,0.0038659754752969275,0.06217696901021252,0.05494285966174807,0.05297991661598134
UHS,0.019849998653889072,0.1408900232588847,0.13015028129937467,0.15993167909824238
ULTA,0.08119198060137477,0.2849420653420178,0.21966386106837393,0.16466462438231352
UNH,0.009676273085278306,0.09836804910781909,0.08222102568717421,0.07707902466488659
UNM,0.009095033184744316,0.09536788340287476,0.07648268320396584,0.09078157571485854
UNP,0.012334271478002002,0.11105976534281892,0.0947524945864405,0.11390349525256614
UPS,0.003988594061955198,0.06315531697296117,0.04987803068168733,0.04912475259697149
URI,0.015814023377680304,0.12575382052916048,0.10526763984342784,0.13874215501392492
USB,0.0041910057174629695,0.06473797739706555,0.05566632868662842,0.06156723504021698
V,0.004792377512214129,0.06922699987876212,0.0557445756294912,0.053375250821543506
VFC,0.025965595315397636,0.1611384352517972,0.15442027709405096,0.19027042871625532
VLO,0.014230630326365158,0.11929220563961905,0.10157312376016935,0.12299862280823856
VMC,0.01912098616279383,0.13827865403884226,0.11851164895907364,0.10858797196474908
VNO,0.004244521318251474,0.06514999093055558,0.05099305006190313,0.050664685986650373
VRSK,0.0028855842024186487,0.053717633998703336,0.042096077612369956,0.045100761389105196
VRSN,0.025806063355993995,0.16064265733606997,0.14665348195981576,0.12961604628781434
VRTX,0.0695115773839343,0.26365048337511976,0.23829346852579925,0.3760721992298842
VTR,0.01320507302744301,0.11491332832810565,0.10281140839817453,0.12803236926497233
VTRS,0.016199587117727843,0.12727759864849683,0.11325692902802167,0.18405593081462257
VZ,0.01571428163286066,0.12535661782634636,0.10674230114621475,0.09423490664912652
WAB,0.057396541490041426,0.23957575313466392,0.23026054254069803,0.3221549512919271
WAT,0.011890386450246296,0.10904304861038275,0.07673892667001919,0.07138042507234323
WBA,0.013593338964318155,0.11659047544425812,0.1104323592512515,0.13062228629526637
WDC,0.138934789226449,0.3727395729278674,0.3543327234415509,0.6301338645652023
WEC,0.029413044735240885,0.17150231699671256,0.1460558555860683,0.12486204868741381
WELL,0.009643272843166564,0.09820016722575661,0.07573842054120737,0.071971960701147
WFC,0.012243180985954004,0.11064890865234055,0.09950157844075064,0.11710675486776337
WHR,0.009218683872557488,0.096013977485351,0.07461048317178048,0.08819548621118768
WM,0.030664891205407323,0.17511393778168352,0.14361462248448245,0.12099709468084942
WMB,0.18717292442810782,0.4326348627053856,0.4103037467834418,1.091419535827535
WMT,0.006336675979708081,0.07960324101258742,0.0653443373443114,0.0739765018803652
WRB,0.0028190162113137735,0.053094408475034105,0.041313021710425675,0.04453478078663165
WST,0.04331120380598503,0.20811343975338312,0.17064774932414567,0.14149825750497713
WU,0.0044261612590468956,0.06652940146316436,0.05012706336011749,0.0524036003994679
WY,0.007711368116460531,0.08781439583838478,0.07335576983626864,0.07752424647467165
WYNN,0.021519146121798505,0.14669405619110307,0.13154025110017178,0.18116679721025794
XEL,0.02833166378134044,0.1683201229245643,0.14548735678358207,0.1232837240375281
XOM,0.012204050707122447,0.11047194533963112,0.09361478089725711,0.08627653196536772
XRAY,0.009963820042076636,0.09981893629004787,0.09319113017450449,0.08687930551606608
XRX,0.007198759019155074,0.0848455008775072,0.07021842060890034,0.0815709802455559
XYL,0.0715331985024018,0.2674569096179828,0.21437936838661942,0.16861661337972622
YUM,0.010149959210239874,0.10074700596166555,0.08712047078147991,0.10333344872240248
ZBH,0.01791973935723132,0.13386463071786858,0.10659995448766527,0.0969862057414105
ZBRA,0.07223973595444515,0.26877450763501576,0.255009235882203,0.4908521609868346
ZION,0.02113754602021892,0.14538757175294909,0.12118589503031393,0.15564874893867878
ZTS,0.005505041845075826,0.07419596919695723,0.057200395193471996,0.062136580055269536
^GSPC,0.0037784037640042783,0.06146872183480211,0.052429881198005,0.053277069383947794
