,mse,rmse,mae,mape
ROK,0.0586822205498533,0.24224413419080615,0.19672696464434747,0.15756192887112005
ROL,0.06760010075376553,0.2600001937571692,0.21071091794542485,0.16646218969572785
ROP,0.019358183189364324,0.13913368819004376,0.10559423606415358,0.0937935414422307
ROST,0.02863569023890042,0.16922083275678684,0.1553303283321971,0.13985602570336517
RSG,0.046680221892009585,0.2160560619191454,0.1899109038136967,0.1580262141829703
RTX,0.011985222719046217,0.10947704197248945,0.09332178611005976,0.08596362028186093
SBAC,0.023202255646292042,0.15232286645901869,0.12552560735781926,0.1099620852950492
SBUX,0.002845023956556493,0.05333876598269305,0.037140996713950776,0.03832964918834186
SCHW,0.08594520669735298,0.29316412928145386,0.2521251464622909,0.2008006945046207
SEE,0.0020305302408372998,0.04506140522484069,0.03535784499353813,0.040487744037903936
SHW,0.0064092966162132125,0.0800580827662842,0.06504939279972723,0.06462792652528418
SJM,0.006761304672385508,0.08222715288993963,0.060405368830269146,0.06045028351742959
SLB,0.006505887106729172,0.08065907950583848,0.07301121595915261,0.07271556317132595
SLG,0.009835339090762648,0.09917327810838285,0.08602716723671201,0.08156611985925134
SNA,0.00396955684612483,0.06300441925869034,0.0520830547932434,0.05043536446789579
SNPS,0.07952838688917722,0.2820077780650336,0.25356436590208553,0.20495798002727547
SO,0.0023600252763018308,0.04858009135748749,0.042078664153428216,0.041341067865082876
SPG,0.010578093545680758,0.1028498592399657,0.09231893571673958,0.10664558928717795
SPGI,0.035692538212021355,0.18892468926008943,0.1723108503209696,0.15092579602628267
SRE,0.003333155579817857,0.05773348750783948,0.04890242554458714,0.04799019415095925
STE,0.002160329488113064,0.046479344747027834,0.035829062471349864,0.03622020656974428
STT,0.07190187902570935,0.26814525732466227,0.24891114351706248,0.20281744878277033
STX,0.2561601171637404,0.506122630558781,0.44694839466998854,0.37386204720025384
STZ,0.005703935584095924,0.07552440389765366,0.06257442260065359,0.060527772568060946
SWK,0.020450324266470917,0.1430046302273843,0.12874564717394102,0.11457284875920197
SWKS,0.08293943804969507,0.28799207983848285,0.23127729481007708,0.1955419741818664
SYF,0.01990698689606716,0.14109212201986035,0.12425958694386564,0.12151446553165023
SYK,0.018028503439652944,0.13427026267812595,0.11470030457858232,0.10253582139546798
SYY,0.012503842054109891,0.11182057974322031,0.10314927439530354,0.09610049284438392
T,0.008324536183784391,0.09123889622186576,0.08202706901365751,0.07719514417744401
TAP,0.0031218841413099183,0.05587382339978103,0.04387611914362982,0.04479049322735998
TDG,0.017913739050013006,0.13384221699453802,0.12057604505100084,0.11536175309776674
TDY,0.06928470059483365,0.26321987120054907,0.2397246610577085,0.19702459211212256
TEL,0.03378383135892005,0.18380378494176894,0.1547313512271256,0.13428594595826726
TER,0.15324377370230166,0.3914636301143462,0.305439200787964,0.22292460613564688
TFC,0.06101802086350443,0.24701826018232828,0.21654173221671494,0.17724957577409
TFX,0.018322891010596705,0.13536207375257187,0.11304064255754845,0.10566345249915121
TGT,0.01578134973300606,0.12562384221558445,0.0884664848115547,0.12219877481007385
TJX,0.0008852641715375878,0.029753389244548054,0.02352538972548118,0.023575640554058145
TMO,0.004592216314280731,0.06776589344412667,0.0558966936050608,0.053943755251488354
TMUS,0.14110429784140052,0.375638520177844,0.33083523438676515,0.24662452305695146
TPR,0.006117895282602032,0.07821697566770293,0.05514288876437128,0.055084078048518066
TROW,0.0027054913058768932,0.05201433750300866,0.04409723381765876,0.049064216289975954
TRV,0.004906006274470363,0.07004288882156677,0.061942313514470014,0.05987682794687353
TSCO,0.045814136849502765,0.21404237162184211,0.18254211722260985,0.2580885561113521
TSLA,0.0364436940265928,0.1909023154039594,0.1457754484109238,0.14757154821955795
TSN,0.007671628527894015,0.08758783321839864,0.06876133719213061,0.06931416342368878
TT,0.04509475009084906,0.21235524502787553,0.17748686700374133,0.14577372203543534
TTWO,0.20061711612825234,0.4479030208965467,0.37423824560416236,0.2623513236727405
TXN,0.07204963022104788,0.26842062182523885,0.2510787447751984,0.20404959910715512
TXT,0.033402996468706835,0.18276486661474856,0.1559582356051721,0.13448248201349286
TYL,0.011081575925983992,0.10526906443007837,0.09097383951225536,0.0896570657662548
UAA,0.07460139701509245,0.27313256308080963,0.2165745584015988,0.4499693102652464
UAL,0.1168572163209997,0.3418438478618559,0.2933453324453161,0.26185693208235017
UDR,0.002888326746000178,0.05374315534093786,0.03991923354723227,0.04081252390037044
UHS,0.010085925509260428,0.10042870859102206,0.08264409014112231,0.0974645854330623
ULTA,0.04926670118693015,0.22196103528982322,0.2085618039819526,0.18533761002735807
UNH,0.03933845222199574,0.19833923520573465,0.17463028373522177,0.1499120000674651
UNM,0.06423013996681386,0.25343665868775545,0.20896303306778677,0.17111314527798968
UNP,0.0490275648005366,0.2214216899956655,0.20473831325747172,0.17366393452848886
UPS,0.006977833300854181,0.08353342624874296,0.07465338572229818,0.07027374007260488
URI,0.26231665090927025,0.5121685766515457,0.43877667046787233,0.30499411145900557
USB,0.039920465941105515,0.19980106591583918,0.16952492092145893,0.1423703664783671
V,0.009421687246810551,0.09706537614829785,0.07884336036733593,0.07294308856433256
VFC,0.009664239611404963,0.09830686451822661,0.08746381013245251,0.10529745181379241
VLO,0.02189270616595427,0.14796184023576575,0.12910874586756704,0.13219482035322752
VMC,0.008896109253181142,0.09431918814950191,0.08056386365733662,0.07757270559117722
VNO,0.008616239186937347,0.09282369948960958,0.0798251637497947,0.07437547600870154
VRSK,0.0027498346436215645,0.052438865773599304,0.04611203498102906,0.04471945460384572
VRSN,0.0038309870042254252,0.06189496751938259,0.05058224460466287,0.056408312450824054
VRTX,0.025570088808266014,0.15990650020642067,0.12060795170542209,0.11246286831325376
VTR,0.006547302068950892,0.08091540069078873,0.06102520726691957,0.06011747428143605
VTRS,0.010431929603406989,0.10213681805992876,0.0846044236520861,0.10683340831524973
VZ,0.0024177029894113145,0.04917014327222684,0.04348611075303567,0.04481932929246582
WAB,0.005140989608377201,0.07170069461572322,0.05995195937599986,0.06400508712309841
WAT,0.023823168102429605,0.15434755619195792,0.1285677047924905,0.11224469900056665
WBA,0.003056163502659055,0.05528257865421127,0.048399015543912266,0.049226053459592405
WDC,0.35383910720407585,0.5948437670549098,0.5028981470972442,0.32928610367395467
WEC,0.002216661333904399,0.047081433006063,0.03777668707805797,0.03796551814419644
WELL,0.004913922491942897,0.07009937583133602,0.0592675646951992,0.05946597485485781
WFC,0.013016564165177697,0.11409015805571354,0.09536862066504131,0.08835106920941906
WHR,0.0029805784262321813,0.05459467397312838,0.047510607500430624,0.05125219556755445
WM,0.027802271291207988,0.16674013101592547,0.15523250279620981,0.13760162143575871
WMB,0.1826993938526891,0.4274334964093117,0.4068824815040998,0.3164063222183698
WMT,0.004873885828370465,0.06981322101414936,0.0589241368549435,0.05632692172469147
WRB,0.034305266323121156,0.18521680896484843,0.15712844155097355,0.13167541905877173
WST,0.023406856728416484,0.15299299568417007,0.13492197385218765,0.12188968481515301
WU,0.006243278268730386,0.07901441810663662,0.06578818296799939,0.06322250881184013
WY,0.00561269206126335,0.07491790214136639,0.06281169160812221,0.06029808852034771
WYNN,0.021831497235560684,0.14775485520131204,0.10486193957155311,0.09384584272632497
XEL,0.006060753351959484,0.07785084040625048,0.06310146764010488,0.06001296779714057
XOM,0.002430341235648068,0.04929849121066554,0.04148482459320696,0.043099196218246136
XRAY,0.001183142786159609,0.03439684267719363,0.027174194760599634,0.02927814992393677
XRX,0.033926084323490174,0.18419034807364412,0.14811407144442032,0.13874497792007875
XYL,0.02509002850296025,0.1583983222858129,0.14999697750327234,0.13739112042778676
YUM,0.015936912789432777,0.12624148600770183,0.11629037278503492,0.10527353574330625
ZBH,0.006754062884562636,0.08218310583424453,0.06952217029952142,0.07149511880078778
ZBRA,0.1496223595683208,0.3868104956801467,0.3313820350275761,0.27386440504043197
ZION,0.16913345502886065,0.4112583798889217,0.3521962620786239,0.2557785214609678
ZTS,0.020959478546491734,0.14477388765413374,0.13024150830121578,0.11605916248100391
^GSPC,0.0022777581364593165,0.04772586443909965,0.04076672149399824,0.03769332388276501
