,mse,rmse,mae,mape
BDX,0.022073034980678564,0.1485699666173435,0.11850080158333796,0.10504753814447869
BEN,0.01597439931824766,0.12638987031502036,0.11436268271922713,0.10853950961417438
BIIB,0.010398099787827908,0.10197107328957515,0.08998301352053474,0.10461986301335564
BIO,0.06974090009822866,0.2640850243732663,0.23712633974702702,0.1894316457674712
BK,0.011667395865832358,0.10801572045694255,0.08899999024231339,0.0848890194934411
BKNG,0.03251421084575055,0.1803169732602856,0.16406850406928614,0.14004314382871103
BKR,0.024572592843537813,0.15675647624113592,0.11954785165501361,0.1571321246142278
BLK,0.026678273033226774,0.16333484941440626,0.1246658496102798,0.10813915276387383
BMY,0.009188575578912882,0.0958570580547561,0.06816345167126983,0.0633981300330327
BR,0.03202309725347314,0.1789499853408017,0.13645059786089725,0.11704396594240309
BSX,0.038327600386182235,0.1957743609009674,0.1748893458864676,0.1532207464746595
BWA,0.05134217057235047,0.22658810774696556,0.19041516964904026,0.1666986085876797
BXP,0.002488245443212577,0.04988231593673831,0.04129357526896349,0.04447995877235501
C,0.04352926485955649,0.20863668148136483,0.1801337577587557,0.1590445892776397
CAG,0.0048253037598640115,0.06946440642418253,0.05991517207337346,0.06246637076870995
CAH,0.006833832989752519,0.08266700060938778,0.06833026078347108,0.07463844038367479
CAT,0.06744059842279239,0.2596932775849086,0.19774662383096275,0.1550975538625762
CB,0.01332359254017548,0.11542786725992765,0.10011107529648564,0.09032425173910638
CBOE,0.13450839578937124,0.3667538626781881,0.3054375053866759,0.23221491454680523
CBRE,0.048678805474942355,0.22063273890096718,0.1971913010370857,0.1737935912931926
CCI,0.02717532961920331,0.16484941497986372,0.13673893203364595,0.12365023694040103
CCL,0.06070989697924855,0.2463937843762471,0.223145472506495,0.18222422404142552
CDNS,0.13535954117031745,0.3679124096443574,0.311084280762358,0.22474944023917529
CDW,0.052967026329942435,0.2301456632872808,0.2071106314958678,0.17982207072898965
CE,0.06000579922545807,0.2449608116116904,0.2181165511144012,0.18568377404620479
CF,0.047719892016841806,0.2184488315758219,0.16516891063809866,0.14507055724538154
CFG,0.03787572688169592,0.19461687203759062,0.16645446130413094,0.15956312823419488
CHD,0.006914735664719709,0.0831548896019934,0.07351346078442665,0.0709794349217753
CHRW,0.006402702795704496,0.08001689069005678,0.0685931261381644,0.07061741228753186
CHTR,0.06392179140132909,0.2528275922468295,0.2297831011356574,0.18585511630199023
CI,0.07842237657974645,0.28003995532735404,0.23931961200202667,0.1880032982393488
CINF,0.0024848509625900717,0.049848279434601066,0.04352950546494465,0.04608275021404227
CL,0.004912357788911717,0.07008821433673224,0.06270168924252681,0.06413197889549846
CLX,0.01708885773366068,0.13072435784374953,0.1169606131405178,0.10741552243973036
CMA,0.045557811469560144,0.21344275923432057,0.19257084660933033,0.1828065279278904
CMCSA,0.018376660802944745,0.1355605429427927,0.12483781592951207,0.11137858280777473
CME,0.0264506470778306,0.16263654902213892,0.13689718656862743,0.12446270487645822
CMG,0.022443664050898003,0.14981209580971092,0.1240827035635359,0.1584265772702268
CMI,0.030809488733798084,0.175526319205406,0.15388275457696166,0.13611420317979672
CMS,0.018591028493322306,0.13634892186343942,0.11756861677030696,0.10656195638090309
CNC,0.1093732192179961,0.33071622158278857,0.27668663690403106,0.22411728905738423
CNP,0.04304505047677852,0.20747301144191868,0.1904523020688384,0.15975609399885635
COF,0.007393358694719364,0.08598464220265944,0.06587235268612598,0.0672240553687893
COO,0.06666083547290569,0.25818759744206476,0.22083286113211706,0.18000489120858432
COP,0.006589143696701814,0.08117354061947658,0.06865264633305732,0.0730802746495791
COST,0.013692983012000155,0.11701702018082735,0.10019738215460917,0.09107754388404367
CPB,0.008399914694268285,0.09165104851701526,0.07583353188633253,0.08537863896688362
CPRT,0.03859060082308358,0.19644490531210929,0.15172565944115995,0.12482219919845723
CRM,0.044530357069412066,0.21102217198534393,0.18169639381753502,0.15448057321647027
CSCO,0.011203824702540145,0.10584812092115828,0.0826795114454453,0.07534824181517338
CSX,0.19565293970750283,0.4423267341089648,0.4166002133020494,0.30284204401411446
CTAS,0.03379449326596455,0.18383278615623644,0.14567197267688126,0.12630218391890274
CTSH,0.049211168632514575,0.22183590474157824,0.18540284733447035,0.1538537752840404
CVS,0.004344670726337849,0.0659141162903505,0.05069665013796797,0.05880203127012907
CVX,0.005209369290000421,0.0721759606101673,0.06012680450827504,0.0614800370127101
D,0.006044448821937873,0.07774605341712126,0.06326359550664341,0.0595264676865028
DAL,0.012703101540885015,0.11270803671826164,0.09405503359632793,0.09680054264119382
DD,0.03809418955922732,0.19517732849700375,0.17250577787184598,0.14741179158650863
DE,0.07300041450853267,0.2701858888034915,0.24379968040286892,0.201041025097614
DFS,0.0077455042949614306,0.08800854671542663,0.07104600704505445,0.0769062237345869
DG,0.006359068786153844,0.07974376957577214,0.06528291594108009,0.0669542760686126
DGX,0.026775017935911364,0.16363073652560317,0.14674176292460342,0.129232464607741
DHI,0.08998739536400273,0.2999789915377454,0.22836552185458459,0.17560898634010771
DHR,0.007658381424630981,0.0875121787217698,0.06967713272715524,0.06402609866568229
DIS,0.007845073421459528,0.08857241907873764,0.07628077785241101,0.07339059785763381
DLR,0.04902557951277096,0.2214172069031017,0.20261698527228975,0.17062832169828562
DLTR,0.012311046412815897,0.11095515496278618,0.09239491314097142,0.104928290177788
DOV,0.03432622862081046,0.1852733888630811,0.15736040285146116,0.13699443355958918
DPZ,0.023772108868195266,0.15418206402884632,0.13188661134273402,0.115480982115839
DRI,0.02967027156538484,0.17225060686506982,0.1500513117952948,0.13891351523015422
DTE,0.0197335156617318,0.1404760323390855,0.12130329695763567,0.10627601565425979
DUK,0.014115662855818953,0.11880935508544331,0.10232514421613051,0.09509715614130825
DVA,0.0035173329234088647,0.05930710685414409,0.048055519128180346,0.05223101979845792
DVN,0.033413436007452606,0.1827934244097763,0.15456834643189601,0.21989155029531843
DXC,0.12184906673875696,0.34906885672995375,0.30663573124406024,0.23099632328744585
DXCM,0.02075507871763464,0.14406623031659654,0.10935374399745106,0.17251670330212504
EA,0.08493373545024767,0.291433929819861,0.2490223816425517,0.19467522213224464
EBAY,0.026515887105708437,0.16283699550688238,0.143113258209239,0.13155181352688633
ECL,0.00876392727764613,0.09361584950021086,0.08298072154955762,0.07657236968015503
ED,0.01840999359844872,0.13568343155466228,0.11439426763812552,0.10507992144458819
EFX,0.012368998510837722,0.11121599934738581,0.09515605690651874,0.1011638289299472
EIX,0.012744569815129125,0.11289185008285198,0.10150630725493212,0.0942978303737257
EL,0.06103427697552384,0.24705116266782443,0.18762682359751376,0.15575747970667114
EMN,0.024045492659040595,0.15506609126124446,0.1333150392703721,0.11916956974175917
EMR,0.016261978130009385,0.12752246127647232,0.11034802244846953,0.10176258236719468
EOG,0.004669911913000758,0.06833675374936066,0.055584042469386405,0.06414247743785588
EQIX,0.05322885916915335,0.23071380359474236,0.19887375949096742,0.16430351749711947
EQR,0.0063221474108629645,0.07951193250615259,0.06417123316422695,0.06123758956465774
ES,0.020636499168724835,0.1436540955515186,0.12494388938250356,0.11123626458566374
ESS,0.024498425832232686,0.15651972984973073,0.13586988558527455,0.12011926035171393
ETN,0.019688980892746274,0.14031742904125016,0.1274428609144307,0.11475725291448882
ETR,0.01734323190324492,0.13169370487325854,0.1045224139973757,0.10090889068257085
ETSY,0.031669758068233536,0.17795999007707755,0.15752233376532734,0.1760316068333418
EVRG,0.006962268252753361,0.08344020765046886,0.07475001640585881,0.08069631352120323
EW,0.021109498987381355,0.1452910836472127,0.11489851916341949,0.13036000986433224
EXC,0.020903268948578486,0.14457962840102503,0.11896546965652165,0.10539991422228909
EXPD,0.007175270405958648,0.08470696787135429,0.0682012464891146,0.06491471686796206
EXPE,0.015220147355061478,0.12336996131579793,0.09960352615509804,0.09161453032971732
EXR,0.009820573800793429,0.09909880827130783,0.07619179813842877,0.07455131639718243
F,0.003622026245789388,0.06018327214259281,0.05318088915709157,0.0583296989120215
FANG,0.005899627795950237,0.0768090345984783,0.05797660162905146,0.06787232681650118
FAST,0.00928411810617435,0.09635412864104137,0.07971002200308969,0.08102882677387095
FCX,0.023361041727790254,0.1528431932661388,0.12695839467054346,0.14519007785542082
FDX,0.014513882974544635,0.12047357791044738,0.0961426440034408,0.08833963253788182
FE,0.005787477333157065,0.07607547129763355,0.06458600232406993,0.07082791532658042
FFIV,0.011094498100370312,0.10533042343202799,0.08718748158722701,0.0993976200798377
FIS,0.020116321828157632,0.1418320197563217,0.11673179077078813,0.10144854973764487
FITB,0.017027279468057554,0.13048861815521517,0.10644071661983694,0.10432587469654683
FLS,0.006113517294891079,0.07818898448561075,0.06089768338195439,0.07217688912421338
FMC,0.1838546689977205,0.42878277600402803,0.36907734464423014,0.2672827708173094
FRT,0.00854237116535569,0.09242494882528034,0.07873650214952957,0.09513490168290219
FTI,0.026945232265796936,0.16415002974656123,0.13884799986087626,0.1788008992341653
FTNT,0.029590185190341706,0.17201797926478996,0.15721526365454053,0.1526882290317016
FTV,0.04323249290139284,0.20792424798804213,0.1770566830205867,0.14819019934772948
GD,0.03202683881186553,0.17896043923690377,0.16235634221958695,0.14503781633684668
GE,0.02885256053610033,0.1698604148590846,0.12439329459984624,0.17087336976783488
GILD,0.008501556008965516,0.09220388283020144,0.07897731094330118,0.08951790634465585
GIS,0.00905680489906019,0.09516724698687144,0.08489145409833744,0.09834284258591085
GL,0.016948603808009128,0.13018680350945377,0.11631677924291355,0.10763731510006337
GLW,0.0452532287835418,0.21272806299015135,0.19180085592600596,0.15999964365894023
GM,0.024340143096220068,0.1560132785894203,0.10711342367416932,0.09621071427076446
GOOG,0.02929235856896977,0.17115010537235953,0.14335627730913547,0.12225917350456544
GOOGL,0.026950410249945846,0.164165801097384,0.13729971479333244,0.11800258856749068
GPC,0.00436281270508394,0.06605159123809161,0.05293546404418324,0.05951416911295261
GPN,0.051074844509460975,0.2259974435905437,0.19039944493669428,0.16064808766628824
GRMN,0.008418363992645155,0.09175164299697938,0.06457043275147163,0.059894794686975505
GS,0.02441906572413738,0.15626600949706682,0.12808196271322425,0.13021941843280366
GWW,0.02700609920508848,0.1643353254936031,0.139612090435849,0.1786418691271903
HAL,0.017791934604190388,0.13338641086778813,0.11445109783080282,0.13829157159805433
HAS,0.03001357984341357,0.1732442779528766,0.15652929931917117,0.1353486877217891
HBAN,0.023233237470644808,0.15242453040978937,0.12627049227742765,0.12385129996794714
HBI,0.014973563410725298,0.12236651261977395,0.10682915831188493,0.12961051408273627
HCA,0.0071392274786341815,0.08449394936108846,0.07025621175448188,0.06902649223179214
HD,0.039627616840611966,0.19906686525037753,0.17423346828052255,0.14580411385743497
HES,0.02015993004422487,0.1419856684465896,0.1278116502905937,0.1772036858162155
HIG,0.017383932050191484,0.13184814010895823,0.10961884994258375,0.09850047302228425
HII,0.04947900583566703,0.22243876873348095,0.1966340525009499,0.16801949530284066
HLT,0.06834713937728398,0.2614328582586435,0.2326198819147644,0.19320156538139108
HOLX,0.005493597169698419,0.07411880442707112,0.06085499169723007,0.056896278764914356
HON,0.03697294281356442,0.19228349594690758,0.16585311832078617,0.13861412994996125
HPE,0.0028194061251158005,0.05309808023945688,0.043287388812506405,0.04420260705845656
HPQ,0.058658064792895315,0.24219427076810737,0.2062361306391307,0.16730672900896296
HRL,0.007216503409953907,0.08495000535582035,0.07411270291992009,0.08449125460854352
HSIC,0.008111865844402405,0.09006589723309487,0.07998492908223846,0.07877646503362543
HST,0.012957501980027854,0.11383102380295038,0.10302899963611119,0.10226475558934833
HSY,0.009126486298783843,0.09553264519934451,0.0874815358511699,0.08080856619644665
HUM,0.033313414260602275,0.18251962705583824,0.15629008417086282,0.1411114994079525
IBM,0.005306399073363235,0.07284503465139704,0.06148638590144309,0.06301655982113286
ICE,0.018416460585389836,0.13570726062149305,0.1140006084599493,0.10290963604616817
IDXX,0.10018142037483928,0.31651448683249755,0.2935731367937124,0.2245854648780909
IEX,0.05228223904601032,0.22865309760860517,0.17917384612783363,0.14289882188820927
IFF,0.013823349882329439,0.11757274293954972,0.09637032313456617,0.0997722299937828
ILMN,0.06903738113640631,0.26274965487400037,0.21841420683989177,0.21213427552829356
INCY,0.05569318801219953,0.23599404232352886,0.21399911960033613,0.18285000452410372
INTC,0.01358222249130096,0.11654279253261851,0.06856299267227701,0.06209039881029175
INTU,0.04044678979496022,0.20111387270638548,0.165102153490888,0.1364724544007346
IP,0.015310767187954403,0.12373668489156481,0.11083841506443409,0.10587260194977882
IPG,0.006734847349800267,0.08206611572263102,0.06553344490127835,0.07392990953894765
IPGP,0.4616582049188281,0.6794543435131076,0.558275426853401,0.3285515851457865
IQV,0.029066073939719415,0.1704877530490663,0.12645079272850215,0.10652254206782877
IRM,0.019499196363766336,0.13963952292874082,0.10767033485472627,0.10238168313353653
ISRG,0.15076433258701502,0.3882838299324542,0.31895502901346257,0.23359302008179073
IT,0.030773321492456276,0.17542326382910642,0.1512518942483201,0.13308376811909417
ITW,0.029238458112392222,0.1709925674185642,0.1449122287887468,0.12415614203169412
IVZ,0.010309938694753292,0.10153786827954038,0.08244544289737982,0.07728057742672152
J,0.006428185247259308,0.08017596427395998,0.0675645955185351,0.07540841333264985
JBHT,0.012966391809447333,0.11387006546694936,0.08848486895603096,0.0878798160495341
JCI,0.006437837689715116,0.08023613705628603,0.058638815766070725,0.06647372507627938
JKHY,0.03165812185952805,0.177927293745305,0.1535960666896985,0.1309059333622545
JNJ,0.018448504029651862,0.13582527021748148,0.11702912648412785,0.1040919092123096
JNPR,0.006876634841957173,0.08292547764081418,0.06696393648493305,0.0672657374131878
JPM,0.037087328396700335,0.19258070619015896,0.17574898333786323,0.1598422663147554
K,0.006688943786445477,0.08178596326048546,0.06952557704436517,0.07937701551938578
KEY,0.029198217387857103,0.17087485885248627,0.1408199610442658,0.14063264451610877
KEYS,0.017677859753513058,0.1329581127780966,0.1134285193280873,0.10621576060156777
KHC,0.0027083810646511847,0.05204210857230119,0.04129635422935391,0.042226297440579166
KIM,0.045550434632249066,0.21342547793609146,0.19690900946813758,0.28699944251721227
KLAC,0.06455366143523533,0.2540741258673054,0.22943743600003605,0.18891700656530697
KMB,0.006117195829422218,0.07821250430348217,0.0658975413792269,0.06517210648036986
KMI,0.008891187289879447,0.0942930924823205,0.07901163584372241,0.09415352976857223
KMX,0.028731813405746497,0.16950461175362308,0.1417072441433594,0.1318514715621457
KO,0.006876894851854815,0.08292704535828353,0.06863695077939436,0.06362194480839538
KR,0.05042865083155843,0.22456324461398047,0.19059348459538739,0.2759091830419778
L,0.0054889569600854084,0.07408749530174041,0.06462881295992468,0.06411645263154082
LDOS,0.03304789247635358,0.18179079315618152,0.1515636151018487,0.13668631085989807
LEG,0.0024698356652277046,0.04969744123420948,0.04047710247182809,0.0393256754087031
LEN,0.04436984207961799,0.21064150132302512,0.18420105752046056,0.15431263002722817
LH,0.016646849234362132,0.1290226694591386,0.10837687212210873,0.10084770472081674
LHX,0.04099369709897484,0.2024690028102446,0.15835985174999895,0.13406140887558923
LIN,0.017265836017322168,0.13139952822336223,0.10019403779174003,0.08853840256796203
LKQ,0.009493840370699426,0.0974363400929008,0.08758188445265898,0.09471328564910955
LLY,0.013502335963222183,0.11619955233658254,0.10165055532841079,0.09948909185542813
LMT,0.021048701375217353,0.1450817058598959,0.11675391170846727,0.10388754457513598
LNC,0.03675187497883848,0.19170778538921804,0.16266710873791212,0.15698809833307434
LNT,0.015354062230918473,0.12391150967895788,0.10178791788863795,0.09445320246908973
LOW,0.011993227980824183,0.1095135972417315,0.09553034306495689,0.08868317250622738
LRCX,0.4202765316697715,0.6482873835497429,0.5408053445797467,0.3227011571631114
LUMN,0.016590229116147544,0.1288030633026542,0.09975317608942132,0.14741154835599868
LUV,0.055827398460491055,0.23627822256926484,0.21726927322364434,0.19005364171617337
LVS,0.008337783839350958,0.0913114660891553,0.07812865697065245,0.07894880639250838
LYB,0.015095245362376811,0.12286270940516007,0.09041979724023919,0.08387891974802938
LYV,0.10289357290446716,0.3207702805817072,0.25151440434666844,0.1837397423933205
MA,0.0543455817621424,0.23312138846991798,0.18409782270367675,0.14572536914963233
MAA,0.01568011477385227,0.12522026502867764,0.1113041492302877,0.10026687839059603
MAR,0.11373772645675696,0.3372502430788701,0.29929902475502596,0.2362956910958842
MAS,0.021175020063700582,0.14551639104822722,0.12200470490950649,0.11026362297526084
MCD,0.07753036391287214,0.2784427479983491,0.23616287979292122,0.18234204066055276
MCHP,0.08001834238307781,0.282875135674873,0.24603861060967808,0.19220303308111264
MCK,0.004394827844015113,0.06629349775064755,0.053481251319850286,0.06332633888287675
MCO,0.0600109658840426,0.24497135727272812,0.20056739637330614,0.16686616323218523
MDLZ,0.000630768007849262,0.02511509521879744,0.020868373345800023,0.02159817974631637
MDT,0.005581895098141571,0.07471208133991163,0.06228969910008655,0.0677924274834736
MET,0.009017159438810042,0.09495872492198935,0.07433755298371865,0.07521160399846558
META,0.06713043879043902,0.2590954241016985,0.21753137114779483,0.17741267229758279
MGM,0.012762599915554866,0.11297167749287812,0.09917621998367622,0.09399987085842162
MHK,0.044615914335019186,0.21122479573908737,0.18552352049562915,0.1545928850773217
MKC,0.003267064290209858,0.05715823904049055,0.050442081827363386,0.0502859487902391
MKTX,0.020294345156974498,0.1424582224968938,0.13587251351512303,0.1253327639376808
MLM,0.010918125972943919,0.10448983669689564,0.08780423572851934,0.0924211061592163
MMC,0.02200380065992812,0.1483367812106226,0.12724712688275366,0.11019504228427252
MMM,0.037993078132175534,0.19491813187124366,0.16142656406465672,0.13396508919119637
MNST,0.02546828153434022,0.15958784895580308,0.12107410036467711,0.11265118738994341
MO,0.009969458598008133,0.09984717621449359,0.08203172187651103,0.07401081989840788
MOS,0.023025212856548315,0.15174061043948753,0.13313961326817772,0.16762744934145335
MPC,0.03359731098653943,0.18329569276592245,0.15951711194215035,0.1429597855233048
MRK,0.002254211056166129,0.04747853258227479,0.03778091297436298,0.03924277069173625
MS,0.03902630916503032,0.19755077616914168,0.17273227633115742,0.16112544723273542
MSCI,0.09670747874993856,0.31097826089606095,0.26540712985792797,0.20552872080290902
MSFT,0.04283937524188369,0.2069767504863377,0.17051756269701804,0.13969202766519967
MSI,0.009530613029745621,0.09762485866696874,0.08328145775625877,0.07776039938865653
MTB,0.0316628327849456,0.17794053159678264,0.15956350137916891,0.15104926672426594
MTD,0.11851894213741822,0.34426580157985226,0.2937491617982978,0.21304438351630334
MU,0.45968301951977186,0.6779992769315996,0.5841091371156278,0.3599549466766499
NCLH,0.08071398813654004,0.28410207344639365,0.2670460218597429,0.2211522827539758
NDAQ,0.009479351765703697,0.09736196262249286,0.07767126355376212,0.07312519831048693
NEE,0.03706151987737751,0.19251368750657058,0.16264797196514863,0.14013864806454687
NEM,0.004928982601510211,0.07020671336496397,0.061572376638430376,0.07198556096311866
NFLX,0.13923264896498186,0.3731389137640054,0.3290741689876217,0.245939643051808
NI,0.019630050436907506,0.140107281883946,0.11971963071214754,0.11479108630863624
NKE,0.006749463155747678,0.08215511643073532,0.06692374787641799,0.06507663921699136
NOC,0.01819877791006537,0.1349028461896389,0.10347646109959935,0.09331158366104085
NOV,0.008056554933602996,0.08975831400824659,0.0775413514043069,0.09426167770155655
NOW,0.07722977233704541,0.2779024511173757,0.22839275837878636,0.1799993533274748
NRG,0.6199522542829329,0.7873704682568002,0.6773526510382114,0.3874043876477938
NSC,0.0377810199200966,0.19437340332488035,0.17211648900813975,0.1517402502624169
NTAP,0.04545000257895591,0.2131900621017685,0.16861535847482229,0.14110907924708463
NTRS,0.018340385925290303,0.13542668099488483,0.11912178467639346,0.11622525855451528
NUE,0.00911323879342937,0.095463285054671,0.0811751275122998,0.09115526826197666
NVDA,0.5881908356680152,0.7669360049365366,0.6568112391425452,0.3894222424702171
NVR,0.33551558631699735,0.5792370726369276,0.4806419385346405,0.2964389084653452
NWL,0.017653247513498414,0.13286552417199285,0.0958546674664638,0.12989358915927404
NWS,0.01465916834226467,0.12107505251811651,0.08750992453960278,0.09181126876505677
NWSA,0.015582624837237933,0.1248303842709696,0.08902924246590191,0.09227924832475398
O,0.004151525198931391,0.06443233038569528,0.05668773169814428,0.06595412897891086
ODFL,0.04543157291403441,0.21314683416376234,0.1696870032020399,0.1497518984560264
OKE,0.00453446607267633,0.06733844424009461,0.054216939302541046,0.05592504806819894
OMC,0.006262271589466341,0.07913451579093879,0.06065259963575212,0.06996677273465242
ORCL,0.034790766093392336,0.18652282995224026,0.16243066546638124,0.13579174074384942
ORLY,0.03467891192842354,0.1862227481496918,0.15333441408751594,0.20442432133092878
OXY,0.011038180935168026,0.10506274760907419,0.09215786845927526,0.10744618854384336
PAYC,0.17289053192683299,0.4158010725417059,0.3550555894727804,0.2616908441930352
PAYX,0.0057649206048395055,0.07592707425444171,0.05291651025924679,0.04985029631737771
PCAR,0.01371137571210981,0.1170955836575821,0.1018062784607787,0.09907949083399026
PEG,0.01631751121858819,0.1277400141638797,0.09699550892127437,0.08629156002305176
PEP,0.0078164283314692,0.08841056685413344,0.08033160385990532,0.07536835332301968
PFE,0.007106013292594271,0.08429717250652166,0.0697863672065149,0.0669539373080356
PFG,0.018531237861338902,0.1361294893156472,0.12301098645286036,0.11416108035190635
PG,0.0043123698687213136,0.06566863687272116,0.05622108175970207,0.054657600312615594
PGR,0.12095294043697778,0.34778289267440654,0.3091477422137773,0.22918801228763158
PH,0.04700799598513208,0.2168132744670678,0.19268772130602158,0.1640645526246876
PHM,0.10912797696580678,0.3303452390542458,0.2707568777573893,0.20548033826555567
PKG,0.06553508273389706,0.2559982084583739,0.220553535969641,0.17392976995887285
PLD,0.032830344750942896,0.18119145882447907,0.13842339849915483,0.11821002726463818
PM,0.04013211808652139,0.20033002292847019,0.1847893351395742,0.16101491088049527
PNC,0.04369382429711895,0.2090306778851347,0.189141833659713,0.16789567569843297
PNR,0.01131590606192965,0.1063762476398263,0.0891526008126024,0.08482075735722513
PNW,0.021301000633550015,0.14594862326705935,0.12843347983949455,0.11371123785090087
POOL,0.022338845806547315,0.14946185401816517,0.13320011283689753,0.12072743898956327
PPG,0.012941088878534717,0.11375890680968553,0.09769512477274622,0.09116083603094206
PPL,0.016073295838765215,0.1267805025970682,0.1144823961935369,0.10428310884094312
PRGO,0.0209859841582475,0.14486540014181268,0.12431489846238396,0.1636643808584844
PRU,0.019438542732419125,0.13942217446453462,0.12269602899513006,0.11931977922961247
PSA,0.0014054679359969055,0.03748957102977981,0.03217678457517214,0.0329162603374046
PSX,0.006512656790103001,0.08070103338931293,0.06582003676910354,0.06588954521412917
PVH,0.02119077825274339,0.14557052673100895,0.1321392676922425,0.14021740278386643
PWR,0.016441674902761046,0.1282250946685595,0.1030886149115754,0.10288899730317752
PYPL,0.15883095868533975,0.39853601930733906,0.30037214864381534,0.21085638984592223
QCOM,0.027410120451080176,0.165560020690625,0.15108592621470632,0.19016820036617554
QRVO,0.06587785658426375,0.25666682018574927,0.23564763744680597,0.19070685750698893
RCL,0.14126413651091357,0.37585121592315435,0.338149630307474,0.25300132420465526
REG,0.008533433014064432,0.09237658260654824,0.07343201680929792,0.08899468810276193
REGN,0.017156461005087234,0.1309826744462306,0.10841289738806024,0.10651104640027431
RF,0.033704228110476304,0.18358711313835813,0.1569636100578918,0.15375658507666373
RHI,0.019244753331490373,0.13872546028573982,0.12176384368939801,0.11932217155064552
RJF,0.030354052808253054,0.17422414530785638,0.15120570669878444,0.1385621227192201
RL,0.05015839703788793,0.22396070422707626,0.20843646232650856,0.2930320460876557
