,mse,rmse,mae,mape
GL,0.06759550063109487,0.2599913472235083,0.23454364938438066,0.19192044916887285
GLW,0.07286477508647556,0.2699347607968925,0.2345276329717785,0.19072685148316773
GM,0.02037517186928285,0.14274162626677214,0.11840346630711544,0.10865647843325059
GOOG,0.01282189107497287,0.11323378945779776,0.098174643195294,0.09256731110596299
GOOGL,0.013158429245320846,0.1147101967800633,0.1005478333258148,0.09510979502007161
GPC,0.00330101252584515,0.05745443869576266,0.048399571442632544,0.04850079802228405
GPN,0.013463646968839222,0.11603295639101514,0.10201340741644403,0.10193445977674707
GRMN,0.05802371482382011,0.24088112176719062,0.22037378136397817,0.18591272125134378
GS,0.12075611628490585,0.3474998076041278,0.2748634252994231,0.20280435287152684
GWW,0.007118183138504113,0.08436932581515698,0.060923244631663286,0.06302528988664914
HAL,0.08732174430360148,0.2955025284216727,0.26749552574744684,0.22304166206962783
HAS,0.014072026317427516,0.11862557193719875,0.08436874946559222,0.07766664323727489
HBAN,0.07521417251971779,0.2742520237294846,0.2126157075450905,0.16638016901677996
HBI,0.023902699344937085,0.15460497839635398,0.13257828575982222,0.1738704739700464
HCA,0.004818410383112841,0.06941477064078538,0.05142594546610216,0.052603547054035533
HD,0.006120197380994601,0.07823169038819627,0.060278468051069095,0.05754637192068688
HES,0.008389063761386909,0.09159183239452581,0.07616175973288311,0.08987983371150894
HIG,0.005285778906600627,0.07270336241605767,0.06070544563931034,0.05984789370975308
HII,0.08089398614475829,0.284418681075555,0.25247120688085983,0.20796051375468314
HLT,0.04138389406565811,0.2034303174692949,0.17111249904679995,0.14466419248819565
HOLX,0.018275395577255195,0.1351865214333707,0.12051826873387948,0.11328079908202018
HON,0.00821063262435141,0.09061254120899276,0.07251025991278676,0.06775183514212003
HPE,0.1126854946842322,0.3356866018837097,0.3178938382073509,0.25367932080162625
HPQ,0.10468044939813724,0.32354358191461197,0.2916265085311948,0.22999550282197276
HRL,0.013945819108776746,0.11809241765996979,0.10600952045449087,0.13104534142885862
HSIC,0.0030553955206765915,0.055275632250355956,0.04136245224311267,0.0447626265769365
HST,0.02272212888566167,0.15073861113086345,0.1289051479193866,0.11618312955697326
HSY,0.025718103856649417,0.1603686498560408,0.1425748689979202,0.1248043208285
HUM,0.019782815045520548,0.1406513954624004,0.11401402692625968,0.1043372333475064
IBM,0.024687596958767058,0.15712287216941734,0.13474492405383862,0.1196212488969661
ICE,0.02879144717198422,0.16968042660243468,0.15767708554230325,0.14317730488336136
IDXX,0.27069025974936284,0.5202790210544366,0.45545936567673495,0.3102334124388351
IEX,0.020151031759701895,0.1419543298378105,0.12794558417239474,0.11599833988274998
IFF,0.01593119978948702,0.12621885671121816,0.11012449010352399,0.10497941730518615
ILMN,0.013745580318369869,0.11724154689515943,0.10748771857782714,0.12019011529690275
INCY,0.2053709218902047,0.45317868649154797,0.37376816637046134,0.2665431918126634
INTC,0.029362082347304065,0.17135367620014477,0.15608477594960815,0.13785497620514606
INTU,0.021652719025342083,0.14714862902977413,0.1328862278142472,0.11837191127546104
IP,0.055049178551368594,0.23462561358762302,0.21063303506430786,0.17865621433000184
IPG,0.00440829667245166,0.06639500487575598,0.05445624847072971,0.053531042357305804
IPGP,0.031611640624886646,0.17779662714710492,0.13445457847995654,0.12583416123555433
IQV,0.022336001085813025,0.14945233717079512,0.13798505446428788,0.1258656099541153
IRM,0.013612241355787183,0.11667151047186791,0.09312495659104403,0.09298216217258545
ISRG,0.02616713618079795,0.16176259203164972,0.13810449779049125,0.12364240919221346
IT,0.01746667956228733,0.13216156613133537,0.11742191600454782,0.11160397238264919
ITW,0.04994976913695141,0.22349444990189668,0.20060883483188072,0.16662767955537022
IVZ,0.005286519867804673,0.07270845802109045,0.059597608927047074,0.06253482347702113
J,0.05126909797003934,0.22642680488413763,0.21435999979376832,0.1948007910093393
JBHT,0.012535893957179816,0.11196380646074791,0.08171075924022661,0.07629133328635945
JCI,0.04626074571475418,0.21508311350441758,0.20861094189569535,0.18226202629023164
JKHY,0.00994779025599129,0.09973860965539519,0.08461908987681417,0.07869948127079963
JNJ,0.011715072991513977,0.10823619076590776,0.09822332414230459,0.09171328850140517
JNPR,0.017871916623640433,0.1336858879001087,0.10912895843094163,0.10506718696355571
JPM,0.10026620143093103,0.316648387696718,0.26286895434863333,0.20099229080263048
K,0.00346126652451093,0.058832529475715475,0.04560910991094097,0.044929464228215095
KEY,0.15880893137172647,0.3985083830633008,0.3205943878895971,0.23053275821347122
KEYS,0.08178265543422943,0.28597666938795796,0.25730772866544144,0.20575632554226836
KHC,0.01822031392231421,0.1349826430409266,0.12551138258851366,0.11919168301085459
KIM,0.01497234638031521,0.12236153962873796,0.10047563271414885,0.11854025643366889
KLAC,0.04491327261423295,0.21192751735966936,0.16029397927852415,0.1304066679743878
KMB,0.0035728327944446483,0.05977317788477243,0.04374552141308943,0.04962588442288497
KMI,0.041983229205481344,0.20489809468484899,0.18562188982104177,0.16120822147673025
KMX,0.02871008728658342,0.16944051253045542,0.1368746793356639,0.12320724122118437
KO,0.0017081178928576542,0.04132938292374633,0.034293630744013,0.03728716665750069
KR,0.012110927516547685,0.11004965932045263,0.09311868813073373,0.1201362098023169
L,0.022726718840022874,0.15075383524150512,0.13129556927062316,0.1165468282547764
LDOS,0.09936522349892457,0.31522249840219935,0.26299765498623284,0.20099758438329912
LEG,0.0051634956523894755,0.07185746761742634,0.05986782191457929,0.05800403185877614
LEN,0.004313633889149591,0.06567826039984304,0.05840601698051034,0.06071857598372933
LH,0.019448345482592427,0.1394573249513715,0.12601810034315686,0.11702481016327124
LHX,0.0916685141736003,0.3027680864516607,0.26560662995976747,0.2054419763170394
LIN,0.005085979630474431,0.07131605450720357,0.06391217330548507,0.06307455306626795
LKQ,0.006834340200536934,0.08267006834723759,0.06855772907083177,0.07186177377059834
LLY,0.00905241618386323,0.0951441862851495,0.08198006763522786,0.07828442458680332
LMT,0.020504704482466357,0.14319463845572697,0.1324124000894672,0.12269862947588563
LNC,0.2024113578994555,0.44990149799645646,0.3738787359501805,0.2621961877526886
LNT,0.00983196524103838,0.09915626677642911,0.08998149361662278,0.08476634257862187
LOW,0.005650985772421749,0.0751730388664829,0.06469335921007582,0.06338590365086606
LRCX,0.182486761474739,0.4271846924630364,0.3564778536734909,0.25329629862599695
LUMN,0.013615713318963479,0.1166863887476319,0.10042074092743346,0.12425875077925998
LUV,0.026984929428347265,0.16427090256143131,0.1388039512956212,0.13530814090532745
LVS,0.029724619456517543,0.17240829288789314,0.15971583691561753,0.15151706294670672
LYB,0.0062414087488873934,0.0790025869759174,0.06303624053366298,0.06581118232262977
LYV,0.06493146737614208,0.2548165367007057,0.2310228380059588,0.18981717941682066
MA,0.016349634170987375,0.12786568801280263,0.10768976541898419,0.09783342308328323
MAA,0.0029110555046473344,0.05395419821151394,0.042119332298489076,0.04325727899992475
MAR,0.043514652985838675,0.20860166103326855,0.161163121508121,0.1359541115845661
MAS,0.010844555020805153,0.1041371932635269,0.08456950733956685,0.0796676625174646
MCD,0.0029241736450670787,0.054075628938247945,0.04566677340460537,0.047536941035745475
MCHP,0.14006102557322325,0.37424727864504675,0.3339390322022752,0.24566135671128797
MCK,0.016340988427118935,0.12783187563013748,0.11437335589908734,0.128692796016546
MCO,0.017958997679882478,0.13401118490589686,0.11259783755511436,0.10284110100391476
MDLZ,0.003647460149988752,0.060394206261766135,0.05307382977212575,0.05313580878097051
MDT,0.00850857574849423,0.09224194137426982,0.0802944263121865,0.07759945699893224
MET,0.03339823674018395,0.18275184469707534,0.14835577253983864,0.12965751401507145
META,0.022241096692026553,0.1491344919595281,0.12446636429731195,0.11227234409090657
MGM,0.05987113150030391,0.24468578115678055,0.22509448503700197,0.18979627266249643
MHK,0.01386792667162548,0.11776216145955151,0.09454360426146603,0.08653767135612637
MKC,0.003222826129441153,0.056769940368483325,0.04746750787276645,0.047396868480092114
MKTX,0.12462739216421821,0.35302605026289235,0.3243958546560284,0.24809754702427136
MLM,0.060320120040718156,0.2456015473092915,0.2252721650911243,0.19869315019731945
MMC,0.020787835880708677,0.1441798733551555,0.13298848986807574,0.12107818199477056
MMM,0.01262616816440212,0.11236622341434334,0.0981448983568324,0.08975110859034117
MNST,0.009156048752801661,0.09568724446237159,0.0735429273865511,0.07439517999251166
MO,0.01706816379882422,0.1306451828381905,0.10999089820421687,0.09949518867878558
MOS,0.01243537669057805,0.11151402015252633,0.08998482689438934,0.0916163532196161
MPC,0.06187835898528994,0.24875361099949875,0.21633295671213212,0.18526174417965083
MRK,0.02747695659962785,0.16576174649064196,0.15230858642770964,0.13619681839580153
MS,0.24393834631647557,0.4939011503494151,0.4149708397728793,0.27822472567154455
MSCI,0.039477122823545666,0.19868850702430088,0.16952510946225216,0.14451397163338223
MSFT,0.03338765169043922,0.1827228822300021,0.16175318893779775,0.1439491753239302
MSI,0.012578619963374841,0.11215444691752013,0.10289513480830573,0.09785959294382249
MTB,0.08004489143823437,0.28292205894598316,0.22019152327307112,0.17079465791077245
MTD,0.0580590926192663,0.24095454471594077,0.2118844945311768,0.17548993776157482
MU,0.7763209483547627,0.8810907719155631,0.7535186775554006,0.41239625526657725
NCLH,0.02156262218286586,0.14684216759114482,0.1230588837771494,0.16818008577086235
NDAQ,0.00786726475138999,0.08869760285030251,0.07539188237189827,0.07213543436190865
NEE,0.009769291776885049,0.09883972772567237,0.08693275526229906,0.08113712302015968
NEM,0.05465448889896267,0.23378299531608937,0.19359709702804534,0.17556431112589363
NFLX,0.07858403186665969,0.280328435708295,0.2183456173535447,0.18138118923167795
NI,0.0050684388835991415,0.07119296934107427,0.05838787121580609,0.05745933845259991
NKE,0.007522301977124155,0.08673120532498182,0.07629180152347013,0.09209692025839761
NOC,0.023575712685907597,0.15354384613493174,0.14147194730252724,0.1299795877170718
NOV,0.028107997691642496,0.16765439955945832,0.14602632822641312,0.13817944505483676
NOW,0.05608382554789553,0.23682023888995538,0.21273360113588136,0.19082599664224234
NRG,0.02814470528848583,0.1677638378450071,0.14745180098016772,0.16057774297290783
NSC,0.06741962127757836,0.259652886133735,0.21640819470045086,0.18075110555025753
NTAP,0.19203651065708027,0.4382197059205351,0.3819043016745018,0.2723203033640179
NTRS,0.04494790346252181,0.21200920607964602,0.1735587468734856,0.14727168961944795
NUE,0.05221110929924973,0.22849750392345586,0.19298899462504443,0.16231475767917197
NVDA,1.6177583609456236,1.2719113023106696,1.1266771807318818,0.5234487329591072
NVR,0.01252709866624439,0.1119245221845704,0.07886801377099041,0.0740672025024643
NWL,0.017286283525222344,0.13147731182687888,0.10997223785627007,0.10586825819337031
NWS,0.006455562905076721,0.08034651769104073,0.06537016897183837,0.0657705073876435
NWSA,0.007512326147232268,0.08667367620697917,0.0683598540616714,0.06773623331451394
O,0.007165259616602055,0.08464785653873379,0.06875211842850096,0.06841800234996483
ODFL,0.047817120008657545,0.21867126013415103,0.18424484270527022,0.15888700228671354
OKE,0.24304527628638462,0.49299622339971794,0.4783274737639617,0.376205316038452
OMC,0.003030262443194848,0.05504781960436624,0.044830288499600746,0.0440639144721396
ORCL,0.004034647099387082,0.06351887199397578,0.05057163459877922,0.049318152246482505
ORLY,0.0027968177669061576,0.05288494839655379,0.045198720399745804,0.04580212414723291
OXY,0.00500865682890407,0.07077186467024922,0.0567908708204443,0.0623298379825565
PAYC,0.14155323071860687,0.3762356053307646,0.34823087491959953,0.2732172613931117
PAYX,0.022591788033003598,0.1503056487062399,0.13688587442493666,0.12155607751689376
PCAR,0.0247907695711595,0.15745084811190918,0.12867528298625033,0.1175292774186916
PEG,0.0017553440404500472,0.04189682613814616,0.03286053371340259,0.035520401677355075
PEP,0.0055560138881031425,0.07453867377478045,0.06484631993561196,0.06232040745048669
PFE,0.009820755481522827,0.0990997249316204,0.08445706867940893,0.08120637011629615
PFG,0.14161885316141534,0.37632280446634553,0.32918189405359705,0.24495985037595686
PG,0.008429378875247907,0.091811648908229,0.07989257779602565,0.07445712755317462
PGR,0.0116248454207265,0.10781857641764012,0.08275879122845708,0.07815007846406452
PH,0.07394754074320666,0.2719329710483939,0.22595251587510243,0.17827827324276257
PHM,0.0280128227253516,0.16737031614163725,0.13679653422534443,0.12015281629673126
PKG,0.15554106948391774,0.3943869539981232,0.3649516809830619,0.2769912382195426
PLD,0.03468437385155338,0.18623741259895493,0.17909031035737025,0.16151873717551354
PM,0.008597222202808761,0.09272120686665354,0.07492650059303856,0.07191438206512976
PNC,0.08977493891525687,0.2996246633961511,0.23679946778258593,0.18026618312956405
PNR,0.016039387628018074,0.12664670397613226,0.11502235300962214,0.11182531861142118
PNW,0.012686513310544299,0.11263442329298934,0.09983034881654032,0.0920185704258251
POOL,0.048232979466050575,0.21962007983344914,0.19022720054012796,0.15938220689677202
PPG,0.00441133982281066,0.06641791793492671,0.05074607466177243,0.05939414352423532
PPL,0.002214695580376332,0.04706055227445097,0.03912623933777813,0.042333029067682305
PRGO,0.05313130274260829,0.23050228359521363,0.219577762093704,0.3853068540839146
PRU,0.10255013577477994,0.32023450122493036,0.26057867937160567,0.19946431455111327
PSA,0.014979499591413932,0.12239076595648028,0.11192442112791319,0.13786977574134995
PSX,0.002663177221239611,0.05160598047939416,0.043423082573860516,0.04819857119980893
PVH,0.013971601036481275,0.11820152721721186,0.09566491177270939,0.0911948259295671
PWR,0.16097495106718418,0.4012168379656868,0.3390947138358687,0.24379526375034122
PYPL,0.005942142902453008,0.07708529627920624,0.05920513087899501,0.0581656618367484
QCOM,0.05079528720401842,0.2253780983237245,0.19453251489359685,0.16014572546834707
QRVO,0.06857635960815864,0.2618708834677094,0.23132071730879586,0.19272108485445638
RCL,0.028572967774015162,0.16903540390703706,0.12639511572520482,0.11506855819397213
REG,0.0076909321429274435,0.08769795974210257,0.07588819504674486,0.08225025532987904
REGN,0.0035139855609887453,0.05927887955240674,0.04847748280736368,0.05355165991313008
RF,0.21926326115129488,0.46825555111636946,0.38854083098219505,0.2716436073643402
RHI,0.012833588891607257,0.11328543106510765,0.10113931173399132,0.10546099252925699
RJF,0.13718975906372705,0.3703913593264927,0.3198272119708185,0.24417910341652851
RL,0.01128782142214346,0.10624415947309038,0.0889261872963231,0.09354428461553546
RMD,0.02680174287500089,0.16371237850266818,0.1392843267806707,0.12340315913016205
