,mse,rmse,mae,mape
CRM,0.006486312173385619,0.08053764444895083,0.06732554907475029,0.06699748955929533
CSCO,0.007201597536347965,0.08486222679347959,0.0631855568470344,0.0639773951569134
CSX,0.01754234849359301,0.1324475310966309,0.11607362694413309,0.1514872119729438
CTAS,0.01501920552730888,0.12255286829490723,0.08483604653076143,0.07381676920506958
CTSH,0.011347067996382933,0.10652261729972154,0.09835026759544717,0.11358942695129091
CVS,0.010781327893004577,0.10383317337443067,0.09375174968856867,0.10938899854759697
CVX,0.021328627222911716,0.14604323751174417,0.11713337039302739,0.11245075134941437
D,0.003101317227994898,0.055689471428582424,0.047937186747175724,0.04907430252920839
DAL,0.01830733894194571,0.1353046153756246,0.11564425996266532,0.13203767847146672
DD,0.012631839769255615,0.1123914577236883,0.09403332833186315,0.09392421861133911
DE,0.013286577782928946,0.11526741856625812,0.10523483579322351,0.12806367425156842
DFS,0.007574883980671144,0.0870338094114646,0.06503816563318783,0.07499003632185265
DG,0.012260933807761004,0.11072910099770975,0.0986548312427511,0.10102241280492608
DGX,0.009860361357010515,0.09929935224869553,0.08068083207366819,0.07892137414655634
DHI,0.006071268673286229,0.07791834619193498,0.06142689430834779,0.06704378784161544
DHR,0.1421025965585213,0.37696498054663025,0.21612894882571987,0.13756494075037481
DIS,0.012477067537769901,0.11170079470518507,0.09226420875769169,0.11410915027835696
DLR,0.13757800966425818,0.37091509764939223,0.3188743110429679,0.22888728229103028
DLTR,0.012105929650657035,0.1100269496562412,0.08756542792294053,0.08790190091072803
DOV,0.006372279504026876,0.07982655888879889,0.059516597010990636,0.06411688621415297
DPZ,0.02285818031803859,0.15118922024416487,0.11468493439817957,0.10110206433438963
DRI,0.0035541333069670864,0.0596165522901743,0.045723179540257834,0.05052079867618626
DTE,0.016167643551028354,0.1271520489454588,0.10706661766381508,0.09631681160517906
DUK,0.008520697151677628,0.09230762239207349,0.08010096021789169,0.07593335947381041
DVA,0.014437476390142269,0.12015605016037381,0.10473114356302604,0.12304905359496002
DVN,0.06323375268149695,0.251463223318037,0.21093390770736828,0.44141007013007244
DXC,0.18844213751409153,0.43409922542443163,0.31373511624097283,0.20459995196534783
DXCM,0.042879661724823215,0.20707404889271666,0.16918054617928252,0.24781244888906
EA,0.007883225230722693,0.08878752857649938,0.06896537873556888,0.07560853619427421
EBAY,0.013399453973188159,0.11575601052726445,0.1025590270985743,0.11564582126139429
ECL,0.0031817436018019805,0.056406946396715896,0.04326789152360104,0.04447272405326742
ED,0.022340181156045785,0.1494663211430782,0.12873303752646753,0.11296373942981047
EFX,0.027043860019427293,0.1644501748841493,0.13707015161882327,0.11705349803098467
EIX,0.02613497366881459,0.16166314876561877,0.13664097379339774,0.11615042062074529
EL,0.004500679770614543,0.06708710584467438,0.05344031064908662,0.05263094743349944
EMN,0.010432295809570254,0.10213861076777114,0.08535677317150984,0.10570727500197269
EMR,0.006512730251460691,0.08070148853311623,0.0679956491699281,0.07488112502286176
EOG,0.00999341224055166,0.09996705577614888,0.07847957881948305,0.09028611662449094
EQIX,0.055397896291920184,0.23536757697677943,0.20446099074136162,0.16469029536384494
EQR,0.004072352864467023,0.06381498934002122,0.05248295933328872,0.05108635029481472
ES,0.017246401753275915,0.13132555636004714,0.11750811198164242,0.10641224724999507
ESS,0.002414625676381594,0.049138840812351224,0.03604707091861942,0.037175068435234083
ETN,0.010478515440166978,0.10236462006067809,0.08763547053420065,0.10335063281158786
ETR,0.018359246721217824,0.1354962978136961,0.10918323044319594,0.09767444014387525
ETSY,0.10607044826978505,0.32568458402230993,0.3033254067939852,0.725507033711508
EVRG,0.09974679082747896,0.3158271534043249,0.2777309741287819,0.21217377048880431
EW,0.08602326116448596,0.2932972232471456,0.23171534678144037,0.17671859691316819
EXC,0.00980173877836319,0.09900373113354462,0.08881166786377612,0.09410169426798638
EXPD,0.0036319331823883236,0.06026552233564664,0.04588850029520823,0.048060638275480835
EXPE,0.010786950387731538,0.1038602445006343,0.09503679317363044,0.10767936540245655
EXR,0.026753173976604386,0.16356397517975768,0.15067826054661504,0.13302078550093566
F,0.00878269812591723,0.09371605052453517,0.07854203079225044,0.0906155095155931
FANG,0.02997529318311651,0.1731337436293587,0.1453255378810863,0.13276408281117663
FAST,0.009180687384379296,0.09581590360884405,0.07572897610655817,0.07149018414322604
FCX,0.04179780290381547,0.2044451097576449,0.16286858561987652,0.44979174965650054
FDX,0.010227722166993697,0.10113220143452677,0.07738273574298195,0.09284929520755865
FE,0.00275116911605318,0.052451588308202644,0.043047099231312586,0.043914095390297725
FFIV,0.027916701762971594,0.167082918824671,0.1444209205625096,0.1917551751889043
FIS,0.009877443575185982,0.09938532877233934,0.08948308016926293,0.09482886589772546
FITB,0.019207970815502892,0.13859282382397325,0.11225033495654052,0.13875658456636591
FLS,0.0073193259076263055,0.08555305901968852,0.06728626291147007,0.08362678781963688
FMC,0.015912115991167403,0.126143236010368,0.105758722088538,0.14339965412479616
FRT,0.01789426019246196,0.13376942921483204,0.12408616298858278,0.10896743103677436
FTI,0.03568488989056901,0.18890444645526216,0.16705031464635603,0.26488882771587824
FTNT,0.08197082754314537,0.2863054794151613,0.2702364180715527,0.42569218542828474
GD,0.005277683808340856,0.07264766898077911,0.06233402684241738,0.06868871571584227
GE,0.027582390248256435,0.16607946967718928,0.15759567856271336,0.13780170646261536
GILD,0.043613316389591136,0.20883801471377555,0.188802093791743,0.26007810735200526
GIS,0.012624454867907314,0.1123585994390608,0.08339090502425621,0.07350194971763087
GL,0.005831637801167221,0.07636516091233764,0.060472431960141806,0.06782527459769654
GLW,0.012951701168492738,0.11380554102719577,0.0802721025916359,0.07757411904796171
GM,0.005767215507954914,0.07594218529878446,0.06256780527637351,0.06645256998109743
GOOG,0.019480739568258628,0.13957341999198353,0.13006186353584323,0.11843898726900193
GOOGL,0.014566778712967023,0.1206929107817316,0.10994888494530114,0.1022161388508926
GPC,0.010354923743625385,0.1017591457492907,0.08224962031674438,0.07672191049114334
GPN,0.04650667792109725,0.21565407003137513,0.1918822058493792,0.1577603553817254
GRMN,0.022518136722354434,0.1500604435631004,0.1091695051614358,0.1145102149352318
GS,0.036294125895977365,0.19051017268371095,0.16976380000483643,0.22760487969587587
GWW,0.007094282763697313,0.08422756534352227,0.06753990424266201,0.07789964867931937
HAL,0.013493791295796422,0.11616277930471715,0.09031884820748722,0.1105830631883959
HAS,0.004531039346044979,0.06731299537269887,0.05041974969361768,0.054580552468204736
HBAN,0.02214627331038948,0.1488162400761069,0.12512615967199717,0.15474133651355915
HBI,0.016599816737050146,0.12884027606711398,0.10892358061449776,0.13666633697641303
HCA,0.03975145947300043,0.1993776804785341,0.18944653471261436,0.2496367933216454
HD,0.009800019367544072,0.09899504718693795,0.09229096643390332,0.0855511540666589
HES,0.018783930220211947,0.137054479022803,0.10084803007473667,0.14784357621760383
HIG,0.010529881351774026,0.10261521013852687,0.086928335927841,0.10015659320183219
HII,0.06365091202551151,0.25229132372222296,0.20864048757498316,0.1624400518744084
HLT,0.0315692320097495,0.17767732553634835,0.15673631044490935,0.20942065866021656
HOLX,0.017141262098562777,0.1309246428238885,0.11418525897975175,0.13754867057566597
HON,0.006122517319042053,0.07824651633805849,0.06483499120378522,0.06074622189400315
HPQ,0.015619072985841118,0.12497628969465015,0.0989050047603433,0.11970659420951228
HRL,0.06239438526167951,0.24978868121209877,0.22648930333971937,0.18088320598825328
HSIC,0.016131893463986982,0.1270113910796468,0.11237942491214377,0.09939261569566257
HST,0.022395773566670274,0.1496521752821197,0.13276044427323036,0.17647860412630628
HSY,0.008253210559434477,0.09084718245182112,0.06949504925958144,0.06506824292563294
HUM,0.009421101113275359,0.09706235682938756,0.08697887560797567,0.09961218460532498
IBM,0.010404344494887174,0.10200168868644859,0.08293398622811553,0.10146376042027362
ICE,0.007564025822588326,0.08697140807523082,0.0705473051383648,0.06497072445961298
IDXX,0.034025276494064734,0.1844594169297538,0.13520646746238124,0.11591288881505282
IEX,0.013136892360654793,0.11461628313924158,0.08575980771644508,0.07889277965218087
IFF,0.010335692215983261,0.10166460650582021,0.0791203838891419,0.07251948409016948
ILMN,0.0660235365222292,0.25695045538435846,0.24269701896256163,0.38369742125867307
INCY,0.07757922289869658,0.27853047032361933,0.2438649594234979,0.40963995217145416
INTC,0.015970738617147744,0.12637538770325393,0.10447078797987158,0.09642901017816073
INTU,0.0065373416295208256,0.0808538287870205,0.061374653092295284,0.062453170767053305
IP,0.01696035525078018,0.13023192869177735,0.11088553831289018,0.13444559333773887
IPG,0.012916504410570075,0.11365080030765325,0.10606559725446243,0.09689613386473184
IPGP,0.0047557171133311964,0.0689617075871182,0.061889925411309506,0.06966169659081421
IQV,0.018436963097807096,0.13578277909148528,0.11899216713321764,0.14263431835024812
IRM,0.041388838763449315,0.20344247040244404,0.16983701757221936,0.14602089238224633
ISRG,0.022933733523753514,0.15143887718731117,0.11688185584568257,0.10120741108341567
IT,0.0026204173516158275,0.05119001222519709,0.04180215186683011,0.04231543157950008
ITW,0.02954508324690582,0.17188683267459964,0.13012784200623714,0.11107455151844123
IVZ,0.029996232878391715,0.1731942056721059,0.15276633186182714,0.20014402067029968
J,0.017987143251148727,0.13411615581707048,0.10434809086864083,0.09656336132341935
JBHT,0.005117638475981845,0.07153767172603429,0.05886874528539512,0.06591904030765135
JCI,0.013593222143528504,0.11658997445547582,0.09512503463573581,0.09670364708428086
JKHY,0.028233825814433126,0.16802924095059504,0.1587779946834169,0.13564997895540307
JNJ,0.020024694290051284,0.14150863680373466,0.11463770646112312,0.09824792744885993
JNPR,0.018074600914306353,0.13444181237363007,0.12111603080181903,0.13833413828866334
JPM,0.006557497598369822,0.0809783773508078,0.06555851622036149,0.07441957887802902
K,0.016257538773369478,0.12750505391304878,0.10982787900149091,0.09668752033501075
KEY,0.030363343754810552,0.1742508070420638,0.15759537698054057,0.2051151292502378
KEYS,0.024266214849784758,0.1557761690689072,0.1355987153378542,0.17123318984837482
KIM,0.028403496530445098,0.16853336918973968,0.15098525246270164,0.1309618776655452
KLAC,0.0910206130134401,0.30169622638249904,0.28708673610158897,0.22959867883482396
KMB,0.021145898903784106,0.14541629517968097,0.13650013084656448,0.12135618736884565
KMI,0.1463148407080186,0.3825112295188451,0.3595133094334851,0.7585598534978975
KMX,0.037573432138373025,0.19383867554843906,0.17121957007364555,0.2325151596503356
KO,0.007598575797260137,0.08716981012518117,0.07913492688916222,0.07361396725585873
KR,0.006498827238601206,0.08061530399744955,0.06376412428825959,0.06986516099606507
L,0.0023308398311677873,0.048278772055301775,0.03711313122335212,0.03753549623971348
LDOS,0.04003760053499813,0.20009397925724334,0.17555340574917805,0.14809227204538336
LEG,0.007306326760788194,0.08547705400157515,0.07004276956530843,0.07716151812926146
LEN,0.020921726942052625,0.1446434476291706,0.12748253840314328,0.15699474997773497
LH,0.004988454104051206,0.07062898911956199,0.05430580647506203,0.05793385299485565
LHX,0.005022980262134412,0.07087298682949952,0.051511780251457306,0.0499173805301168
LIN,0.004895095545657927,0.06996495941296563,0.056016022758365716,0.061456682417282825
LKQ,0.008000890250265888,0.08944769561182607,0.06720377499796432,0.07265366637244221
LLY,0.011040545256885352,0.10507399895733174,0.09044718270186922,0.10510624766245133
LMT,0.015690868352735775,0.12526319632172803,0.10584353932773093,0.09305150964344713
LNC,0.040862788927824745,0.2021454647718438,0.16817146770666558,0.24705608164178902
LNT,0.04247225229531055,0.2060879722237825,0.1698102376218061,0.13980445291168658
LOW,0.006191130816125574,0.07868373921037036,0.06873893040587986,0.0659032530355943
LRCX,0.03088004324101648,0.17572718412646485,0.1370514297090431,0.12160403983263399
LUMN,0.009174951901175435,0.09578596922919053,0.07774641243987991,0.07874130744073629
LUV,0.01797097957302557,0.13405588227685336,0.1111429196133767,0.1047429029123289
LVS,0.014754079558170145,0.12146637212895652,0.10523271877368437,0.1280508991518753
LYB,0.010860106790651957,0.1042118361351145,0.08066726009033198,0.10455973003026871
LYV,0.014998886828955008,0.12246994255308119,0.10029831779877522,0.1286638893637217
MA,0.0038693445411333988,0.06220405566467028,0.05104378977644858,0.05456765777768788
MAA,0.03867998013098244,0.19667226579002553,0.1802074623139853,0.15259528829369332
MAR,0.009615744342041167,0.09805990180517808,0.08276110874072239,0.09644413095200338
MAS,0.02771044805978075,0.16646455496525603,0.14612795350181293,0.12925830203083782
MCD,0.042662936287788375,0.20655008179080533,0.1989900705893658,0.16372495249525496
MCHP,0.027131427670826647,0.16471620342524487,0.12432213903870203,0.11288890373989709
MCK,0.03366402092560233,0.1834775760838428,0.1685830287723127,0.22925191335647194
MCO,0.015198725941911436,0.12328311296325802,0.10640627050289167,0.12675313440646854
MDLZ,0.003503929835056107,0.059194001681387505,0.04913017245951691,0.054461607360630056
MDT,0.0066854945674926945,0.08176487367747041,0.06007097727816038,0.05586082767616483
MET,0.029999547523679605,0.17320377456533562,0.1533685052635469,0.203177400925905
META,0.03327690158261602,0.1824195756562766,0.16360633806885203,0.14011497630019673
MGM,0.00916203462552962,0.09571851767306899,0.080800325901451,0.08149835265860103
MHK,0.009612244429701652,0.09804205439351855,0.07881730857617135,0.0914191157650051
MKC,0.020606897003452695,0.14355102578335235,0.120500607863008,0.10387008491080678
MKTX,0.11619261869302022,0.34087038400691283,0.2639248744365225,0.18999849246890582
MLM,0.01635404153550385,0.12788292120335634,0.09908804137384858,0.1146417930565051
MMC,0.011700655963304434,0.10816957041286812,0.08729740333159562,0.0795656746418859
MMM,0.014118427196201743,0.11882098802905884,0.09611323221839523,0.08717235024683925
MNST,0.0042943735513543205,0.0655314699312805,0.05322141979718394,0.0586826514918964
MO,0.02680266408605481,0.1637151919830741,0.14786007679734942,0.1267158584585608
MOS,0.10197174993069581,0.31933015819163685,0.3092880937808656,0.5201430632501441
MPC,0.047586050166277545,0.21814227047107937,0.1816432332908442,0.2813391969901562
MRK,0.006432717275257263,0.08020422230317593,0.06608887292312778,0.07043158111502239
MS,0.0569082880106172,0.23855458077894293,0.213183998024756,0.3169298214614242
MSCI,0.029493831491329125,0.17173768221135724,0.13668291900194904,0.11742244470654248
MSFT,0.029869139774971038,0.17282690697623168,0.15956632502870732,0.13828155486247617
MSI,0.01013369800435977,0.10066627044030076,0.08695799763354521,0.08337757088690409
MTB,0.010295572596013177,0.10146710105257357,0.08700787537295054,0.10091982162050943
MTD,0.014569373088191485,0.12070365813922744,0.09287322636738703,0.08810893564417012
MU,0.051239838547833975,0.22636218444747783,0.1990670471848077,0.40375886077580236
NCLH,0.06152560412608744,0.24804355288152005,0.2088003018714862,0.30253585529432553
NDAQ,0.04273413065314027,0.2067223516050944,0.18917488179405909,0.1574535535327763
NEE,0.018898528890057963,0.13747192036942657,0.11395076978977849,0.1012168056559695
NEM,0.33539888264881385,0.5791363247533466,0.43647213735150986,0.298787132270638
NFLX,0.015862730345260655,0.1259473316321575,0.10931146875032517,0.14194470911955887
NI,0.09301884570511239,0.3049899108251163,0.27500496263621255,0.21190874857139916
NKE,0.008389426101947609,0.09159381039102811,0.07459438244411987,0.07091731168913118
NOC,0.02988056398134383,0.17285995482280975,0.15654546073016412,0.13225496834010267
NOV,0.03455254185902814,0.18588314033023043,0.17007195479495166,0.2534037032789557
NOW,0.019846581527814502,0.1408778958098626,0.11372213711549457,0.13923250219063718
NRG,0.10070042824917073,0.3173333078155691,0.3047958181297738,0.5966011020126597
NSC,0.008305094676479644,0.09113229217176337,0.07340516825182102,0.07713112761030536
NTAP,0.037663801634006525,0.19407164046816971,0.17348418744619187,0.22037592604822048
NTRS,0.012412153017978031,0.11140984255431848,0.08869242203941531,0.1056849371941622
NUE,0.01360754099104252,0.11665136514864505,0.10132593474223762,0.10270074506746277
NVDA,0.7657990017222452,0.8750994239069325,0.7260211382900174,0.38796590983012663
NVR,0.0083987444153616,0.0916446638673611,0.07722203423962938,0.07276949051107452
NWL,0.012875596045222901,0.11347068363777008,0.09013422387884776,0.08631376397298891
NWS,0.011622014710905626,0.10780544842866535,0.08903063546486104,0.10538331341364991
NWSA,0.018572087662936793,0.1362794469571138,0.11111925110730032,0.14010327422840937
O,0.08990261329040718,0.29983764488537323,0.2581387630605364,0.19371748325438923
ODFL,0.01471207005253528,0.12129332237405026,0.09852640434734106,0.12117699769996583
OKE,0.06855792187120799,0.26183567723136586,0.23316397054559776,0.2979668481995527
OMC,0.01565780435093851,0.1251311486039288,0.10560483755313682,0.0937696078010499
ORCL,0.003409156602606902,0.0583879833750653,0.04607824768810804,0.04951615446392593
ORLY,0.006116120848372628,0.07820563182004624,0.06741092768930379,0.0642806724349556
OXY,0.004053192329462594,0.063664686675288,0.05353861670954507,0.05727590228227024
PAYC,0.025195294333391023,0.15873025651523096,0.13358513302314265,0.13952096996675048
PAYX,0.02739513094942782,0.16551474541389907,0.14241057280501906,0.1209144227046293
PCAR,0.02051480491500836,0.14322990230747334,0.12548487117328072,0.15574664423286405
PEG,0.006595855140531372,0.08121487019340345,0.07208348115106956,0.0699538306285516
PEP,0.005262574452710521,0.07254360380288893,0.06113443150804887,0.057424658704457184
PFE,0.0049079025816836375,0.07005642427132316,0.055791552332563436,0.062469442999445665
PFG,0.030946009917504163,0.1759147802701756,0.15095464740369766,0.2070884501076172
PG,0.009568594009288308,0.09781919039374794,0.0750783677985052,0.0714840542084742
PGR,0.005896781903134111,0.07679050659511312,0.06370271066419973,0.05946156934622153
PH,0.008270414961694677,0.09094182185163588,0.07218038636678997,0.08133278274469884
PHM,0.015949417868924388,0.1262910047031236,0.10688299187558781,0.13017100181106217
PKG,0.015756951935749525,0.12552669809944625,0.09913544909447067,0.11896805899955439
PLD,0.03491438378157969,0.1868539102656931,0.1512269720233625,0.12818333733057058
PM,0.025415875250623717,0.15942357181616437,0.14027023038670614,0.1199205255166306
PNC,0.010421667173507475,0.10208656705711812,0.0847458439500576,0.09795111524241484
PNR,0.01366065561788319,0.11687880739416873,0.09303682935242406,0.12193974444380211
PNW,0.029885066991889517,0.172872979357358,0.1475099077356708,0.12601505883054423
POOL,0.04843273615396766,0.22007438777369726,0.1952491032067826,0.15668432642086758
PPG,0.00526902275697737,0.07258803453033681,0.060045192004414875,0.06907457126862308
PPL,0.02187431358762647,0.14789967406193452,0.13694252019716863,0.12214952288563521
PRGO,0.14410064524122465,0.3796059078060096,0.34561607107637465,0.6350917623747523
PRU,0.015994952972801166,0.12647115470652256,0.10076604199555324,0.12501296060675565
PSA,0.036254931384794194,0.19040727765711635,0.1756065665190011,0.1498608291696411
PSX,0.004867872520393084,0.0697701406075198,0.05866485137687542,0.05816686388457074
PVH,0.0649544008083004,0.2548615326178127,0.23303053348738734,0.3271242234138114
PWR,0.02958547072654868,0.17200427531473944,0.148306360386001,0.20955039697849717
QCOM,0.02021794040591407,0.1421898041559734,0.12547136596913472,0.1573034666289416
QRVO,0.03296088573963101,0.1815513308671435,0.1570699855168479,0.28613026143466125
RCL,0.02945837115693262,0.17163441134263438,0.15396484708487873,0.1952039502225705
REG,0.038929818508383195,0.19730640767188276,0.1768056160531665,0.14628092321602654
REGN,0.06191748841224461,0.24883224954222596,0.2165534622856038,0.3222005757048934
RF,0.016875580722722452,0.1299060457512369,0.10528757697390587,0.13179744175608646
RHI,0.05516413191329706,0.23487045772786552,0.2107710222818244,0.29731462904118827
RJF,0.015870588540357288,0.12597852412358737,0.10003939809541983,0.12516044062579038
RL,0.029590112389267568,0.17201776765574994,0.14278222408351218,0.2022411552959272
RMD,0.01357302909571316,0.11650334371044103,0.08483330515038305,0.07642791216142983
ROK,0.008094988301573229,0.0899721529228529,0.07257488772059957,0.08691319703290791
ROL,0.0055646811291789515,0.07459679034099893,0.06173574657174787,0.06904778018184694
ROP,0.004402083764452083,0.06634820091345418,0.05727071365014265,0.05666221281748461
