,mse,rmse,mae,mape
ROL,0.012140855414792493,0.11018554993642539,0.08057935934486718,0.07342726661807254
ROP,0.008196070214991856,0.09053215017324981,0.08324231417483341,0.09291423231910877
ROST,0.019881513867575116,0.14100182221366897,0.11822078171756308,0.103356099208207
RSG,0.021695925121476705,0.14729536693826017,0.11968089161844163,0.10169028282250349
RTX,0.00702936861778039,0.08384133000961036,0.06768937318437239,0.06475592020376103
SBAC,0.009354525219425784,0.0967187945511408,0.07691670686484561,0.09308148937757849
SBUX,0.011277595104855227,0.10619602207641879,0.09688620642980297,0.10870561273976019
SCHW,0.02270733255684069,0.15068952371296648,0.13359505132670096,0.15916462189193772
SEE,0.003784349253939491,0.061517064737676576,0.04962041737546485,0.055441013346827994
SHW,0.004768030069339277,0.06905092373994194,0.057309948920098816,0.055967387119564796
SJM,0.01499288383985019,0.12244543209058552,0.08906205907318927,0.0775646483969146
SLB,0.008249771995488767,0.09082825549072693,0.07320788530229902,0.07340545574137337
SLG,0.021317664875708006,0.14600570151781062,0.11840328979757672,0.14422227710908586
SNA,0.010323854479923176,0.10160637027235633,0.08735896980800162,0.09823897285676222
SNPS,0.020893526928359878,0.14454593362789517,0.12800827579955673,0.12265890843977566
SO,0.010717187732848379,0.10352385103370323,0.09180511481722259,0.08328235754171683
SPG,0.005695405597838609,0.07546791104726969,0.057881796371868494,0.05696695404463856
SPGI,0.02960675396109752,0.17206613252205538,0.1480392435539636,0.12885359534035562
SRE,0.006840479633419237,0.08270719215049703,0.06548576283465603,0.06382290519946313
STE,0.00912396605059442,0.09551945378086299,0.08433508751962183,0.09578375858616049
STT,0.02138012272031338,0.14621943345640956,0.12305622955985054,0.14805212028065
STX,0.027959399706029738,0.1672106447150711,0.13647241170100977,0.2346398852050849
STZ,0.01126366427942208,0.10613041166141815,0.0906844883154506,0.08446970823434692
SWK,0.010085569749660944,0.10042693737071216,0.08668602875651764,0.08399876637271197
SWKS,0.01896840663607973,0.13772583866537075,0.12010125009350968,0.1544941867596349
SYF,0.0184390644215583,0.1357905166849228,0.12149241589747455,0.14242181252519864
SYK,0.02791690122971339,0.1670835157330411,0.14471214078707356,0.12486919215943097
SYY,0.04344141992817818,0.20842605386126317,0.18001580100696468,0.14422745999303366
T,0.03762124515915969,0.19396196833183482,0.17742393699474915,0.14701251970318638
TAP,0.0070741737628126555,0.08410810759262544,0.0650256124709586,0.061028629401443345
TDG,0.023317753724615524,0.15270151840965931,0.13561469068675083,0.12110848170886773
TDY,0.029252458367196085,0.17103350071607634,0.13782568129011993,0.12030438419430867
TEL,0.008768089802119888,0.09363807880408423,0.08048598737909844,0.08979566282708268
TER,0.009188359942114612,0.09585593326505466,0.07575603978423989,0.07455359185268068
TFC,0.015280561676835811,0.12361456903146899,0.09854658532400201,0.10061559902476691
TFX,0.05067122806990483,0.2251027056032531,0.19599117292496615,0.15608005913135506
TGT,0.004309135885003963,0.06564400875178147,0.05578357676825707,0.0601507709237488
TJX,0.0042076355265194525,0.06486628960037295,0.05105492526920272,0.04856620208151169
TMO,0.005875533060339676,0.07665202580714796,0.06286724695437701,0.06056593874867775
TMUS,0.03904205893987729,0.19759063474739205,0.1554279344400681,0.1339421349464824
TPR,0.037810629905707833,0.19444955619827944,0.17959537705577308,0.15409015813155638
TROW,0.005177154024315255,0.07195244279602504,0.057062740085120016,0.06203849529263534
TRV,0.002093327894564707,0.04575290039510836,0.039035177759656675,0.039249796500287724
TSCO,0.01688776450550635,0.12995293188499576,0.10046883677131602,0.12116054135817475
TSLA,0.01679959563549168,0.12961325408881486,0.10608314408411508,0.13058124270085042
TSN,0.09525169434250098,0.3086287322050573,0.2818823966874062,0.2213870761476335
TT,0.032757895772461396,0.1809914245826619,0.15192592397534455,0.13161972528948068
TTWO,0.037620834500622584,0.19396090972312588,0.14746906422330555,0.12012183641229615
TXN,0.030452639224887276,0.17450684578229955,0.1425935440939405,0.12160552262294479
TXT,0.016951054678817884,0.13019621606950751,0.11401672439253992,0.13219238831006777
TYL,0.03218831615256939,0.17941102572743234,0.15216938272192349,0.1951689833641914
UAA,0.02772052565621656,0.16649482170991553,0.14694982241217994,0.21108130189098673
UAL,0.033630312139178435,0.183385692296805,0.16736636815352676,0.20189661262438494
UDR,0.003014888814590776,0.05490800319252901,0.04697691537981747,0.049866845499884106
UHS,0.007183875381638243,0.08475774526046716,0.07062577555252789,0.07556582191166486
ULTA,0.08286503004440625,0.2878628667341556,0.25214069538404965,0.19646678602130438
UNH,0.032699324352011276,0.1808295450196435,0.147057686274838,0.12442463559784604
UNM,0.018797548436407737,0.13710415178399135,0.10179877441469469,0.10862921779609165
UNP,0.01921736081214943,0.13862669588556684,0.11053383609577372,0.11476560117232042
UPS,0.007958173762895931,0.08920859691137357,0.06982189039538486,0.06647948799457175
URI,0.046191850464335396,0.21492289423031552,0.1694003871132764,0.1928225010193134
USB,0.008199165193821023,0.09054924181803525,0.07005007294314436,0.0688824958661654
V,0.003413305331075478,0.058423499818784204,0.04125344921726306,0.0439280782913674
VFC,0.011148508506375793,0.10558649774651963,0.08789269907757465,0.10844978209467676
VLO,0.03218135776759089,0.17939163237896824,0.15979775987399633,0.20532305844283122
VMC,0.026997055435078344,0.1643078069815258,0.14069157501820673,0.1259582629762775
VNO,0.005859771290119709,0.0765491429744299,0.06031901384133397,0.06473675900947173
VRSK,0.003874735330563434,0.06224737207756994,0.05052090484311376,0.05211601049431773
VRSN,0.00839444663374666,0.0916212127934719,0.0755668894011681,0.08853540508866864
VRTX,0.09105331301598528,0.30175041510490963,0.29368292414357955,0.4585005123234944
VTR,0.04594360349294205,0.21434459053809138,0.1847477835573404,0.15369235571310721
VTRS,0.03733556761710172,0.19322413828790055,0.16316612565802036,0.22244367828339034
VZ,0.018200811122594664,0.1349103818191716,0.12236898439948801,0.10676446762047699
WAB,0.007691465213577389,0.08770099893146821,0.06984003061323038,0.08661700811687814
WAT,0.009693782917166232,0.0984570105028902,0.07189186983790706,0.06739817611635417
WBA,0.005502738355153486,0.07418044456023087,0.06252631686606926,0.07103447171607928
WDC,0.047868730548034845,0.21878923773356596,0.1963538890196295,0.349835016749295
WEC,0.025688886944129206,0.16027753100210024,0.14526941971211754,0.125670491086241
WELL,0.01114825175494101,0.10558528190491803,0.08171568874422303,0.07739807279024315
WFC,0.01612681531794591,0.1269913985982748,0.11514477193364599,0.1324249118676113
WHR,0.014975009558338843,0.1223724215595117,0.10205123696250888,0.0977236084187084
WM,0.03544968904739261,0.18828087807154664,0.15734382204426128,0.1283149406526634
WMB,0.07557956980222831,0.27491738723156145,0.21742112529882382,0.47054667439553494
WMT,0.019419065403636557,0.13935230677544078,0.1309031069798017,0.12134912412720726
WRB,0.007827029321903127,0.08847049972676274,0.06527807877520826,0.06252142054585794
WST,0.04505704533075174,0.21226644890503008,0.18712992015836305,0.15479877651441915
WU,0.008957132280536755,0.09464212740918684,0.07325292073088857,0.06909897199453867
WY,0.007166473069191715,0.08465502388631,0.05763242512808572,0.06687286481408064
WYNN,0.11919112473520262,0.3452406765362428,0.321205912740088,0.24881936352402806
XEL,0.020044035669771854,0.14157696023637412,0.12921943506491043,0.11236667806061132
XOM,0.009786211203022829,0.09892528090949668,0.08154005299358182,0.07703749153638534
XRAY,0.00255871462382193,0.05058373872917985,0.04165731971403094,0.04401733384651783
XRX,0.007003632364072963,0.08368770736537692,0.07173829503124746,0.07922104606900529
XYL,0.06703871387404448,0.2589183536832499,0.2187385240479425,0.16827379496995332
YUM,0.02411195143069904,0.15528023515792033,0.1367296395919463,0.11895502222985176
ZBH,0.020311493375779758,0.14251839662225982,0.1180858134807154,0.10613457038875156
ZBRA,0.03389614633831755,0.18410906098917987,0.17024128337550862,0.22945769466764324
ZION,0.04555891364406794,0.2134453411158649,0.15797964905319697,0.1626352601746864
ZTS,0.005924963942746939,0.07697378737431944,0.061769686687706854,0.06310671628515979
^GSPC,0.0019066054862029427,0.043664693817808256,0.03539247403674641,0.03555283675482831
