,mse,rmse,mae,mape
AZO,0.000938471667366313,0.030634484937180077,0.02579754578501456,0.02648038268743059
BA,0.021621369594028862,0.14704206742979664,0.11338231068235867,0.11357058976207914
BAC,0.07424356085145659,0.2724767161638891,0.21347599192136302,0.20757990818487218
BAX,0.0423962303279929,0.20590344904346042,0.1894787320052438,0.15613360730973747
BBY,0.10690788782132439,0.3269677167876431,0.2527981500151808,0.18713356273859386
BDX,0.020451774289857925,0.14300969998520355,0.12787343712774296,0.11545100734225415
BEN,0.007590658597485896,0.08712438577967649,0.06421452464790779,0.06987602489703866
BIIB,0.00910636527080315,0.09542727739385186,0.07749951461164527,0.0877648136176428
BIO,0.0441898494709118,0.21021381845852047,0.16439828737990217,0.13652552555272404
BK,0.02059198128876287,0.14349906372085802,0.12632125365886715,0.12882097186226224
BKNG,0.031816118793423456,0.17837073412817323,0.1423763380466605,0.12849395627822102
BKR,0.042548407546067646,0.20627265341306794,0.16494647465355392,0.15787619611227913
BLK,0.01561082398982651,0.12494328309207546,0.10611895175390242,0.10296325045228734
BMY,0.015866947940925157,0.1259640740089219,0.11716277143745242,0.13743271461283613
BR,0.03807225574082316,0.19512113094389125,0.1777169692333637,0.1495852674168227
BSX,0.05791392771220405,0.24065312736842637,0.21570765648994467,0.1762515279511775
BWA,0.020411359853155165,0.1428683304765446,0.1140547182289458,0.140016946052976
BXP,0.008430763147482364,0.09181918725126227,0.07493595428632366,0.07211591178086126
C,0.030659083298986305,0.17509735377493946,0.14576186812850653,0.16081748259108916
CAG,0.019171317606949338,0.13846052725217153,0.12318009445828076,0.1076368126747479
CAH,0.010520676344062316,0.10257034826918703,0.08681588993460433,0.10242696856316214
CAT,0.08331421936085322,0.2886420263247423,0.24771632760698345,0.19656133486815977
CB,0.009849175229268817,0.09924301098449612,0.0865734696759299,0.0791395142914796
CBOE,0.009406430064605658,0.09698675200565104,0.0689896020582195,0.06738893375300674
CBRE,0.018721193195719806,0.13682541136689413,0.11332668997993338,0.14735943570398327
CCI,0.006921719265907731,0.08319687052953213,0.07006246331142381,0.06478334708871106
CCL,0.008086227173530679,0.089923451743862,0.06846279639658637,0.07568238328115964
CDNS,0.036961354849905495,0.1922533610887089,0.16755011802468117,0.14547239823997277
CDW,0.03439579138170514,0.18546102388832308,0.14483037355795592,0.1305340337387754
CE,0.0286487391437325,0.16925938421172546,0.12717603728077936,0.11554133000730576
CF,0.052896059322324586,0.2299914331498558,0.2009726414369115,0.330314859278627
CFG,0.08291843140453457,0.287955606655843,0.22389702665652547,0.20680858546663336
CHD,0.008978842384575528,0.0947567537676103,0.08168329223759489,0.07602076612675113
CHRW,0.008056512934152733,0.08975808004939016,0.08018663339131317,0.0765113355197284
CHTR,0.18053987423358672,0.42489984023718663,0.36289224620900273,0.25466745482970776
CI,0.006651708240092899,0.0815580053709806,0.07311933183434396,0.08200213414845087
CINF,0.04014865573157154,0.20037129467958112,0.18243614046848822,0.15415590240778215
CL,0.004986655162869562,0.07061625282376262,0.059530720053295585,0.05557962555472093
CLX,0.0033631866826497807,0.05799298821969584,0.04688803934515478,0.04946108352530913
CMA,0.14531321195013522,0.3811997008788638,0.2927865204065918,0.23620918872249738
CMCSA,0.022235498527447155,0.14911572193248823,0.12324250283083517,0.10933430089297141
CME,0.03558233355001953,0.18863280083278075,0.14652482213198548,0.12250590097261842
CMG,0.0328231709762994,0.18117166162592704,0.1603870475476229,0.22790906081198073
CMI,0.12401915875984594,0.35216353979344023,0.3188552598430096,0.24153282215835653
CMS,0.013965415305504849,0.11817535828380149,0.10782359520143013,0.09985139604054613
CNC,0.007580389654302828,0.08706543317702398,0.07581028506838863,0.07924533293954193
CNP,0.09008779390931129,0.30014628751545686,0.28148877411673123,0.2193001096720372
COF,0.025918625493911787,0.160992625588602,0.13033421012186708,0.12992252540642282
COO,0.059412628725980715,0.243747058907345,0.22136411140687057,0.1862743221222057
COP,0.021599906419172928,0.14696906619820693,0.12221477371225266,0.1476631920955631
COST,0.004223091969800012,0.06498532118717282,0.052153236093675226,0.05561849469924596
CPB,0.008635882436041936,0.09292944870191545,0.07969030399565834,0.07784959817093426
CPRT,0.1289032325448048,0.3590309632118166,0.31475738454259716,0.23628705712062983
CRM,0.010901621145053749,0.10441082867717193,0.0851394987006097,0.09050584189608572
CSCO,0.0284206740847914,0.1685843233660574,0.14197621949476186,0.1245818679618439
CSX,0.10976548136948386,0.33130874025519436,0.2242520979917115,0.17459930193092205
CTAS,0.05654516800733814,0.23779227911632905,0.19785508814618222,0.1613319566784131
CTSH,0.006729557535751676,0.0820338804138368,0.07067339880880201,0.0827115531139826
CVS,0.013588719081093981,0.1165706613221954,0.08853843032387879,0.10421916393062236
CVX,0.045975506786786996,0.21441899819462593,0.18912820053323906,0.15837532321084014
D,0.006360228144454769,0.07975103851646553,0.06961353670835842,0.0648234687207733
DAL,0.020271467301910807,0.1423779031377791,0.11788467347955613,0.1504610410697834
DD,0.018274006178697004,0.13518138251511191,0.10536735594894422,0.10327591495742627
DE,0.03727959921313639,0.1930792562994181,0.14009385494002918,0.11467801845418314
DFS,0.04668335094758503,0.21606330310255148,0.17475607702931203,0.1561710284484833
DG,0.02089722868162054,0.14455873782521947,0.1111918827224162,0.09798641660126549
DGX,0.05482947581258097,0.23415694696630499,0.2046181016308184,0.16837470849421438
DHI,0.008772219633239226,0.09366012830035643,0.08247407614864569,0.08986541373494525
DHR,0.36166323654220117,0.6013844332390066,0.5038878235634937,0.30684528524932914
DIS,0.009186235718072259,0.09584485232954484,0.08113982674534898,0.09540858357660367
DLR,0.06510956329944036,0.2551657565180727,0.2374073853562598,0.19208169703045289
DLTR,0.008442350482573057,0.09188226424383031,0.0693467393724811,0.06449344828832465
DOV,0.032238172658740426,0.17954991689984273,0.1502329322592746,0.13337356823838736
DPZ,0.11560785666073764,0.34001155371654307,0.29882277534331725,0.22168518333347736
DRI,0.014812821487093484,0.12170793518539982,0.08627136501671463,0.07576344595257377
DTE,0.018671428540467813,0.13664343577526075,0.12479732517323017,0.11150710331126165
DUK,0.008167798665002422,0.09037587435263031,0.0762430085986917,0.07296951566438446
DVA,0.006580688814132888,0.08112144484741927,0.06710698989899445,0.07337042758987465
DVN,0.09750569136708621,0.3122590132679699,0.27842225076219873,0.3186760543366433
DXC,0.44506760111721344,0.6671338704617038,0.567772635962292,0.3386535248522904
DXCM,0.028113686824543595,0.16767136554744103,0.1461137624716516,0.17825089208357717
EA,0.03113719227073276,0.17645733838730754,0.1574796558920076,0.1443639097161723
EBAY,0.02526851683579653,0.1589607399196309,0.13115871438867743,0.13487692627256592
ECL,0.006331574685169019,0.07957119255841916,0.06744529029737623,0.06822111725964573
ED,0.011532893650542714,0.10739131087077164,0.0930924450652801,0.08805319014140041
EFX,0.02522989035929365,0.15883919654573192,0.13774181817482192,0.12294656114151914
EIX,0.028401511314377077,0.1685274794043306,0.16174130490745303,0.1410283407506424
EL,0.004839142116775298,0.06956394264829516,0.054286953930262435,0.05900386742004396
EMN,0.014970095419833209,0.12235234129281389,0.09540829478499965,0.0907503143350975
EMR,0.026900721404169988,0.16401439389324945,0.14411461474479206,0.12681108959276388
EOG,0.06195943691036108,0.2489165259888565,0.20962317972323116,0.18610164895077239
EQIX,0.034936105916554945,0.1869120272121485,0.1699246812109006,0.14429632229707443
EQR,0.0033129832126001903,0.05755851989584331,0.04879649390835309,0.05322706820910501
ES,0.0037978374498035595,0.06162659693511852,0.051228542480240995,0.049514492995240474
ESS,0.00305863637221469,0.055304939853639566,0.04804977538081158,0.051562677020210314
ETN,0.04454681648958256,0.21106116764952892,0.19398257512631586,0.16796908697277535
ETR,0.0136768709326924,0.11694815489221025,0.10350537782662242,0.09601418723375918
ETSY,0.16835244327772053,0.41030774216156407,0.3293657013446266,0.25216864175745
EVRG,0.058606329650200004,0.24208744215716768,0.23026355828169062,0.18892163508924154
EW,0.06044054945640973,0.24584659740661396,0.2058690512473576,0.16680164501609004
EXC,0.031263201921285476,0.1768140320259834,0.1676642862392567,0.15297982742057087
EXPD,0.010649500073786762,0.10319641502390847,0.08387911448402939,0.0788835481652066
EXPE,0.010372900207382858,0.10184743593916765,0.08386987798564823,0.09632839863868839
EXR,0.009687611505767343,0.09842566487338221,0.08210301169505212,0.09441107079946913
F,0.004881217299590515,0.06986570903948885,0.060391772157549255,0.0659866663719635
FANG,0.08881853011609053,0.29802437839225593,0.2653232463564131,0.2165896960376838
FAST,0.01152448214003267,0.10735214082649992,0.0889274798727294,0.0847302935066211
FCX,0.5554607770216172,0.7452924104146085,0.6895873528354933,0.4562868670691969
FDX,0.042303953643131116,0.20567924942281152,0.17255694597290716,0.15797772002508123
FE,0.0029873929102474475,0.054657048129655224,0.04438049834615804,0.043691506680532774
FFIV,0.0768460618797795,0.27721122249970237,0.235258316447293,0.18982150608606585
FIS,0.050312041958645366,0.22430345953338607,0.20339868188660212,0.1700576210036941
FITB,0.07529685648732988,0.27440272682196487,0.22032697997285164,0.1990534252407321
FLS,0.019472893375028208,0.13954530939816,0.1139070426402686,0.10807578429917104
FMC,0.09615437977418292,0.3100876969087663,0.2636607062127083,0.21289249515507597
FRT,0.003452794326322846,0.05876048269307227,0.051097299778266964,0.050213744565015234
FTI,0.023937834970159045,0.15471856698586323,0.13316189585006658,0.14930682069711176
FTNT,0.021843705807640352,0.14779616303422885,0.12047486460733783,0.13256886413854946
GD,0.02904745283883909,0.17043313304295937,0.13219380413964618,0.11707097788796207
GE,0.001667337959079204,0.04083304983808096,0.03432238395781768,0.034141603381544934
GILD,0.029673162493239223,0.17225899829396205,0.15781577726645257,0.21395291810271225
GIS,0.015532443960134375,0.12462922594694383,0.10658417746047823,0.09336538899245334
GL,0.034702820716536485,0.18628693114799139,0.15397617341752726,0.13929688251248293
GLW,0.06186542382913659,0.2487276097041432,0.20952109381668446,0.16509372361697316
GM,0.015155059463732554,0.1231058872017604,0.09666032277660698,0.10210200594497036
GOOG,0.004679004754965432,0.06840325105552683,0.058256508810755475,0.059590593625599965
GOOGL,0.00484108421618349,0.06957790034330937,0.05983716076413324,0.06102717893448953
GPC,0.015244812335555044,0.12346988432632082,0.1120884895610515,0.10335781899462594
GPN,0.02903742738130302,0.1704037188012721,0.14434716856546642,0.14109252537904762
GRMN,0.08428824741123704,0.2903243830807827,0.25892984825829,0.21075338185548073
GS,0.04828958078826254,0.21974890395235772,0.16624475102234157,0.15992214999292617
GWW,0.014024822117773098,0.11842644180153813,0.10363443559676289,0.09671707633560858
HAL,0.12657483851347245,0.3557735775932109,0.30335216762617284,0.24687067983685446
HAS,0.02388448637163826,0.15454606553270211,0.14317434457763015,0.1269003093103316
HBAN,0.04087848763765258,0.20218429127321583,0.1610548177955089,0.16412947357531968
HBI,0.02135889685369184,0.14614683319761615,0.12831006904853337,0.16501941687233912
HCA,0.013725575823637363,0.11715620266822138,0.10434317700644549,0.09467012465569043
HD,0.004199159638141167,0.06480092312722996,0.05034988140506308,0.04994619661988886
HES,0.03511912531659519,0.18740097469489103,0.15689152859576924,0.16614932712196134
HIG,0.007787152555787024,0.08824484435810981,0.07010655352656463,0.07120560617004681
HII,0.08475974690954807,0.29113527252730487,0.25205936682873276,0.19293017225662862
HLT,0.03788187267690655,0.19463266086889566,0.1490181086635333,0.1375831317815419
HOLX,0.007283348608023792,0.08534253692048176,0.07195786987515093,0.08070505985511278
HON,0.011880829249061045,0.1089992167359979,0.09865808974887193,0.0898184742639378
HPE,0.21453684422393793,0.46318122179546306,0.4147763639757323,0.2909706204191406
HPQ,0.08106593786115093,0.2847208068637607,0.24307072079829933,0.20648221637834038
HRL,0.011052879388464717,0.1051326751703043,0.0959734184948046,0.1158030725120742
HSIC,0.003765619740023661,0.06136464568482133,0.05117499133427022,0.05136864897613328
HST,0.022563318955735195,0.15021091490213084,0.11766187125356325,0.10755461304372207
HSY,0.018568159444190945,0.136265033828165,0.11096892000577263,0.09562670291949539
HUM,0.009838859255623639,0.099191024067824,0.07457911849301332,0.06971492735360177
IBM,0.04099120116826749,0.20246283898105225,0.17623084846101675,0.1487612933789637
ICE,0.009104118692090686,0.09541550551189616,0.08331444711904958,0.08159598402518667
IDXX,0.2302000764795701,0.47979170113661834,0.4096514037070811,0.2725280112721551
IEX,0.02878147848725294,0.16965104917816728,0.14963673642539782,0.12999260267550486
IFF,0.012078253205965476,0.10990110648198896,0.0891658719073329,0.08368030661587433
ILMN,0.02647937568138864,0.1627248465397606,0.13824852113425953,0.18706995755917338
INCY,0.04788423202615229,0.2188246604616406,0.17014607482825522,0.2277805595894063
INTC,0.015683771854613834,0.12523486676885887,0.10189619740860348,0.10011214490527885
INTU,0.017777354857912212,0.13333174737440523,0.1162613223446039,0.10394625455261142
IP,0.07788364003209948,0.27907640536616396,0.23389107888974972,0.19397633444161227
IPG,0.004191914430284818,0.06474499540724996,0.0536950106421441,0.05400858100843779
IPGP,0.015698692770357747,0.1252944243386662,0.08208859862557524,0.07809768470323539
IQV,0.016526999220297576,0.1285573771523734,0.10898287214154413,0.10227836719931765
IRM,0.09847905324591631,0.31381372380110517,0.29434387259066097,0.22969033845651146
ISRG,0.03557277175539749,0.18860745413529523,0.17297026803263707,0.1464015724484386
IT,0.0098400037509456,0.09919679304768678,0.08353705429950652,0.08107836377044174
ITW,0.06385680553538559,0.25269904142158034,0.22427245982400512,0.18042838611107734
IVZ,0.008766084890571525,0.09362737254975985,0.07454868220158833,0.08422414702308295
J,0.07999228958938198,0.2828290819370985,0.25178163593452824,0.20760432075627633
JBHT,0.029236977183616696,0.17098823697440912,0.13838041561507078,0.11964268038478604
JCI,0.08207450131123792,0.28648647666379984,0.2627063745633416,0.20630902730146905
JKHY,0.005713424407251471,0.07558719737661578,0.06352587422740806,0.06033219590838765
JNJ,0.01643615526367768,0.12820356962143326,0.11706204622979222,0.10296355653088582
JNPR,0.015224915585061055,0.12338928472546169,0.10502652299803222,0.13027062928691924
JPM,0.04672296479830591,0.21615495552567357,0.164779947925956,0.1431750601879644
K,0.004190516643085532,0.06473419994937399,0.04655013350966435,0.04362661505423234
KEY,0.07643960216775697,0.2764771277479513,0.20937670545827183,0.18024851492609162
KEYS,0.05056961317309527,0.22487688447925294,0.1816994942172277,0.16820225590874927
KHC,0.025899561329604307,0.16093340650593432,0.14595878972989085,0.12737752786948267
KIM,0.007731977277479751,0.08793166254245253,0.07262972737858334,0.06876692046080554
KLAC,0.01851867056739661,0.13608332215005853,0.10424444750111293,0.09073144867446606
KMB,0.0036259550007962465,0.06021590322162615,0.048919917982554136,0.05204746029011722
KMI,0.03722434715329657,0.19293612195049575,0.15839096323870647,0.17740907691426788
KMX,0.02685213357515914,0.16386620632442536,0.12251578813017751,0.12327857422587771
KO,0.001367460257259689,0.03697918681176871,0.031095557928216055,0.03098462831127053
KR,0.02463457562050764,0.15695405576316798,0.14893510137166227,0.1871534929845363
L,0.018436571872255794,0.1357813384536174,0.11074576396173569,0.09784354638333981
LDOS,0.04134994638038803,0.2033468622339377,0.1709404604508812,0.16625350788271956
LEG,0.018962865792906784,0.13770572171448353,0.12585480861763979,0.11712778964277044
LEN,0.005812120219888732,0.07623726267310973,0.06534906716702948,0.07527622425256766
LH,0.016003612146695063,0.12650538386446272,0.11036880282791987,0.10576781626814426
LHX,0.025544306245128445,0.15982586225366796,0.13058847967125112,0.12019524658189794
LIN,0.012871072376323232,0.11345074868119308,0.10027693527464068,0.0945594604529235
LKQ,0.02696591189917234,0.16421300770393416,0.14457509476239272,0.1300034837165842
LLY,0.009907110882339573,0.09953447082463228,0.07824297837411992,0.09056098792538864
LMT,0.019260975303521922,0.1387839158675166,0.1241947467049265,0.10986019089966316
LNC,0.08054455186099853,0.28380372066095,0.22759853795797066,0.2301802185670983
LNT,0.02641269399376434,0.16251982646361748,0.15284211955290514,0.13518800021356206
LOW,0.00417164406672115,0.0645882657045469,0.05595635134503266,0.057341277230459106
LRCX,0.10720009478579172,0.3274142556239598,0.26823453177123796,0.20615283115370145
LUMN,0.0110521965368215,0.10512942754919528,0.09153364907024733,0.09203589051865908
LUV,0.018118416603107604,0.1346046678355086,0.09777130210070567,0.107589088217336
LVS,0.05933083272196863,0.24357921241758015,0.20819395145572087,0.17315275684713108
LYB,0.009544687411702083,0.0976969160808164,0.0753515033104874,0.08492353584622492
LYV,0.024471115747373363,0.15643246385380932,0.13341942613496832,0.130725836450685
MA,0.012525004772126674,0.11191516774828457,0.09535758699180182,0.09443582706423365
MAA,0.006937002000275787,0.08328866669767133,0.07208716323426123,0.06683436373951339
MAR,0.02096985655706929,0.1448097253538908,0.10144735724964003,0.09202132188377896
MAS,0.02973772677188305,0.17244630112554762,0.15103519771002694,0.13700916372345254
MCD,0.00159979516531613,0.03999743948449863,0.03336521618428182,0.03334346179262563
MCHP,0.10526655599786326,0.324448079047886,0.2672663525813878,0.2040100970729094
MCK,0.018437296860737383,0.13578400811854607,0.10502351091323023,0.13781437375310704
MCO,0.013546847815934359,0.1163909266907621,0.09069532294602549,0.09040136500872689
MDLZ,0.004481657286214892,0.06694518120234565,0.055799628624886355,0.05852000719697326
MDT,0.007401912473864584,0.08603436798085161,0.07429704693643116,0.06970397700033391
MET,0.022603215415171542,0.1503436577151545,0.12837489600135313,0.13438979731037864
META,0.019404017086202867,0.13929830252448472,0.11866034145997968,0.1094851696708016
MGM,0.05160066642482963,0.22715780071313782,0.1891928975357793,0.16771827752622656
MHK,0.016168704816686304,0.12715622209190672,0.10176077624400198,0.09851077355589001
MKC,0.010027593725267956,0.10013787358071848,0.08817114808489697,0.08180906263375137
MKTX,0.14724737885249062,0.3837282617328187,0.34173485149695887,0.24617984502602677
MLM,0.14066013261752128,0.3750468405646437,0.33088374426116324,0.2604824960695575
MMC,0.034341449549481894,0.1853144612529791,0.17158536499958688,0.1457377482639929
MMM,0.018655182717153693,0.13658397679506076,0.12404130020828,0.11016524254425346
MNST,0.009992876934101998,0.0999643783259917,0.08340453867246725,0.09519131544619579
MO,0.012722629836667563,0.1127946356732782,0.09724501070034015,0.08696030387563485
MOS,0.01479328638041182,0.12162765466953566,0.08677661071240937,0.09278082691893814
MPC,0.028497705185520365,0.16881263337061111,0.13654752244170834,0.19483826231051055
MRK,0.02674869093017416,0.1635502703457691,0.14127422239540688,0.12192985283009515
MS,0.0763041302203048,0.2762320224382119,0.22184773044878206,0.2200578249347645
MSCI,0.025527913008537163,0.15977456934236176,0.13432780221858534,0.11686496115028655
MSFT,0.012642368553859442,0.11243828775759368,0.09352214260105454,0.08804404904173767
MSI,0.01993747811458448,0.14120013496659442,0.11729559036212084,0.1066107761906291
MTB,0.03972013298632296,0.19929910432895317,0.14338568526888162,0.1275298731312556
MTD,0.042519802417706046,0.20620330360521882,0.17751917646851684,0.15001242129143713
MU,0.13338453489825344,0.36521847557079234,0.29265942934076694,0.27948782990017507
NCLH,0.03683861419979209,0.19193387976017182,0.16689576229554232,0.2403548694044041
NDAQ,0.011784322746697872,0.10855562052099316,0.09777793168036686,0.09123914831473079
NEE,0.014706576536737473,0.12127067467750591,0.11154155674802538,0.10335074312750266
NEM,0.33883035748746543,0.582091365240428,0.5513141052602015,0.38790591661223744
NFLX,0.03239606568182142,0.17998907100660702,0.14425828085529302,0.17026673947059434
NI,0.022488194989090125,0.1499606448008614,0.13283570371262335,0.11973699244600321
NKE,0.016991040341458145,0.13034968485369708,0.11737589760330767,0.1440926341671184
NOC,0.02863089700188771,0.16920666949587923,0.14900936420601146,0.12500630800797044
NOV,0.019735305703107824,0.14048240353548846,0.11607777320055791,0.12309158652546487
NOW,0.03435346395279537,0.18534687467771171,0.14897997688209502,0.1831487340829855
NRG,0.07426117997558672,0.27250904567662837,0.21978303598964102,0.1818499461266343
NSC,0.054570862460906394,0.23360407201268216,0.18202197179263502,0.16814826039768022
NTAP,0.07971996180114137,0.282347236220122,0.22702017113182607,0.20672248902191295
NTRS,0.03152234675084862,0.17754533717011162,0.14764700614135368,0.14202526903209617
NUE,0.12303707852382148,0.35076641590069807,0.3098042914739504,0.22956133820048097
NVDA,1.7146219978319535,1.3094357555191294,1.0295084840772983,0.43843949883837785
NVR,0.004004486957400052,0.06328101577408546,0.047377393334148664,0.047461904196351844
NWL,0.03353804688685717,0.18313395885760012,0.15799194813871814,0.15066757306407294
NWS,0.009655219573899759,0.09826097686212854,0.08511161993786506,0.09702291246224386
NWSA,0.010373652704490045,0.10185113010904712,0.08827505735045822,0.102681440225513
O,0.02278635905691017,0.15095151227102752,0.1251400294173729,0.1150531613028236
ODFL,0.05974517470059559,0.24442826084680877,0.18748817217875696,0.1522045054714457
OKE,0.78504028668333,0.8860249921324624,0.8112488292448538,0.4713220664121452
OMC,0.014799137790392373,0.12165170689469332,0.11202467907607698,0.10080038976084574
ORCL,0.005697088087795857,0.07547905727945903,0.06665705265931456,0.06484762881511408
ORLY,0.0038163005734236145,0.06177621365399157,0.049685792217860694,0.048255119509956396
OXY,0.007246183314192965,0.08512451652839483,0.07303749717706691,0.0728234414939475
PAYC,0.0865496106646997,0.2941931519677161,0.25896060791971115,0.24802095183627426
PAYX,0.019525887585102892,0.13973506211793407,0.11846883030152264,0.10686910052597383
PCAR,0.04366553308573434,0.20896299453667472,0.17827383152314175,0.15003912195689792
PEG,0.008384219005444423,0.09156538104242466,0.0781592665333111,0.074681473716944
PEP,0.0038951163119721036,0.06241086693815512,0.052917376247004974,0.04974534447622394
PFE,0.00811817717915427,0.09010092773747821,0.08007046428151707,0.07812067613251308
PFG,0.06046138568423712,0.24588897023705053,0.20214112146979,0.19490951500783302
PG,0.004862382603257394,0.06973078662439851,0.05849761212567888,0.054781215565968155
PGR,0.007752244102605416,0.08804682903208619,0.06514089422199916,0.05947420241162029
PH,0.07957204859955794,0.28208517968790553,0.23752664026929618,0.1862404479499787
PHM,0.017122865492341273,0.1308543674943304,0.10635881825135039,0.10300206785676652
PKG,0.12460753077183923,0.35299791893414784,0.30447485066000957,0.25363523379270025
PLD,0.056382357088307716,0.23744969380546213,0.21403921171730828,0.17794339647218263
PM,0.009586610374443333,0.0979112372225136,0.08730767100758526,0.07972456195684222
PNC,0.03479341828635821,0.18652993938335533,0.14335195784861368,0.13314137191539863
PNR,0.03672509455731842,0.19163792567578689,0.17012115578269763,0.1589885322441542
PNW,0.021797875532429813,0.1476410360720549,0.1387224177517484,0.12385470339143911
POOL,0.04023048141490566,0.20057537589371646,0.17572491213623467,0.14629881668235487
PPG,0.004980615585563353,0.07057347650189377,0.06131697621403356,0.06225149420878951
PPL,0.0030516528216157244,0.055241767003017965,0.044742770952097194,0.044026709290161226
PRGO,0.12938589513393983,0.35970250921273794,0.3472937390231642,0.5777137843037073
PRU,0.05579386839295826,0.23620725728257855,0.1878964963847384,0.17466090550939795
PSA,0.008951314654439711,0.09461138755160349,0.08009955145775015,0.08939191532869921
PSX,0.0034278934313632433,0.058548214587323184,0.04591928009346865,0.0522213013976927
PVH,0.05822109023063673,0.24129046858638392,0.2170165661825657,0.1999473027441471
PWR,0.16576779043810386,0.40714590804538836,0.3253547515900134,0.24440492316899176
PYPL,0.010508839669600083,0.1025126317562869,0.08716055607032028,0.08080297506647446
QCOM,0.06567767438157977,0.25627655839264696,0.21343389872269447,0.17291183825449274
QRVO,0.04036291140419776,0.20090522990753068,0.15783570889652834,0.16521216837389416
RCL,0.02543108263114658,0.1594712595772247,0.1392099657997112,0.18640083695228093
REG,0.008891254918427289,0.09429345108981477,0.07411812830571708,0.0683026094719175
REGN,0.04502426135131436,0.21218921120385542,0.19145349640525208,0.2839235517707087
RF,0.11310000635629482,0.33630344386624234,0.259953090899789,0.21900166685327535
RHI,0.014655859581371972,0.12106138765672551,0.10651042402051852,0.13208364711796786
RJF,0.06779134667955812,0.260367714357134,0.21299429208593196,0.20058702379366833
RL,0.014252114717083032,0.1193822211096905,0.09776239690614733,0.1303151364089945
RMD,0.012927993993894426,0.113701336816655,0.09287993612462292,0.08416671902939736
