,mse,rmse,mae,mape
HST,0.01965976454504877,0.14021328234175523,0.11286849143013292,0.10348513252139521
HSY,0.020514635329199938,0.1432293103006502,0.12030267412733855,0.10510404384900668
HUM,0.00956118651311956,0.09778131985772927,0.07501466042231447,0.07145930982658792
IBM,0.03333877070391637,0.182589076080461,0.16209299286497436,0.14610656757712057
ICE,0.019920269447569614,0.14113918466382613,0.11649653729830783,0.1081744711301943
IDXX,0.2769712500113627,0.5262805810699865,0.4593630362481749,0.30353296047075123
IEX,0.02291752044427755,0.15138533761324954,0.13914688377083181,0.12763487078766564
IFF,0.021590238728240126,0.14693617229341496,0.12309952695171403,0.11252679137156796
ILMN,0.016956882853559285,0.1302185964198635,0.107306038586761,0.13764025494648138
INCY,0.09261087808691948,0.30432035437499,0.2198106343554557,0.2083960443036267
INTC,0.02083007493289771,0.1443262794258125,0.11952981662628573,0.1101511624923346
INTU,0.019906660134625248,0.1410909640431493,0.12451488265364233,0.11248113942769429
IP,0.07837070402038739,0.2799476808626701,0.24940619244162004,0.20363142977242285
IPG,0.007354136182868746,0.08575626031298675,0.07294913691650214,0.06999796114583065
IPGP,0.0203202581905006,0.1425491430717863,0.10093426842835207,0.0949591557120066
IQV,0.026405679852886332,0.1624982456917192,0.14120825431526468,0.125040434049948
IRM,0.04798964765635132,0.21906539584414358,0.19711432443506782,0.17711667794355881
ISRG,0.03186426684438376,0.17850564933464644,0.1596605581793511,0.14016615337713717
IT,0.017936027684714397,0.13392545570097716,0.11623286334164173,0.1046201960159841
ITW,0.057194343680634016,0.23915338943998685,0.21840877243829018,0.18329418366868794
IVZ,0.007745721613189496,0.08800978134951533,0.07350652544642983,0.07856795656385218
J,0.08790216608134123,0.29648299459048444,0.2759010620206794,0.2234279337411787
JBHT,0.018958758545722973,0.13769080777496723,0.10068193824170409,0.09244258275198877
JCI,0.06668972309346388,0.25824353446594533,0.24302553242620978,0.19733019098476903
JKHY,0.005923931509295871,0.07696708068580925,0.06106029334550826,0.05783067103011229
JNJ,0.015460328214492834,0.12433956817720107,0.11439757230744281,0.10362047624793355
JNPR,0.009093843462396297,0.09536164565692172,0.08323616626653622,0.09132698103490272
JPM,0.08586623632056237,0.2930294120400926,0.2291172706350596,0.1787997522170201
K,0.0030892863844526833,0.05558134925001986,0.0437081371257081,0.042717722677591705
KEY,0.12695571261540245,0.3563084515071211,0.2721643251075997,0.20889930908831322
KEYS,0.07211184703462445,0.2685364910670884,0.22741110290213953,0.18518990694465354
KHC,0.02438031750643453,0.15614197868105337,0.1409063221699733,0.12398062731600454
KIM,0.008890198046994414,0.09428784676189404,0.0788439522656713,0.08278566701096504
KLAC,0.027458362399825166,0.16570564987297556,0.12228251401535886,0.1054661566425202
KMB,0.00557491945212902,0.07466538322495252,0.05308730089615425,0.059523589033646164
KMI,0.04739172093336316,0.2176963962342123,0.19133773938392049,0.16793361004104937
KMX,0.03897710051312426,0.19742619003851605,0.16235049770630683,0.14205401097331327
KO,0.0020184299063884777,0.04492693965082062,0.03194798731325828,0.03455122682273781
KR,0.019257546788121367,0.13877156332664617,0.1309993463902909,0.16622385247834348
L,0.023077304314426686,0.15191215986360895,0.12998774071004393,0.11473857236658302
LDOS,0.07559857731748312,0.2749519545620346,0.21728445068865673,0.18496795644405178
LEG,0.0117689486196755,0.10848478519901074,0.09606091589195034,0.09210597161964525
LEN,0.003487775905250267,0.059057395009010236,0.047080118394380595,0.04898867609230418
LH,0.027009166013265216,0.16434465617495816,0.14519731049398468,0.13194269198185468
LHX,0.04814317274465922,0.21941552530452174,0.1764473090034252,0.15222616623541274
LIN,0.009445652534126128,0.09718874695213499,0.08825721199443402,0.08491413823670832
LKQ,0.016609856001258035,0.12887923029432646,0.11738634987903733,0.11331555283542759
LLY,0.00995819502707167,0.09979075622056219,0.07999224240709729,0.08411363698871316
LMT,0.026126435249699174,0.16163673855191207,0.1467648787489752,0.1267717308588721
LNC,0.151464912539997,0.38918493359840767,0.3056367193998169,0.24280749693765966
LNT,0.011438195142271132,0.10694949809265648,0.09515652639783731,0.0906947276104342
LOW,0.005342994628144981,0.07309579076899696,0.06288308826406663,0.061489196621968334
LRCX,0.1215113863859122,0.3485848338438037,0.29462570160173074,0.22890710454728783
LUMN,0.01291544823146009,0.11364615361489402,0.08467028643374616,0.10155235313601219
LUV,0.025801819465280446,0.16062944769026768,0.12120356274807813,0.11406509149316776
LVS,0.02216734078176952,0.14888700675938624,0.1179317682965543,0.11153420292941137
LYB,0.007636763744103331,0.0873885790255416,0.06494674174643553,0.06535824321752001
LYV,0.03934643782463403,0.19835936535650145,0.16599118032963267,0.14575282121957758
MA,0.02025566717815391,0.14232240574889785,0.11662906528527028,0.10573476894869308
MAA,0.003870001767865566,0.062209338268989535,0.0525743801124458,0.05301877539300377
MAR,0.024610059601802865,0.15687593697505958,0.11255759281314202,0.09911540307406036
MAS,0.021230209231317836,0.1457058997821222,0.13211131432228979,0.12470340534902709
MCD,0.0019176125546692942,0.04379055325831468,0.03585947480853733,0.03628304917748115
MCHP,0.12331341655646477,0.35116010103151635,0.3047673519610127,0.22934209114113688
MCK,0.010290435518178091,0.1014417838870063,0.08726260465661688,0.10591512040139214
MCO,0.018521477949603876,0.13609363669769384,0.11389688857312277,0.10473241869382942
MDLZ,0.005714631735093493,0.07559518327971362,0.0660439756831676,0.06568918626226518
MDT,0.010920388175256505,0.1045006611235379,0.09021928216016262,0.08369889454235704
MET,0.032821968986219544,0.1811683443270914,0.1463051096853002,0.13211333223403493
META,0.021336799589384687,0.14607121410252152,0.12407211781988477,0.11210279855890301
MGM,0.06743799261438468,0.25968826044776205,0.23017356027847083,0.19490562409113135
MHK,0.01954847614500425,0.13981586514056354,0.12066567814458186,0.11091662131359555
MKC,0.004555535355491296,0.06749470612937948,0.058339172141206874,0.058662166354055946
MKTX,0.12569228699656596,0.35453108043804277,0.31886063246374974,0.2423106922716114
MLM,0.13841883154809884,0.3720468136513184,0.3429310855443708,0.26614714116288435
MMC,0.030924352990314496,0.17585321433034568,0.1656898788700489,0.14633797032867252
MMM,0.01471336797424624,0.12129867259886334,0.11199656631289648,0.10367115029770257
MNST,0.009713113773790177,0.0985551306314906,0.08731661864143263,0.08829971892231334
MO,0.014770949777929051,0.12153579628212031,0.09654917402939099,0.085750054287764
MOS,0.011614329859274306,0.10776980031193482,0.07086903579995087,0.070722054380528
MPC,0.03393716994982324,0.18422043846930566,0.15660983029962391,0.1735482099199201
MRK,0.035223350656095186,0.18767884978360025,0.16576435474283494,0.1406569036833012
MS,0.15604006551741054,0.39501906981487683,0.3080169908480066,0.2389619943556635
MSCI,0.03815179546055744,0.19532484598882305,0.16573903453999608,0.1412780564150562
MSFT,0.0202510825370735,0.1423062983043038,0.11963616776170381,0.10777839317805296
MSI,0.013372403092693847,0.11563910710781992,0.09481841679159875,0.08988044043288673
MTB,0.07097651980795147,0.26641418845089965,0.19545554018207806,0.15315684933930698
MTD,0.06033910566444561,0.24564019553901517,0.21874632895498736,0.1796009896128504
MU,0.3111323281666144,0.5577923701222655,0.4400919477893619,0.31585922342630085
NCLH,0.020985574215850147,0.14486398522700578,0.12067878751469378,0.17339442523921925
NDAQ,0.005846942864816,0.07646530497432152,0.062292984116711,0.060182664282726756
NEE,0.00834269151000058,0.09133833538006142,0.07865997581890563,0.07354460566784408
NEM,0.19507028962160208,0.4416676234699597,0.4062542616653675,0.3042068520599982
NFLX,0.04568707810768374,0.21374535809622566,0.16272173435414003,0.15384383551984895
NI,0.008422071890287616,0.09177184693732396,0.07542849584931031,0.072743849360498
NKE,0.013312345618174008,0.11537913857441477,0.1025558886200247,0.12294010255912716
NOC,0.03202911851723267,0.17896680842332935,0.16183251858151795,0.13930428542505585
NOV,0.026778119495202812,0.16364021356379005,0.1380613297764099,0.12655946634503049
NOW,0.04958324253000177,0.22267294970427318,0.17689789983440607,0.18267779312530055
NRG,0.05034307607479663,0.22437262773073866,0.176947857867223,0.16088238884825845
NSC,0.09224260824212746,0.30371468229594606,0.25436592880534614,0.200883131851604
NTAP,0.13377646651396807,0.3657546534413036,0.2951764597686132,0.21537890416814554
NTRS,0.049153184722323856,0.22170517522674985,0.18015570515828053,0.1544183160085305
NUE,0.08359786566227186,0.2891329549917682,0.2541064527222853,0.21144235476338072
NVDA,1.8547691651835816,1.3618991024241045,1.1473256719184883,0.49622142791709284
NVR,0.0061929440308500575,0.0786952605361343,0.05559041169264129,0.054988295581849325
NWL,0.03907348403918864,0.19767013947278086,0.1797340372797771,0.16196067874300682
NWS,0.009378469505217861,0.0968424984457643,0.07682143555447199,0.07964739187684028
NWSA,0.01130562968146012,0.1063279346242563,0.08419840641269823,0.08567372274996723
O,0.010337585271248766,0.1016739163760734,0.08510608531297625,0.08167175909281851
ODFL,0.046884936255120566,0.21652929652848496,0.15830726495871683,0.13164787484530321
OKE,0.705318075993633,0.8398321713256959,0.7989605588661554,0.4682038041325153
OMC,0.007967376549820252,0.08926016216554983,0.08035331882137031,0.0785241744153467
ORCL,0.003850641756444409,0.06205353943526839,0.05384801353253759,0.05442491282165149
ORLY,0.0023258693521206603,0.04822726772398225,0.038096280041673106,0.03807993230434501
OXY,0.007784517801527467,0.0882299144368137,0.07863244636101084,0.07546725133793938
PAYC,0.17365243447013806,0.41671625174708277,0.38153607176512544,0.29061876675947607
PAYX,0.020951069539465576,0.14474484287692455,0.12780407096385074,0.1144022979338672
PCAR,0.0355521148822629,0.18855268463287098,0.15657954596043727,0.13469193558448928
PEG,0.0021382208443407385,0.04624090012468116,0.039142333446894766,0.041446364427948086
PEP,0.0055536881359835874,0.07452307116580467,0.0617252492317975,0.058495270755915596
PFE,0.0160021550734197,0.12649962479556887,0.11499985892655439,0.10562513752107423
PFG,0.12857685281173728,0.3585761464622783,0.29954812451458007,0.23005064092711378
PG,0.005985713055675667,0.07736739013095677,0.061003747668222245,0.056741168438419747
PGR,0.00715370652378839,0.08457958692136294,0.05668486451844878,0.054749117495670255
PH,0.07274243306468557,0.26970805153848404,0.22666895653060867,0.18322090608787184
PHM,0.025078141632461703,0.1583607957559626,0.13360968797958955,0.11847036851345957
PKG,0.2067437872915093,0.45469087003315706,0.4095897424773397,0.2995361958675386
PLD,0.054992469590014526,0.23450473255355536,0.22148288870863342,0.18939961257276045
PM,0.008187426217294395,0.09048439764564052,0.07957774240740711,0.07689547067966751
PNC,0.05996551688999192,0.24487857580848496,0.18300739127424842,0.15079819744155332
PNR,0.039065276515214506,0.19764937772534097,0.1873176330862457,0.16648023885194096
PNW,0.012103713225871667,0.1100168770047199,0.09793692041283374,0.09263136630891441
POOL,0.0489306882906426,0.2212028216154636,0.19598038360892045,0.16534116576521535
PPG,0.003230898636904955,0.05684099433423869,0.04823155302980569,0.052466318054071204
PPL,0.0022152387344998256,0.047066322721239076,0.03763609925533177,0.03956429171796869
PRGO,0.1129349787164722,0.3360579990365833,0.32151997751534267,0.5603894156954597
PRU,0.09878693363477202,0.31430388740003207,0.24608088546700094,0.1935229100439571
PSA,0.012946954407320492,0.1137846844145577,0.09668480458894213,0.11844399385190568
PSX,0.002965056194460457,0.05445232955953728,0.04410781027694446,0.049131389269525184
PVH,0.0289110441910077,0.17003247981196917,0.1508141615031347,0.1473117413209347
PWR,0.18888929217548267,0.4346139576399758,0.36404320723811856,0.2597257594957715
PYPL,0.005315158619521707,0.07290513438381215,0.05587038407357634,0.05660484490590776
QCOM,0.055262963481788,0.23508075948870846,0.2012095239311602,0.1663068196328678
QRVO,0.05604139712946079,0.236730642565471,0.20307570801410535,0.17637208942380947
RCL,0.017000435071040917,0.1303857165146586,0.09862483265837196,0.11610705145400321
REG,0.006757134254401091,0.0822017898491334,0.06952330235608255,0.07000191489697807
REGN,0.01005480225743189,0.10027363690139043,0.07728758276945116,0.10902329454392222
RF,0.21163032847194796,0.46003296454922443,0.3647350280235396,0.26110839993438206
RHI,0.011147580917689,0.10558210510161749,0.09019896537795687,0.09844450926879024
RJF,0.1189146740366209,0.34484007023056484,0.2824738366772363,0.2324176850987305
RL,0.009737953325104624,0.09868106872700876,0.0912204959031472,0.11077565583584487
RMD,0.020110749885514777,0.1418123756430121,0.11482266882104952,0.10136504802047117
