,mse,rmse,mae,mape
ROST,0.0033946009129359367,0.0582632037647771,0.0468703744088058,0.0469363018209568
RSG,0.013984457333437126,0.11825589766872993,0.10400368160561646,0.0936519035628198
RTX,0.012392839361980542,0.11132313039966377,0.1007756814690291,0.12234038510360071
SBAC,0.026577464962269336,0.1630259640740374,0.14826929309013628,0.18750570381079346
SBUX,0.004657931568596078,0.0682490407888351,0.05674486339451895,0.056832350764627754
SCHW,0.030448289675033106,0.1744943829326122,0.1513840995201917,0.1957435353730327
SEE,0.020094149330367423,0.14175383356497778,0.13143470948909539,0.15920996748917582
SHW,0.004866044844790761,0.06975704154270564,0.055858651640753265,0.06191437515508417
SJM,0.030932317826715242,0.1758758591356848,0.14395682323985276,0.1248789690809205
SLB,0.01825938645495151,0.13512729722358657,0.12255510235020031,0.1511206684821379
SLG,0.015067213329804591,0.12274857770990502,0.0942965217637229,0.11341701208279631
SNA,0.0048262324894335585,0.06947109103385062,0.059506367779334025,0.06437817255909933
SNPS,0.008506182074529115,0.09222896548551933,0.07502193224743803,0.08462178104060095
SO,0.012420926088401561,0.11144920855888373,0.09805567165204386,0.08939025769067611
SPG,0.007406034342864095,0.08605831942853692,0.0711336977737581,0.06644499235119737
SPGI,0.009944630701552456,0.09972276922324438,0.08654922248229148,0.09520043833541193
SRE,0.0034327743895458695,0.05858988299651971,0.04891952164504683,0.051598831286306025
STE,0.003242990081871954,0.056947257017980715,0.04215187513445603,0.04094160294329535
STT,0.04926114645279478,0.22194852207841975,0.20220697280048244,0.26883657302548525
STX,0.13366367994216855,0.3656004375574085,0.3312303757499847,0.632154504322148
STZ,0.03810430283129888,0.19520323468451767,0.18364638216467835,0.1573694760376052
SWK,0.0047069759726008804,0.06860740464848442,0.05505484461958857,0.05555663838232942
SWKS,0.07135550569158532,0.26712451346064314,0.24893187765266744,0.39480440610772316
SYF,0.030367192424213832,0.17426185016868675,0.15479134406351375,0.19686661897196248
SYK,0.006339054487484786,0.07961817937810928,0.0657974072477746,0.06392967957324293
SYY,0.0370743115307882,0.19254690735191826,0.16942184085874165,0.14641707768162388
T,0.01821887595573318,0.1349773164488507,0.10652171131622816,0.09182557312454183
TAP,0.07380600317062283,0.2716726029076595,0.2588120646416568,0.20285822609421564
TDG,0.006723663582038897,0.08199794864531,0.06985864702082559,0.07122187607649606
TDY,0.025900565788521214,0.16093652720411614,0.14771360689228594,0.18555917500691094
TEL,0.007332450603743451,0.08562972967225489,0.07092098126013814,0.08228775909649272
TER,0.004270004080527754,0.06534526823365065,0.05512244998896664,0.05942393816338581
TFC,0.018883427985322353,0.1374169857962339,0.12449457634495727,0.14603741504497464
TFX,0.021210508312906124,0.14563827900969623,0.11185733692179693,0.09620391822872318
TGT,0.011373002668571426,0.10664428099326952,0.09179488618298567,0.10549651992624967
TJX,0.004136309623020803,0.0643141479226834,0.0560168158091386,0.05646504526400496
TMO,0.0030655572833903043,0.05536747495949498,0.04476936407428592,0.04377811982579133
TMUS,0.005354439558388677,0.0731740360947015,0.06366393966815623,0.06732709384200129
TPR,0.023224362843284226,0.15239541608356935,0.12792015846414995,0.12111437088822366
TROW,0.007067428179166157,0.0840679973543212,0.07804955126229833,0.08686385373020582
TRV,0.005428776539088749,0.07368023167097637,0.06581190215618224,0.06201307338053749
TSCO,0.0028081949429726006,0.05299240457813365,0.04542953547751461,0.04881043499111299
TSLA,0.030902859699229943,0.17579209225454354,0.16048258365693557,0.2146204534332739
TSN,0.15588964027525876,0.3948286213982704,0.3362332300933771,0.23544824989160817
TT,0.015662953691395785,0.12515172268648875,0.11037093725494049,0.1353276513983761
TTWO,0.03010716177036857,0.1735141543804671,0.15940993728900493,0.14012555381608727
TXN,0.02064891541145625,0.14369730481625692,0.10435335343967665,0.09327221065236022
TXT,0.024649632681069424,0.1570020148949351,0.14120434836052612,0.17601738230659994
TYL,0.03149962197661146,0.17748132852954268,0.15405117737857382,0.13917312127742004
UAA,0.022935892709725677,0.15144600592199742,0.13769947515925568,0.16875239480466742
UAL,0.023983097001725635,0.15486477004704988,0.12255454157191743,0.15284720817457192
UDR,0.004486656900756375,0.06698251190240909,0.058815981481304735,0.05709723093933968
UHS,0.021931260031783365,0.14809206606629324,0.13437580076469255,0.16367814198257244
ULTA,0.060346331719367825,0.24565490371528884,0.18293324425688,0.14306722889124293
UNH,0.005724466901846275,0.07566020685833653,0.061877473114482134,0.059915912288695326
UNM,0.015427476992690072,0.12420739508052679,0.10546728637412965,0.1250277656043636
UNP,0.021777296971310273,0.14757132841887097,0.1297472043706714,0.1607341049581009
UPS,0.0025900140400158737,0.050892180539016736,0.0418923114066684,0.041957044732798064
URI,0.03126793269816715,0.17682740935207739,0.16089643115166496,0.253538446676102
USB,0.00804910072086522,0.08971678059797521,0.08101479379591732,0.08942193265919182
V,0.0033663882679010513,0.05802058486348661,0.04758863338154476,0.047113610442883924
VFC,0.02335190991695883,0.15281331721076807,0.14191777412757287,0.1718795196420404
VLO,0.016239576601178835,0.127434597347733,0.10353221839386205,0.12464677710678292
VMC,0.0211784785457321,0.14552827404230456,0.12035200690371235,0.10802971777049299
VNO,0.003438173352193068,0.05863593908340744,0.04812281569212114,0.051463301185307044
VRSK,0.0030412902455643044,0.055147894298552366,0.04310473682000846,0.04511982035765807
VRSN,0.04310294463760871,0.20761248670927457,0.19386458658831962,0.16515324675288717
VRTX,0.07784159007690605,0.27900105748349063,0.24428399885138632,0.38075822610743554
VTR,0.03173294607901123,0.17813743592802506,0.15567072788042488,0.21039578968482092
VTRS,0.07628932497862213,0.2762052225766597,0.2559372162907799,0.41784670701607357
VZ,0.00882165559435326,0.09392366897834252,0.07899462697976926,0.07351758650309977
WAB,0.06570879996011261,0.25633727774187004,0.23952147450142908,0.3335503491162603
WAT,0.00542492970155636,0.07365412209480444,0.059493570544938694,0.06075352869654685
WBA,0.014129211865312344,0.11886636136986925,0.1087529461575937,0.1280095542713296
WDC,0.12909165977970904,0.3592932782278414,0.32779226549985657,0.6605421740678963
WEC,0.0297074306844354,0.1723584366500097,0.15014810050592903,0.12947070146491388
WELL,0.006050271627893646,0.07778349200115438,0.05928202341139556,0.05976267954798901
WFC,0.019296021412587606,0.13891011990703775,0.12448605297319885,0.14475416844958974
WHR,0.016150197886902508,0.12708342884460785,0.10529991147676208,0.12879449750472924
WM,0.02658139524939067,0.1630380178037953,0.1389064720244718,0.11995322585015718
WMB,0.2356907937430661,0.4854799622467091,0.4485771687624058,1.2274645176303032
WMT,0.012905266806523227,0.11360135037279806,0.09112469048204769,0.10704810344169176
WRB,0.0026922194366037146,0.05188660170606391,0.04261239665428978,0.045993331623041325
WST,0.02216168748786091,0.14886802036656802,0.11359985066518113,0.09694084279255044
WU,0.007471075368737891,0.08643538262041703,0.07474079959912866,0.08679973244774881
WY,0.007952905914113524,0.08917906656897416,0.0681455899519757,0.07937395959721025
WYNN,0.05290374939337516,0.23000815071074146,0.1911676063797626,0.2987878344684275
XEL,0.024272308688182736,0.1557957274387932,0.13633752888368356,0.11887104624776756
XOM,0.004703241519533879,0.06858018314013078,0.054511547152111636,0.05364419586680012
XRAY,0.008004218503832412,0.08946629814534864,0.08162748183297967,0.07706737339323651
XRX,0.01383910937651375,0.11763974403454705,0.09907461457225257,0.11584357416288162
XYL,0.02750624486161395,0.1658500674151625,0.12134539100453362,0.10317386961557161
YUM,0.021310837948589095,0.1459823206713371,0.13001877109665674,0.15867034403676755
ZBH,0.008926738885270446,0.09448142084701333,0.07988079822800231,0.08501862860513533
ZBRA,0.1449746266725802,0.3807553370244207,0.3620364580283029,0.7001332151261174
ZION,0.032264181826331416,0.17962233109035028,0.15929104422456788,0.20765179338940157
ZTS,0.008865381372252087,0.09415615419212961,0.08221489799999142,0.09715837792422749
^GSPC,0.004738151650926767,0.06883423313240852,0.060853480511392895,0.0627292161844227
