,mse,rmse,mae,mape
FE,0.004714964244113047,0.0686655972384501,0.05673951952260484,0.05578894550015152
FFIV,0.017565360653118426,0.13253437536397275,0.10638808880133044,0.1391877193613781
FIS,0.012292673422943122,0.11087232938358932,0.0986109491777392,0.10717908657774895
FITB,0.01464231567312256,0.12100543654366344,0.1006994296550441,0.11788734766386276
FLS,0.005691468423689449,0.07544182144997195,0.062195120635634586,0.06876875965882678
FMC,0.01890694271296025,0.13750251893314627,0.11921351631182486,0.12236901980899814
FRT,0.008372678393119618,0.0915023409160641,0.07913159127913559,0.073150274915333
FTI,0.04145017072761054,0.20359315000168976,0.1858225445049309,0.2472227124814433
FTNT,0.04634684350383478,0.21528317050767062,0.19917799861262356,0.30907322765651574
GD,0.005500165488461721,0.07416310058554537,0.06489807115824582,0.07012487449125157
GE,0.008595773102885954,0.0927133922520687,0.07826166521673392,0.07682079967679267
GILD,0.03910047891688698,0.19773841032254452,0.18144391582790553,0.25026239483577634
GIS,0.014200962729899203,0.1191677923345868,0.09397975396191506,0.08206712374926553
GL,0.00640858988082774,0.08005366875307927,0.06691297780596855,0.07209450182931201
GLW,0.027793107411261866,0.16671264922393222,0.1303823420468451,0.11089756446402659
GM,0.010038485256388664,0.10019224149797559,0.08484886387960557,0.0966224487203843
GOOG,0.007593938882058941,0.08714320904154804,0.07312469380150423,0.07147974340698257
GOOGL,0.0060754697302194596,0.07794529960311564,0.06403169885899633,0.06339815838826733
GPC,0.010843061410809134,0.10413002165950574,0.08786256790539869,0.08148520186198008
GPN,0.015071328127623065,0.1227653376471676,0.10754984546847121,0.10707337027022092
GRMN,0.05464632879413176,0.23376554235843178,0.18750306179321177,0.15461833987301862
GS,0.02609150558862517,0.16152865253144771,0.14742500675804487,0.18530476296570889
GWW,0.004101558208492716,0.06404340878258055,0.05034910040496677,0.05472168531599084
HAL,0.019368753179692718,0.1391716680208034,0.1213833121670862,0.1247014060985701
HAS,0.005555140735332141,0.07453281649939267,0.06274827335413258,0.06307701436536767
HBAN,0.020455433248110513,0.1430224921056493,0.12561235279465272,0.15365508574784487
HBI,0.015125662718426656,0.12298643306652428,0.11047584159196251,0.13560184239717388
HCA,0.00899690516671272,0.09485201719896483,0.07393643729531264,0.09352908949285797
HD,0.005242033604449981,0.07240188950883797,0.06197202107272171,0.05851468494424206
HES,0.024251692967724312,0.15572955072087094,0.12270240866422648,0.16377904676134863
HIG,0.011050609817766876,0.10512188077544501,0.0929991081694335,0.10746346114172255
HII,0.06444162611541043,0.25385355249712466,0.22497796799479217,0.18950247517662172
HLT,0.023622819355952007,0.15369716769007816,0.13568479973901945,0.16615679724741916
HOLX,0.013569102402597701,0.11648649021495025,0.1038135839445416,0.12439380274530351
HON,0.009188381677468448,0.09585604664009699,0.08275124341184871,0.07569199408653675
HPQ,0.016556199259208197,0.1286708951519659,0.10562066791985417,0.12139672386824116
HRL,0.029641932907609362,0.1721683272486823,0.14981626182362837,0.12845611819128164
HSIC,0.012143497573955109,0.1101975388743102,0.09876761902656733,0.09106887158576277
HST,0.009704575653164979,0.09851180463865729,0.08144533521322284,0.09987810540948444
HSY,0.007452118809621435,0.0863256555701805,0.06679250033820798,0.0640532759762225
HUM,0.005773270724677376,0.07598204211968362,0.06439829463830068,0.07107059863107806
IBM,0.0072518630794059635,0.08515787150584474,0.07072777845759386,0.07424307362371774
ICE,0.005213795215762445,0.07220661476459372,0.058589682007781044,0.058926209803013704
IDXX,0.07185313445310834,0.26805434981195203,0.20394409481355708,0.1608304654597648
IEX,0.015512503826610074,0.1245492024326534,0.10051764439967918,0.09007938195913168
IFF,0.01636398949806652,0.12792181009533332,0.10536141819530395,0.09416573659925159
ILMN,0.012200902917096199,0.11045769740989624,0.09420781979582912,0.13035683212005028
INCY,0.07536000103571885,0.27451776087480906,0.25368095962045184,0.42345107696449863
INTC,0.009333636531261093,0.09661074749354284,0.0762556746590616,0.07672543604537449
INTU,0.00951989304699166,0.0975699392589319,0.08157659013238876,0.07988857176114283
IP,0.011292082201340242,0.10626420940909616,0.08556578164581596,0.09574581066433566
IPG,0.0055905412680676055,0.07476992221520366,0.06583905316064717,0.0662937890108867
IPGP,0.0041651036821150995,0.06453761447493314,0.052361748160401886,0.05409307381890024
IQV,0.00844931442547454,0.09192015244479602,0.07762771555630521,0.09036470316527632
IRM,0.037146249999819046,0.19273362446604653,0.16734425832445732,0.14677997592679715
ISRG,0.056703398598921366,0.23812475427582358,0.20561975099362234,0.1658105356182091
IT,0.0038473997450133054,0.06202741123901034,0.0504655490692132,0.049999595380280606
ITW,0.04171350376674611,0.2042388400053871,0.1697484862945889,0.1407377205133883
IVZ,0.014346918171588317,0.11977862151314114,0.10294300504443411,0.1298755886066672
J,0.03220078159180643,0.17944576225647244,0.15136104416734317,0.1321771902708802
JBHT,0.00439055216859003,0.06626124182801006,0.055342646829604394,0.055434734402179386
JCI,0.0219595350373782,0.14818749959891422,0.1275837160671099,0.1172705226166802
JKHY,0.011438625285397911,0.1069515090374975,0.093756426589484,0.08684309374367265
JNJ,0.02265979893664871,0.150531720699156,0.12909903528615244,0.11105114204513422
JNPR,0.03255321787612462,0.18042510323157535,0.16281859607996269,0.2174193865598693
JPM,0.005668866780004709,0.0752918772511664,0.063157615312815,0.06874440494983662
K,0.011052923793426265,0.10513288635544192,0.08879423254630396,0.07997808292855389
KEY,0.01645694762967613,0.1282846352049852,0.11139356427736281,0.13737361498126033
KEYS,0.028217308469262594,0.16798008354939759,0.14413550770096048,0.1827805843067993
KHC,0.014617951967923263,0.12090472268659841,0.09696227635959101,0.08660684464163941
KIM,0.014562540068435865,0.12067534987906961,0.10053339445716442,0.09164313007977008
KLAC,0.0344691092875728,0.18565858258527343,0.1772318034187786,0.16502186486078202
KMB,0.011440636583350471,0.1069609114740075,0.10122677955037863,0.0941936477695871
KMI,0.11515836558517295,0.33934991614139665,0.3239863696356707,0.6006106256654549
KMX,0.02344397924271305,0.15311426857975402,0.1342812071632113,0.1695284255824617
KO,0.0035770931759784522,0.05980880517096502,0.050630972229718574,0.04839500770315585
KR,0.012137826300289365,0.11017180356284163,0.08919435923296984,0.09994290216957118
L,0.004451861023661803,0.0667222678246311,0.05624373372904287,0.05375064631243326
LDOS,0.017503313991283753,0.13230009066997556,0.11038805531059029,0.11339969826410255
LEG,0.008194589169543659,0.09052397013798974,0.07814286800274965,0.07860454521933193
LEN,0.01930771316103634,0.13895219739549405,0.12803273177644692,0.16082384232502736
LH,0.0072286770341595565,0.08502162686140248,0.07137627350735787,0.07107119354734087
LHX,0.013045745134493589,0.11421797202933341,0.08819723980318038,0.08018239542417341
LIN,0.004600528801715853,0.06782719809719294,0.05497112510966568,0.05569256803634342
LKQ,0.010038086844741872,0.10019025324222847,0.08486650234192637,0.08404150025033655
LLY,0.007109632386631728,0.08431863605770511,0.0728141321802796,0.08483203868307194
LMT,0.010950137951217295,0.10464290683661887,0.08624108610220071,0.07774858647326052
LNC,0.03358153717465086,0.18325265939312002,0.15856176344510475,0.21704841074505607
LNT,0.052165479688464814,0.22839763503255636,0.20408048685293645,0.16557311816155282
LOW,0.004293026621563388,0.06552119215615194,0.05651771216278905,0.05603158036569171
LRCX,0.05691943007605558,0.23857793291932006,0.19982125556873861,0.16291115699575806
LUMN,0.010236924541889982,0.10117768796473846,0.08656230687555234,0.08259795649054927
LUV,0.010269310195127073,0.10133760503942785,0.08667964369135993,0.10112997084270309
LVS,0.01819681863323376,0.13489558418730305,0.10431055973810913,0.10062878536105356
LYB,0.016362569041448043,0.1279162579246596,0.11141144408311837,0.1328227546674659
LYV,0.015028947873148301,0.12259260937409033,0.09901973147663279,0.12405205566374632
MA,0.005743986802765773,0.07578909422051285,0.05889077760097564,0.06505240980065155
MAA,0.021802982936704716,0.14765833175511878,0.13349617392462557,0.11584164933115136
MAR,0.012411141215155146,0.11140530155766891,0.09948399262691753,0.11580886606431103
MAS,0.020518938723811653,0.1432443322572019,0.1197277209805633,0.1077366011421858
MCD,0.016067952302723957,0.1267594268791239,0.11391383047148736,0.10544445241868482
MCHP,0.03282556757136989,0.18117827566065942,0.1349143183195176,0.1157739874682667
MCK,0.017086051544092137,0.13071362417166826,0.1095209556458295,0.14481918013320638
MCO,0.007157378344575228,0.08460129044273042,0.06943376080363052,0.08103955202971239
MDLZ,0.0056081130994045745,0.07488733604158032,0.058709404062366834,0.06533781224060355
MDT,0.011042894254211243,0.10508517618680212,0.08495586057772478,0.07709496206492279
MET,0.018901184513437877,0.13748157881490114,0.12240162503525431,0.15195744236232533
META,0.022929839338977284,0.15142601935921476,0.12639047550448174,0.11461651648012769
MGM,0.009720583146155292,0.0985930177353107,0.07803846795022813,0.08336045126559227
MHK,0.006744309257777575,0.08212374356894342,0.05960337985654068,0.07005063990337283
MKC,0.018545408298856262,0.13618152701029704,0.11814313028933464,0.10210399328498139
MKTX,0.16903352546885994,0.4111368695080264,0.349269565804621,0.24203301605414046
MLM,0.024106032380297876,0.15526117473566234,0.13063069733116048,0.1402704024472653
MMC,0.020489441288076234,0.14314133326218614,0.12074406414042932,0.10574264849404888
MMM,0.012196603722221207,0.11043823487461761,0.09102900598817991,0.0830012898264054
MNST,0.006018221949679267,0.07757719993451212,0.06702298709159467,0.07206212436509206
MO,0.010467971591368185,0.10231310566769139,0.08708464354544636,0.08078577608090223
MOS,0.047196668992901133,0.21724794358727803,0.20834757999895248,0.3315316375140627
MPC,0.050971183145023094,0.22576798520831756,0.2047571913392992,0.2941471720055704
MRK,0.009673860411486131,0.09835578483996826,0.07637628377578941,0.07485039558527969
MS,0.03378212100155886,0.18379913221111482,0.1575916732582565,0.22007604647961773
MSCI,0.03728624225567351,0.19309645842343537,0.16723992904835022,0.1466653171640322
MSFT,0.01366698045592242,0.11690586151225446,0.09823320986445898,0.09445619032701798
MSI,0.005967694729961025,0.07725085585261192,0.06472049451041698,0.06360770170148994
MTB,0.006956979728675961,0.0834085111285171,0.07074571046833553,0.0803405560750764
MTD,0.03216282664100946,0.17933997502232862,0.15101241298823523,0.13156768836066418
MU,0.059646981337944244,0.24422731488910948,0.20424983170980313,0.3320142185559491
NCLH,0.08008574622701224,0.2829942512260845,0.25513046222336605,0.39095811039340383
NDAQ,0.022317537589600256,0.14939055388343755,0.13046720579866367,0.11629917457931761
NEE,0.02613420245239619,0.16166076349070047,0.14104401224543828,0.12233459515008228
NEM,0.5931581465620767,0.7701676093955631,0.6470763174704209,0.35928859921184453
NFLX,0.015339090175604198,0.12385108063963025,0.11202116313383428,0.13960889466808243
NI,0.05291842957523312,0.23004006080514133,0.20523329754615488,0.16646784958250893
NKE,0.017115988619065978,0.13082808803565837,0.10567021469404167,0.1257239593122265
NOC,0.023022422115409003,0.15173141439863072,0.13251861838046086,0.11765311133210936
NOV,0.03122216277788555,0.1766979422004839,0.16010371380313945,0.20414581664161288
NOW,0.024102085402179903,0.1552484634454715,0.12309178585513063,0.16020762013949152
NRG,0.03659009570273107,0.19128537765007306,0.16268886795161064,0.29100074801299797
NSC,0.011343123200167112,0.10650409945240188,0.087417878562594,0.0881853005424395
NTAP,0.0444273023615269,0.2107778507375168,0.18620735171952887,0.25213213757468816
NTRS,0.007484760103343743,0.086514508051215,0.0664963579303521,0.0780192285834421
NUE,0.024006857556798353,0.15494146493691852,0.13426534358993536,0.12500796241763237
NVDA,0.5668893585974746,0.7529205526464758,0.5929466226947377,0.34372209582540725
NVR,0.0022869153502759645,0.04782170375756142,0.03925140138272459,0.03975738074322237
NWL,0.01824472234023855,0.13507302595351356,0.11285829149850453,0.10651711793895816
NWS,0.017204401355254195,0.1311655494223014,0.10685728846072699,0.1338637589656834
NWSA,0.02207312507072673,0.14857026980767965,0.12231913457316025,0.15824772078794347
O,0.08081632487083054,0.2842821219683548,0.2555280880104773,0.19758957398400853
ODFL,0.008472087103470926,0.0920439411556835,0.0681875827123178,0.07913780538050837
OKE,0.10304657088863836,0.32100867727935073,0.2971448717586921,0.3202991988315525
OMC,0.015413360577437881,0.12415055608992608,0.10615125113465647,0.09527460057955674
ORCL,0.0025244275626697815,0.05024368181841157,0.04188642990999887,0.043988556966222954
ORLY,0.002464825560849139,0.04964700958616883,0.040741765241490986,0.04234670615413165
OXY,0.004111596966185696,0.06412173552069295,0.0533463547108435,0.05683329540821017
PAYC,0.026082457053430822,0.16150064103102138,0.1308903583708495,0.1562998503661298
PAYX,0.013455819910707597,0.11599922375045273,0.09121254330097407,0.08412129366435199
PCAR,0.006536122624190979,0.08084629010777786,0.06126031852189487,0.07140663276584236
PEG,0.004283037633760188,0.06544492061084793,0.05691814737904903,0.05617949409306456
PEP,0.003564603909511013,0.05970430394461536,0.04758021795150057,0.04567868427003937
PFE,0.005274803054640024,0.07262783939124187,0.05759813041182169,0.06338055799746953
PFG,0.02287974600829632,0.15126052362826303,0.13014737367425408,0.17541223417294752
PG,0.013780537004351471,0.1173905320047212,0.1038436071766222,0.09340842299957194
PGR,0.0017274484077200022,0.041562584228125206,0.03319953431625247,0.03351609338233344
PH,0.014169083218253466,0.11903395825668181,0.09611225871376278,0.09233138548904596
PHM,0.008643562841697905,0.09297076337052367,0.07265820338986015,0.08828620009825268
PKG,0.025124626722756383,0.158507497370807,0.12822664118852625,0.1409630202153179
PLD,0.03287280463166166,0.18130858951429096,0.1503669291841118,0.12937882787748012
PM,0.019177441325441753,0.13848263907595693,0.12235278899538567,0.10900588066981971
PNC,0.0069492553094085965,0.08336219352565404,0.06997965488778826,0.07879874330575526
PNR,0.011032695809134994,0.10503664031724831,0.08843236644674217,0.09929841905669791
PNW,0.023310434414967402,0.15267755046164252,0.1298086905900301,0.1107029986679046
POOL,0.023920758717328953,0.15466337225513013,0.12771475013074685,0.11312252957122435
PPG,0.005196793811860014,0.07208879116658853,0.06221695803533663,0.06280839803274194
PPL,0.008656433374746642,0.0930399557972092,0.0795021068716287,0.07309951026605137
PRGO,0.10512318044671275,0.3242270507633698,0.3005163589033266,0.5834764268669261
PRU,0.011820504359810365,0.10872214291399138,0.08807723697328912,0.10355286397334178
PSA,0.013193583964936044,0.1148633273283342,0.10007150772204099,0.09290092210594761
PSX,0.006315901994209802,0.07947264934686525,0.06559510027299693,0.07552570556663761
PVH,0.029615717435088697,0.1720921771466928,0.1351539948803989,0.19436265528659802
PWR,0.018734930085651295,0.136875600768184,0.1038172570578557,0.12193608039283432
PYPL,0.005734617545331479,0.0757272576113217,0.06292345147354377,0.06213490555119448
QCOM,0.017305508257605823,0.1315504019667208,0.11939781946556845,0.13143555241466265
QRVO,0.014118736244724431,0.118822288501461,0.09687091422653275,0.11723290170718925
RCL,0.04842798037976189,0.22006358258412928,0.19991408463581511,0.267588076487769
REG,0.024423131656970142,0.15627901860764976,0.1361297181884329,0.11872378909865108
REGN,0.07038577279471561,0.2653031714750421,0.24498562039947788,0.36286941027717146
RF,0.013751789674887126,0.11726802494664573,0.09439067339902114,0.1095100228519076
RHI,0.05278028690260143,0.2297396067346713,0.21697931848021282,0.3078559775910571
RJF,0.01280478765170799,0.11315824164287809,0.09520622026958711,0.11026596750450644
RL,0.02875757271413203,0.16958057882355523,0.15330436411414883,0.21444003475706777
RMD,0.012256684451022888,0.11070991125921331,0.07867185550650498,0.07080915740211018
ROK,0.007917538003398028,0.08898054845525526,0.07425488023393251,0.07547207228609107
