,mse,rmse,mae,mape
BA,0.017695059766200148,0.13302277912523158,0.09404441829575713,0.09335418237567297
BAC,0.06651191725063269,0.2578990446873208,0.19362041649946443,0.1848117999407365
BAX,0.042336738734309855,0.20575893354678396,0.18995185271169818,0.1569484110864043
BBY,0.10795828302691214,0.32857005801946126,0.25804243874759075,0.19285489565287545
BDX,0.01977110050865651,0.14060974542561588,0.12296885683855413,0.11053973673029542
BEN,0.00700465636352069,0.08369382512181343,0.0581801788342355,0.06284092461580613
BIIB,0.0073043092435830384,0.0854652516733148,0.07060989590946064,0.07973918607569204
BIO,0.04249702051319847,0.20614805483729037,0.15765323094020275,0.1305014062212087
BK,0.017907023149387382,0.1338171257701621,0.10735855291550438,0.10740369426950541
BKNG,0.03481832457451857,0.18659668961296866,0.1518364526134354,0.13729809851399524
BKR,0.04282218533175551,0.20693522013363388,0.15431572243339003,0.14446122480058213
BLK,0.015563799382483161,0.12475495734632416,0.10442673138020708,0.10074646632475179
BMY,0.014282662482179841,0.11951009364141525,0.10774399376488734,0.1268176520685403
BR,0.03993408374632985,0.19983514141994607,0.18341446661068525,0.15289987825535048
BSX,0.05530702643246449,0.235174459566647,0.20867581504013827,0.17026364904621205
BWA,0.013880709035531714,0.11781642090783319,0.09456532178725538,0.1148109197848482
BXP,0.0076684872239122185,0.08756989907446633,0.06817477597145749,0.06523128975223004
C,0.024958555424376104,0.1579827693907665,0.1265030456309144,0.1372801660874655
CAG,0.01868936983938321,0.13670907006992333,0.12253519969448103,0.10739993762761617
CAH,0.009251168467958993,0.09618299469219595,0.08019515080467976,0.09537496965424232
CAT,0.08455270250333008,0.2907794740062133,0.2516450929666074,0.20074514731119475
CB,0.009534463867794314,0.09764457930573675,0.08632406116742747,0.07908070942092804
CBOE,0.008657993252410031,0.09304833825711253,0.0659916599482124,0.06473311930178509
CBRE,0.011966163715651394,0.10938996167679826,0.09276817057802535,0.12119478682737599
CCI,0.00694491347705523,0.08333614748148147,0.06724585789975197,0.061854022935868086
CCL,0.005589997361373913,0.07476628492424853,0.05916459669131979,0.0653734209136855
CDNS,0.037736297791521704,0.19425832747020577,0.1737584927161452,0.15189882455632467
CDW,0.03124258870304057,0.17675573174027645,0.12734312343136847,0.11533553379388974
CE,0.025384412184883985,0.15932486367445597,0.11204873135762257,0.10148327550368107
CF,0.03881893364317247,0.1970252106791729,0.1820389740548346,0.2977214456963395
CFG,0.07484539974404172,0.2735788729855464,0.20071758222827332,0.1809917987187005
CHD,0.009806328171327813,0.09902690629989312,0.08445076960083656,0.0779547474272104
CHRW,0.007874700425059418,0.0887395088168704,0.0812211672173678,0.07772569218798303
CHTR,0.17670830908506613,0.42036687439077086,0.3589027572895365,0.25313523327861465
CI,0.005741646441313638,0.07577365268557164,0.06705020688335253,0.07568852535073997
CINF,0.042802763889391464,0.2068882884297501,0.1912006488611688,0.16034381302882805
CL,0.005143044398492321,0.07171502212571869,0.060633821314941,0.05630163271318525
CLX,0.0033298021724860135,0.05770443806576764,0.04642457360551549,0.048992963362330985
CMA,0.14204661697710644,0.376890722858903,0.2818971541951189,0.2248720760676865
CMCSA,0.02121480100577083,0.14565301577986922,0.12014454769399502,0.10876421986680457
CME,0.035081422193319584,0.18730035289160452,0.1466152868166095,0.12309673728554489
CMG,0.02409371016050052,0.15522148743167138,0.1403493665526986,0.19943807361879107
CMI,0.12392516872017147,0.35203006792058467,0.31946225937492173,0.24328670794123328
CMS,0.012623112385361176,0.11235262518233019,0.10466188809774653,0.09725517789572795
CNC,0.006764852874620722,0.08224872567171312,0.0708709651550598,0.07452020724691724
CNP,0.08525028420668718,0.29197651310796763,0.27470979434611437,0.2150121533634035
COF,0.023991417276049067,0.15489163074888543,0.11229024486422963,0.10933020165417907
COO,0.06192288182328679,0.24884308675003772,0.22801996696128934,0.19268587727706982
COP,0.016405478354646175,0.1280838723440472,0.09418867848493823,0.11114661478058986
COST,0.00375996101421858,0.06131852097220366,0.05066139912793618,0.054176467952540885
CPB,0.008748828461866545,0.09353517232499518,0.07995860566581678,0.07762830809425826
CPRT,0.1309269232726251,0.3618382556787288,0.32104737798357846,0.24254080884783627
CRM,0.007387280213501719,0.08594928861544882,0.0728734429280774,0.07713857833606143
CSCO,0.030324261521544518,0.17413862731038315,0.14973285215770138,0.1318055167900428
CSX,0.10340717122783064,0.32156985435178875,0.2156027222151088,0.1719606886604249
CTAS,0.05530510070969177,0.23517036528800087,0.19023972480656612,0.15400309622733438
CTSH,0.0061669478637468135,0.07852991699821676,0.06430377803867385,0.07626340450407292
CVS,0.013595816073496587,0.11660109808014926,0.08802110814013236,0.10342761516458392
CVX,0.046494008857175896,0.21562469445120588,0.191747182844534,0.16092951912687492
D,0.005375083237590912,0.07331495916653649,0.06462243237204005,0.06028821647309613
DAL,0.017175213656426082,0.1310542393683855,0.11012964688416887,0.1407520754984295
DD,0.01823766249232961,0.13504688997651745,0.1039810664230754,0.10155716495756635
DE,0.03491606988956333,0.1868584220461131,0.1347995026253207,0.11065859471241134
DFS,0.04456820468615527,0.21111182981101573,0.1646707235519662,0.14610814855186263
DG,0.020964767302425327,0.14479215207470786,0.1120221943593013,0.09880437197909431
DGX,0.053230177608660646,0.23071666088226192,0.20001457594046362,0.1646150658702377
DHI,0.007268095839443389,0.08525312803318943,0.0713428995302885,0.07662802658801002
DHR,0.36063383014213096,0.6005279595007471,0.4921100632951575,0.29759257402828615
DIS,0.006273121085181378,0.07920303709569083,0.06719497092291642,0.07947701698369587
DLR,0.06221179710374183,0.24942292818372136,0.23299315130730353,0.18785170768901777
DLTR,0.008744727838141057,0.0935132495325719,0.0700740581954358,0.06507726332075135
DOV,0.033664499264073104,0.18347887961308545,0.15484409480048497,0.1376580012442185
DPZ,0.1166609649337884,0.3415566789477091,0.30144519461915836,0.2202606822562274
DRI,0.012742458853710255,0.11288250021021971,0.08088395308319908,0.07136121187661418
DTE,0.016989534722053418,0.13034390941679408,0.12059997047323326,0.1081036838383748
DUK,0.006708490826593838,0.08190537727520604,0.06918586190643251,0.06634478526114736
DVA,0.005859180935892918,0.07654528683003885,0.06345112901384799,0.06946267118536258
DVN,0.09629725173056822,0.310317984864829,0.271390405124435,0.3052200506659362
DXC,0.4183998808784932,0.6468383730720474,0.549102294195258,0.3297165246021255
DXCM,0.027109947358003084,0.16465098650783447,0.14863309596870963,0.179704721248732
EA,0.028735255701979625,0.16951476543941424,0.15019678067171136,0.13731145436067907
EBAY,0.02435807257731408,0.15607072940597824,0.13403986378300461,0.13764077840320307
ECL,0.005291909225415019,0.07274551000175213,0.06105706747735816,0.06139791372457807
ED,0.009584360205175831,0.0978997456849395,0.08638208553214485,0.08194011060575167
EFX,0.024709634845014605,0.15719298599178846,0.13410872067465815,0.11922815117401579
EIX,0.02830690420208483,0.16824655777187486,0.16229495505874672,0.13989827314925526
EL,0.005067938767279685,0.07118945685478774,0.05707810896694877,0.061107482954004505
EMN,0.014030702149349462,0.11845126487019657,0.09295869211538013,0.08818224371163833
EMR,0.028027628573742726,0.16741454110603035,0.14995613131995705,0.13285634971102916
EOG,0.06347919844666164,0.25195078576313595,0.20896233998072844,0.18522446031649878
EQIX,0.03335022855391592,0.1826204494406799,0.16555196414386494,0.14070564604630906
EQR,0.003619887329195495,0.060165499492612004,0.05140076331111801,0.056239658636384554
ES,0.0034228150099151616,0.058504828945268796,0.04746243011152597,0.04584773172240607
ESS,0.0021800814897952924,0.04669134277138849,0.039200897404646405,0.04251560919200264
ETN,0.04739468809783705,0.2177032110416313,0.20228183712738101,0.17576364886914014
ETR,0.013357488672965007,0.11557460219687113,0.10465081138921382,0.09673346540005073
ETSY,0.17604597824750806,0.41957833386330623,0.33230356101268466,0.2522060794369874
EVRG,0.05886710552214578,0.24262544285821672,0.23004475964804258,0.1877696590672096
EW,0.06230559077864277,0.24961087872655463,0.21191348448709152,0.1722746674850868
EXC,0.02913429100073064,0.1706877002034143,0.16495578868631738,0.15112099508502344
EXPD,0.010479428573715536,0.10236908016444973,0.08471092771553941,0.07973964917308753
EXPE,0.006637122066193856,0.08146853420918936,0.06442930109201679,0.07369742040496742
EXR,0.010523038608664766,0.1025818629615624,0.08531603787973972,0.09815159358848967
F,0.0028380692972743574,0.05327353280264373,0.04398757090077713,0.048333004094386005
FANG,0.08874115106835638,0.2978945301081515,0.2669796352209851,0.22230685343483064
FAST,0.012438212142127304,0.11152673285866176,0.09378506075297047,0.08810588042645066
FCX,0.6111990313747132,0.7817921919376742,0.7264174628819308,0.4833116225644912
FDX,0.04239163178047537,0.2058922819837484,0.17504329940652819,0.16071630628366362
FE,0.0032170161517092286,0.05671874603435119,0.046522458332083176,0.045904187074326634
FFIV,0.07678238575437736,0.2770963474215735,0.231960147751458,0.18674359579653702
FIS,0.04761026302161381,0.21819776126627377,0.19485256842128984,0.16607762379408028
FITB,0.07056842195208873,0.26564717569002827,0.19804129015420396,0.17410138553934987
FLS,0.020975360820153367,0.14482872926375268,0.1233618454791178,0.11737229628661701
FMC,0.09690188378825851,0.31129067411064293,0.263197616606153,0.2124999139894859
FRT,0.0034953460766995533,0.05912145191636918,0.05114856151930992,0.05040258923177269
FTI,0.021546025118760345,0.14678564343545436,0.11497203228474823,0.12473417477954227
FTNT,0.019324475016041464,0.1390124994956981,0.1100306701475884,0.11952645440661869
GD,0.028016175500021747,0.16738033187929144,0.12762211888139494,0.1126747915893449
GE,0.0017103685653449407,0.041356602439573543,0.03342794244719483,0.03304704076084838
GILD,0.02518291596584591,0.158691259891167,0.14625370276631022,0.19879349148633527
GIS,0.01663288321624534,0.1289685357606472,0.11022257100634764,0.09643729379405913
GL,0.032839005501382475,0.18121535669303104,0.1467277322635348,0.13182853826726984
GLW,0.05929043166119075,0.2434962662161183,0.2053448444851803,0.1635489633617566
GM,0.012838507013470238,0.11330713575706623,0.08478602220988586,0.08857223534522736
GOOG,0.003833525691346429,0.06191547214829609,0.05264270554906111,0.05399482523530246
GOOGL,0.004096878472001172,0.06400686269456715,0.05488368403540336,0.05614711397734412
GPC,0.017505973802094055,0.13231014247628206,0.12439762171078635,0.11322610428158145
GPN,0.028530685484955142,0.16891028827444213,0.1455142852316097,0.14128193604910713
GRMN,0.09322487955188935,0.30532749557137717,0.27425590393226323,0.22161500342646123
GS,0.04435624577429632,0.21060922528297832,0.15472832163001327,0.14753842391984487
GWW,0.014974496986814585,0.12237032723178681,0.1107066589519676,0.10231509842164677
HAL,0.12937061828504032,0.35968127319203086,0.30190074680231904,0.24441857932129196
HAS,0.022847664035863913,0.15115443769821615,0.13925932969729246,0.12375504441779756
HBAN,0.035337348466311126,0.18798230891844883,0.13524507174932945,0.13348857208167153
HBI,0.020709682471302185,0.14390859067929956,0.12640265635940623,0.16280606404777884
HCA,0.013454163253393688,0.11599208271857907,0.10387390794353527,0.09447428539787926
HD,0.0034447256296487806,0.05869178502694206,0.04412799372046047,0.043579575175241664
HES,0.03649483781462491,0.19103622121112246,0.16355578998091433,0.17265400682052195
HIG,0.006835847434707558,0.08267918380528172,0.06101407226455376,0.06102949142797852
HII,0.08262308149029865,0.28744230984720853,0.24937397874516617,0.19197034307582253
HLT,0.040316137248796305,0.2007887876570709,0.15166580273064237,0.14026703090145262
HOLX,0.006103158922356882,0.07812271706972872,0.06825204662167968,0.07669265964648482
HON,0.012107509191683834,0.11003412739547597,0.10106166631344932,0.09154955127640915
HPE,0.21503687606688726,0.46372068755543705,0.41547885142749036,0.29235475252854254
HPQ,0.06740234186943257,0.25961960994777067,0.21759856349475598,0.20587317847307088
HRL,0.010960457003502786,0.1046922012544525,0.09527280208054706,0.1146763897228245
HSIC,0.004363198358400116,0.06605451050761119,0.0561505563518498,0.055147706991962
HST,0.02539528065931879,0.1593589679287576,0.12758964914164925,0.11671038944360672
HSY,0.018154144702040645,0.1347373174070222,0.10998211458394663,0.09500297256499955
HUM,0.008831179107886238,0.0939743534581975,0.07086634035685688,0.06607819578186755
IBM,0.0418679926170374,0.20461669681880168,0.1801108384094753,0.15254905975977337
ICE,0.007840921188972817,0.08854897621640138,0.07615708740329255,0.07441904008033563
IDXX,0.22069362476382548,0.4697804005743806,0.40323316621945166,0.27084407828370216
IEX,0.029941832763451196,0.17303708493687472,0.153347400138826,0.1332563177162933
IFF,0.010512991626395326,0.1025328807085577,0.08044540411626257,0.07506268854652222
ILMN,0.02400699752745366,0.15494191662508133,0.13114183692272469,0.17904748978689405
INCY,0.03726223267842597,0.19303427850624347,0.14397434462571201,0.19088533379298572
INTC,0.014746290768658722,0.1214343063909813,0.09931827032662513,0.09722115216173957
INTU,0.017134102885286044,0.1308972989992003,0.11401911562667068,0.10430533253348664
IP,0.0780955860884283,0.2794558750293654,0.23352857392602783,0.19370894801013555
IPG,0.002771735926024313,0.05264727842941468,0.0418603495666826,0.041992892311417264
IPGP,0.013713283812045892,0.1171037309911426,0.07618801973989593,0.07229374973100185
IQV,0.016476283243646892,0.1283599752401304,0.10465548998240713,0.09710780085435154
IRM,0.10366680747150932,0.321973302420417,0.30307786288460814,0.23498342242057854
ISRG,0.03321664178382974,0.18225433268877242,0.1676637436255872,0.14232905749614821
IT,0.008354457423634555,0.09140272109535118,0.07851007080381318,0.07591878538304986
ITW,0.06773778176947956,0.26026483006637596,0.23300647666679764,0.18590941626110086
IVZ,0.005807334102398948,0.07620586658780902,0.06143940490272516,0.06961637748414372
J,0.08092986957146349,0.2844817561311507,0.24860788955811625,0.2038529649244699
JBHT,0.03006773825055673,0.17340051398584932,0.1448052928051327,0.12609478162968393
JCI,0.08094397435809055,0.2845065453695056,0.2604289251474646,0.20614307604944046
JKHY,0.0059398017109440655,0.07707010906274926,0.06733120362954811,0.06303941183722837
JNJ,0.01686224629555084,0.12985471225778,0.11877807532211687,0.10411743944962915
JNPR,0.011994898026787146,0.10952122181014576,0.09679953364135196,0.12016935063525981
JPM,0.04355836584535577,0.2087064106474829,0.14927579456767004,0.12781775769050147
K,0.004034371014869364,0.06351669870883848,0.048463563452077814,0.04567400076298467
KEY,0.07003880021748668,0.26464844646717023,0.18672421990245563,0.1566741335568418
KEYS,0.04975515197406858,0.22305862900607226,0.17707527702404405,0.16299839705663258
KHC,0.024044669904606783,0.15506343832318042,0.1408586887291837,0.12326079456214488
KIM,0.00746897966282527,0.08642325880702063,0.07182348522719907,0.06810174882439135
KLAC,0.016990436406081496,0.1303473682361155,0.10146479447042124,0.08880981109452891
KMB,0.004032694600049644,0.06350350069129768,0.05123523255245027,0.05410328024578895
KMI,0.045121700360252134,0.2124186911744165,0.17774429775542,0.19910723312079157
KMX,0.026899575404372857,0.16401090026084503,0.11533782404520886,0.11336821048391296
KO,0.001416890564192763,0.037641606822673805,0.03185949477801513,0.0314743250106283
KR,0.023986201110931724,0.15487479172199628,0.14554216769756415,0.18365113648316567
L,0.01773096217099407,0.13315765907747878,0.10809214536940874,0.09546150005816913
LDOS,0.03597472567062292,0.18967004420999883,0.15666355138876534,0.15145883254261358
LEG,0.02164766416739734,0.1471314519992151,0.13740954762557783,0.12789479761665523
LEN,0.0039954970989779705,0.06320994462090573,0.05333783235258328,0.0618959574216387
LH,0.014775373983745734,0.12155399616526695,0.10323945766639502,0.09784255262916441
LHX,0.02157054796702938,0.14686915253731594,0.12238587201506623,0.1135285618312983
LIN,0.012781566573770532,0.11305559063474274,0.10053716681876478,0.09616723185886236
LKQ,0.027108063647932695,0.1646452660963342,0.14849809025986282,0.13366392810821381
LLY,0.008514746749489474,0.09227538539334026,0.07432759059286972,0.0863675698343645
LMT,0.018589551841254125,0.1363435067806829,0.11981551571421953,0.10579987628114845
LNC,0.07439512539953186,0.27275469821715603,0.20191174062159464,0.19747621174982075
LNT,0.02465669723964471,0.15702451158862016,0.14931203310238117,0.1324531409013052
LOW,0.003485912489772232,0.059041616591792544,0.05020252181888513,0.05115686479253824
LRCX,0.10518686667833738,0.32432524828994946,0.26674759602146825,0.20575720935073286
LUMN,0.01244629740150471,0.1115629750477492,0.09643464076889174,0.0961012498476963
LUV,0.015261757371674107,0.1235384853868385,0.07900856267850379,0.08467427614319942
LVS,0.06692263223343252,0.25869409006282407,0.22383020889258412,0.18169323804663504
LYB,0.007147195915284347,0.0845410900999292,0.05800182159328471,0.0643176252443618
LYV,0.021522571923439628,0.1467057324150615,0.12416166673744397,0.12148093513981485
MA,0.010274104940931283,0.10136125956661787,0.07877160518214964,0.0769614506619393
MAA,0.006914050165314712,0.08315076767724223,0.07006235686765824,0.06484078456568595
MAR,0.021540679729586235,0.14676743415889723,0.10378219724234515,0.09505871155150772
MAS,0.0331984356747894,0.18220437885734087,0.16154222266086896,0.14640343863520233
MCD,0.0014781353216184812,0.038446525481745174,0.03114110101592521,0.031215207036012278
MCHP,0.10292905769349232,0.3208255876539344,0.2646234237784116,0.20287426339999046
MCK,0.01527919943008075,0.12360905885120536,0.09935553792361511,0.1300168905779559
MCO,0.01205247944555747,0.10978378498465732,0.08151306308991331,0.08096931201587587
MDLZ,0.0029923140643152817,0.054702048081541534,0.04665055071523761,0.04863719543030267
MDT,0.007307299254919313,0.08548274243915735,0.07188123682546338,0.0671552716430891
MET,0.01917078217614337,0.13845859372441774,0.10918044073942329,0.11194153941028995
META,0.019084776390394485,0.13814766154515423,0.11847613085852293,0.1095852384439477
MGM,0.05006698900270398,0.2237565395752803,0.18116418068275367,0.15895905238481728
MHK,0.015386059850557465,0.12404055728090496,0.0967544799400169,0.09310690502876916
MKC,0.010805043781926559,0.10394731252863904,0.09285508138381939,0.08543237175394996
MKTX,0.14284200061169552,0.3779444411705185,0.3381117686766572,0.24531172509432927
MLM,0.14902497929110955,0.38603753611677394,0.34365817246533,0.27220247537948844
MMC,0.03518711830945581,0.18758229743090316,0.17494509830871977,0.14852526157575047
MMM,0.019355468168424213,0.13912393096956474,0.12896382354630762,0.11519833578697379
MNST,0.007918087749563237,0.08898363753838813,0.07516693747770177,0.08503327425800518
MO,0.011564707075246377,0.10753932803977519,0.09455267896069659,0.08438804423161689
MOS,0.014048974364796981,0.11852836945135532,0.08004179909380556,0.08486852939692323
MPC,0.023147831340628918,0.15214411372323583,0.12991690589925656,0.18602588348684135
MRK,0.025539460276127256,0.1598107013817512,0.13606221923930953,0.11720787181389818
MS,0.07154451599479957,0.2674780663807774,0.2074098775525365,0.20228880458370774
MSCI,0.025547124922579007,0.15983467997458814,0.13474240548548097,0.116933657013375
MSFT,0.01170606326316647,0.10819456207761308,0.08946774841208005,0.08438421753166066
MSI,0.020679410604415974,0.14380337480190086,0.11622719571042467,0.1054055955931153
MTB,0.03662359468180337,0.19137292045063056,0.12611054454494733,0.10960742535438885
MTD,0.0414120426764502,0.2034994906048912,0.1740310453984276,0.14711058054469936
MU,0.13160535545113425,0.3627745242587112,0.2813154552330333,0.2651618619445353
NCLH,0.028329892598955787,0.1683148614916573,0.14968329697088986,0.2173364833762911
NDAQ,0.011741158731336859,0.10835662753766775,0.1006048584382616,0.09307946650683982
NEE,0.013536064745301654,0.11634459482632467,0.1083438403486956,0.09981033889537592
NEM,0.34133116952944353,0.5842355428501792,0.5542385640733586,0.39106802872874596
NFLX,0.026398448203847267,0.1624759926999902,0.12872041561547715,0.150954967313543
NI,0.021674138862149497,0.14722139403683657,0.13179971359927078,0.118685885797499
NKE,0.015267391685379996,0.12356128716301071,0.11027980323763019,0.13610953213512214
NOC,0.027798921403204287,0.16673008547710963,0.1469027787337725,0.12344740558007863
NOV,0.017865562026094413,0.13366211888973784,0.10295084988087883,0.10769803381994751
NOW,0.02291418658130477,0.15137432603088535,0.11730535874139487,0.14453484998276947
NRG,0.07055494073669709,0.26562180019098036,0.21391221036446748,0.17793032816678872
NSC,0.05314221344459571,0.23052594961217643,0.1739111146933212,0.16109682817128312
NTAP,0.08300620845754902,0.28810798055164843,0.21782113945738224,0.19436386431286204
NTRS,0.027719932582832642,0.16649304064384385,0.12342100754206459,0.11617552047789691
NUE,0.12252554648703877,0.3500364930789914,0.3094964006696431,0.23033404572176233
NVDA,1.6811217920088282,1.2965808081291454,1.0168890689948253,0.4381446405779495
NVR,0.003368627270113071,0.05803987655149752,0.04283989611549191,0.04280843044149454
NWL,0.034075359480293624,0.18459512312164053,0.15599041811997116,0.1472892637908272
NWS,0.008170997596075463,0.09039357054611497,0.08080694654151604,0.09244953074449423
NWSA,0.008688595978669039,0.09321263851361059,0.0840147103712183,0.09803131866339415
O,0.020838557822367015,0.1443556643238048,0.12332176141489216,0.1139033641525905
ODFL,0.06347295242907869,0.25193839014544545,0.1986661237333657,0.16298638290443335
OKE,0.76636030429874,0.8754200730499273,0.7968532079674597,0.46413177308615367
OMC,0.015482345379995198,0.12442807311854989,0.11709251702116383,0.10550704320673526
ORCL,0.006259201547729103,0.07911511579798833,0.07045175665988138,0.06833191744377912
ORLY,0.003934724902944632,0.06272738558990508,0.05225095095208692,0.05099429077724251
OXY,0.007474017963941456,0.08645240288124706,0.07519218533703793,0.0747676105616898
PAYC,0.0874698875525483,0.29575308544890666,0.2519107984866607,0.23679710097424905
PAYX,0.02138617120383737,0.14624011489272487,0.12239201372068784,0.1100301442589903
PCAR,0.04334481177585063,0.2081941684482316,0.18056373940035916,0.15299868350156998
PEG,0.008087286591404851,0.08992934221601341,0.07825155998412067,0.07375099954514508
PEP,0.0036927558360171893,0.060768049466945945,0.051028471386537724,0.04790102105953134
PFE,0.007299666881457726,0.08543808800211838,0.0738192774029348,0.07129852045716625
PFG,0.058793012155619356,0.24247270393926684,0.18920462654220296,0.17867730209907276
PG,0.0042792265046785625,0.06541579705758054,0.05525903989698552,0.05191535313450431
PGR,0.007396045371394726,0.08600026378677408,0.06714446016408956,0.061769780081341416
PH,0.07944279800973514,0.28185598806790524,0.2403197942625562,0.18994262765073014
PHM,0.01854011990597558,0.13616210892159236,0.10581096008217425,0.10151693432511939
PKG,0.11853108092355188,0.34428343109065224,0.2892217777229845,0.23872747658200866
PLD,0.05534029722598783,0.235245185340716,0.20944001428339995,0.17360818208257106
PM,0.009603886270775066,0.09799941974713455,0.08628633290788046,0.07815256485803641
PNC,0.030384121037770075,0.1743104157466503,0.128412893480174,0.11786586745459458
PNR,0.039888849520730595,0.19972193049520273,0.1767408274419247,0.16447558385778363
PNW,0.020544620860718614,0.1433339487376198,0.13630900402895219,0.12185943157977397
POOL,0.039384043052556064,0.19845413337231368,0.1741921069208947,0.1454920343449408
PPG,0.0047961567668206835,0.06925429060224848,0.06161091292189927,0.062335609693668845
PPL,0.0031921380703194687,0.056499009463170845,0.04525042304383025,0.04436584740563789
PRGO,0.12862674820213982,0.3586457140440128,0.34382646110691484,0.5845909034508873
PRU,0.051483331105777436,0.22689938542397473,0.16283912581273677,0.14681152769554764
PSA,0.009586468654976423,0.09791051350583564,0.0831536004383326,0.09252278675293014
PSX,0.0022306383781267453,0.04722963453306351,0.03776365723688612,0.042681038889925325
PVH,0.0622722295242154,0.24954404325532475,0.2279622315304464,0.21045593186486655
PWR,0.1647513263125664,0.40589570866488156,0.3281691627762615,0.2491100090969304
PYPL,0.010726624645326846,0.10356941945056392,0.09029637987965035,0.08392060742476261
QCOM,0.06890353022607443,0.2624948194271164,0.22112761357409025,0.17966974000098473
QRVO,0.04096400243532815,0.20239565814346944,0.15799045770212317,0.16334330972253433
RCL,0.01939106444713689,0.13925180231198764,0.13027804930489123,0.17486256371372083
REG,0.008444023185230796,0.0918913662170217,0.07593823749133634,0.07042535276684864
REGN,0.0356993087907164,0.18894260713432637,0.17643418177556766,0.2685677008878947
RF,0.1063853298886785,0.32616764077492194,0.23412007352663577,0.19171846271332488
RHI,0.012546224626601056,0.11200993092847195,0.10258646594348433,0.1272389478791301
RJF,0.06146843053020214,0.24792827698792677,0.18881296385602953,0.17306872334364445
RL,0.011919973863675538,0.10917863281647897,0.09340656531806235,0.12457790752375746
RMD,0.012391978783533387,0.11131926510507238,0.08721740577106266,0.07874373760380313
