,mse,rmse,mae,mape
BLK,0.011457743241857596,0.1070408484731768,0.09104717199609491,0.10562639678194011
BMY,0.0023719632749370652,0.048702805616689736,0.040699200833089304,0.04299351476165697
BR,0.004537728692867027,0.06736266542282177,0.051525651751759216,0.04866673934335418
BSX,0.005213906943152826,0.07220738842495847,0.04807344797822963,0.046351001945024714
BWA,0.1150108631734248,0.3391325156534313,0.30749887888162125,0.5153924812855831
BXP,0.010284463331907197,0.10141234309445372,0.09414299782994265,0.11103189912727315
C,0.021618370808093906,0.14703187004215754,0.11198422952138964,0.13866654942923648
CAG,0.02478444112760108,0.1574307502605545,0.14894571797786188,0.13314088091959164
CAH,0.0058826981972301545,0.07669874964580684,0.06288093520966627,0.07026253950364665
CAT,0.018963112288732355,0.13770661672095627,0.12003017559800858,0.15148522896627248
CB,0.003263664704964104,0.05712849293447276,0.04862729045410275,0.047938683591570615
CBOE,0.01479226180525725,0.12162344266323516,0.10791356538852181,0.0977276940408727
CBRE,0.032110879678708244,0.17919508832194103,0.13706805024393592,0.18487403782804804
CCI,0.001173159824955769,0.034251420772805456,0.029218832065872127,0.02907511517708328
CCL,0.009416711768304683,0.09703974324113128,0.0870994946635081,0.08230540245615689
CDNS,0.017420093210560556,0.131985200725538,0.11476960765873179,0.10426242149016308
CDW,0.009692358350313608,0.09844977577584221,0.08214844082800211,0.07775700171114677
CE,0.008092210825064873,0.08995671639774805,0.07547150366402798,0.07568399330937348
CF,0.0930216453357246,0.3049945005007871,0.24890900307076066,0.4508210198741397
CFG,0.013397866996246231,0.11574915548826363,0.09300661417926262,0.11061872380760322
CHD,0.0030591662863754,0.05530973048547064,0.04311259075850276,0.04090129753870708
CHRW,0.002948670539152811,0.05430166239769102,0.04360372175372684,0.049366501296413186
CHTR,0.0041384790844017855,0.0643310118403386,0.04990713010941311,0.05252635998647813
CI,0.008788642138131512,0.09374775804322742,0.07370733528214758,0.07119178915364481
CINF,0.026393414394636557,0.16246050102913187,0.13407775538911199,0.11478173299050243
CL,0.0017445968371785233,0.04176837125359958,0.03316787126422529,0.03564389469003611
CLX,0.017023619148057494,0.13047459196356007,0.11580488956697026,0.10148483927825022
CMA,0.01962852140985951,0.14010182514820965,0.11241888011431417,0.14072797697891856
CMCSA,0.00224734844447376,0.047406206813810366,0.03968162993417226,0.03966545857270058
CME,0.001004951560012679,0.03170097096324778,0.026205447571652607,0.027182801124976372
CMG,0.04636570102154055,0.21532696306208507,0.18423515105183322,0.25327612979135167
CMI,0.0507274046935687,0.22522745102133687,0.1974885894640378,0.2786819763525016
CMS,0.012780348158976362,0.11305020194133385,0.08883312066455212,0.07968064516943878
CNC,0.016311595365542154,0.1277168562310479,0.11734676430423786,0.14324877707434822
CNP,0.008495538695678807,0.0921712465776546,0.08165408996315894,0.09087792024053694
COF,0.015305534518354173,0.12371553871019668,0.10197934523997126,0.12222199632222075
COO,0.03625433324513179,0.19040570696576242,0.16730252430632847,0.21997363528445443
COP,0.07322440047207233,0.2706000747820893,0.23871266478279696,0.3723673767340252
COST,0.0024040984637430244,0.049031606783206935,0.03892609471591233,0.03928499824763056
CPB,0.04273926289127524,0.20673476459288417,0.1702943502990353,0.14057458318068028
CPRT,0.004900553519368822,0.07000395359812774,0.05512714320779081,0.05482472327691474
CRM,0.00725984074424702,0.08520469907374252,0.06950536488117001,0.06983486749432959
CSCO,0.004876581888380532,0.0698325274380108,0.05247988428981717,0.05963458870923863
CSX,0.04649476506638755,0.21562644797516733,0.19609534362041603,0.2755943742006639
CTAS,0.004122042482040379,0.06420313451880974,0.05473954436519977,0.05248489254592465
CTSH,0.00487605109823885,0.06982872688398988,0.05767876772848019,0.062011073307657684
CVS,0.003119549175938586,0.05585292450658771,0.046449607038804734,0.04844797936998203
CVX,0.022322135818844128,0.14940594305061672,0.1338261514377188,0.1684932606928667
D,0.0011464671768300868,0.033859521213834176,0.02895677895663936,0.02979332948627795
DAL,0.005058774986252143,0.07112506580842047,0.06006524488719173,0.06083758874384072
DD,0.004714625336238581,0.06866312937988321,0.059017702309114635,0.06354996104831957
DE,0.011863657777096505,0.10892041946805248,0.10211693239129793,0.11889240846568985
DFS,0.01231001638024147,0.11095051320404728,0.08731845898732342,0.10357361053824445
DG,0.0058813527680307495,0.07668997827637422,0.06698073263143631,0.06796397486862242
DGX,0.005677161115337856,0.07534693832756481,0.06014759916178408,0.07041953781561643
DHI,0.0116289211803454,0.10783747576953663,0.09158112188722883,0.0874960813774402
DHR,0.004679315415113794,0.06840552181742197,0.056090590601466726,0.05303690353644468
DIS,0.00719085185428219,0.08479889064299244,0.07390123968307202,0.07965237683730692
DLR,0.04709631339225138,0.21701685047998318,0.1665149655213052,0.13239028301868813
DLTR,0.007164285688062071,0.08464210351865123,0.06295091217885773,0.07500166773836031
DOV,0.01858027123805497,0.13630946862949386,0.12549430666329836,0.1564922138799622
DPZ,0.013455016995992735,0.11599576283637578,0.08664162159911565,0.07870022696377765
DRI,0.006801429993225619,0.08247078266407819,0.07260580863460975,0.06937927694372543
DTE,0.0039868199379832206,0.06314126968934994,0.050430555143037785,0.0482824796790688
DUK,0.0025010191766622995,0.0500101907281136,0.042038703902027276,0.04486604935513981
DVA,0.015260933251153007,0.12353514986089185,0.1032206737876658,0.12376663564154275
DVN,0.17093006154314927,0.41343688943192924,0.3701277232347861,0.8266142760224253
DXC,0.013923715160989702,0.11799879304886852,0.07516225472438447,0.06803170178329294
DXCM,0.05201197871548042,0.22806134857857965,0.1893834835156541,0.16482434073683716
EA,0.02166488382521227,0.1471899583029096,0.1306025291681539,0.11942404125923789
EBAY,0.008621503054253962,0.09285204927331417,0.07979902103345764,0.07774908078072267
ECL,0.002962102746338735,0.05442520322735355,0.04258399575469816,0.0449343554847932
ED,0.018058758694848374,0.1343828809590283,0.11043698340824377,0.09565042276111498
EFX,0.014725172062353154,0.12134731996361994,0.10221932034535801,0.09244093143391273
EIX,0.005472403606903573,0.0739756960555531,0.058965316776097274,0.05751060848129562
EL,0.002870665989505425,0.053578596374909124,0.044668664791278984,0.044822712040343604
EMN,0.006391342526764456,0.07994587248110097,0.061240005838844105,0.07118539805378325
EMR,0.019579011875643003,0.13992502233568876,0.12647140473902346,0.1607136921638163
EOG,0.031456614653925595,0.17736012701259998,0.15842198601513005,0.21374958411410824
EQIX,0.05790083219461292,0.24062591754549825,0.21766199920823373,0.18465518291355107
EQR,0.0020024922996203097,0.04474921563134163,0.03905795634495086,0.040898642211164245
ES,0.006715409876380631,0.0819476044578524,0.06718303232965205,0.06301059557124633
ESS,0.0018450356499988998,0.04295387817181238,0.03195273061661043,0.03457392913259354
ETN,0.028806407574897067,0.16972450493342753,0.15391456959188843,0.20172433353457314
ETR,0.006011075717440771,0.07753112740983953,0.06723602587053137,0.07463987994309976
EVRG,0.03354904990025166,0.18316399728181207,0.14183727270289512,0.11868444074834067
EW,0.04647864173858145,0.2155890575576169,0.16483063576130821,0.13747582911508452
EXC,0.00828562236613576,0.09102539407294956,0.07287233135853716,0.08395621549003378
EXPD,0.0020473718263508797,0.0452478930597976,0.036153448424881114,0.03761853394037039
EXPE,0.027105049611356496,0.1646361127194046,0.1392609044148666,0.13029673572979816
EXR,0.052631214522042974,0.22941493962260387,0.20233043364815131,0.16738262773049895
F,0.01608972162930742,0.126845266483647,0.1094332352440259,0.13190496152668815
FANG,0.009266104494707286,0.09626060718023384,0.07758108220300498,0.09403889484133422
FAST,0.005332437643897421,0.0730235417101733,0.059356360304971004,0.059349390019011655
FCX,0.20765404873542934,0.4556907380399884,0.41957391714145664,1.2314659981662799
FDX,0.01732184166202005,0.13161246773015106,0.10765621530567232,0.13154432494513216
FE,0.004734940667126839,0.06881090514683584,0.059912463383492126,0.06643957951618315
FFIV,0.02090823023318965,0.14459678500295106,0.12043870881425973,0.15204818032663098
FIS,0.005009137046950398,0.07077525730755345,0.060832602190602506,0.06433331086059109
FITB,0.010938419280941603,0.1045868982279406,0.0822487469703548,0.09606657116803682
FLS,0.04686812904519557,0.2164904825741667,0.2037672652675753,0.2895630437691254
FMC,0.08014565205866728,0.2831000742823415,0.26616099122520026,0.4247699240978855
FRT,0.0032567389688979674,0.05706784531501052,0.051052571570140245,0.05184258119126424
FTI,0.06009524790168327,0.24514332114435275,0.2188579566330519,0.33821170497600445
FTNT,0.03521211656537141,0.18764891836984143,0.17169761493414276,0.20345026001229827
GD,0.0034260340488842726,0.058532333362717334,0.0511550599502215,0.0504562865613904
GE,0.01246532052190588,0.11164819981489124,0.09549076581280364,0.08796928506310463
GILD,0.012136939978731711,0.11016778103752345,0.09192258442750974,0.10555591864349542
GIS,0.00530111438053175,0.07280875208744997,0.060930459108735915,0.057020081259227993
GL,0.004010192586144957,0.0633260814052548,0.05522826407435853,0.05567157257283804
GLW,0.024334960349977185,0.15599666775279908,0.14862489258952136,0.19775449316504343
GM,0.0158885941362484,0.12604996682367037,0.1073150526161739,0.13270252165214497
GOOG,0.06070049965416885,0.24637471390986707,0.22360893036460203,0.18187963523547476
GOOGL,0.06812732734003449,0.26101212105960614,0.23870952295152317,0.19082084691985454
GPC,0.004076034398676891,0.06384382819565954,0.05249296163732728,0.05758694782565014
GPN,0.07606105076753801,0.2757916800187018,0.24168741119361026,0.19512988979476092
GRMN,0.027960893039600157,0.16721511008159567,0.15235988721928673,0.1971256756884645
GS,0.02054522192956522,0.14333604546507211,0.11756833726044467,0.14763847181262005
GWW,0.011726125627387817,0.10828723667814143,0.09086264479712063,0.10806273557949461
HAL,0.03197481758163911,0.1788150373476434,0.15705133208372454,0.21727936105210033
HAS,0.021669208866314394,0.14720464960834082,0.1320455796371583,0.12241992844091694
HBAN,0.011211728737588062,0.10588545101942978,0.08008980579617156,0.09261815088310493
HBI,0.0135339991721556,0.11633571752542553,0.09998109147816685,0.1196486126321102
HCA,0.013555965692202411,0.11643008929053697,0.09977262864425188,0.10739074737618964
HD,0.012021511553272364,0.10964265389560927,0.09173364511629671,0.08221720744620761
HES,0.061062963769685286,0.2471092142549227,0.22055692838542998,0.34372131843260556
HIG,0.00797095098213256,0.08928018247143406,0.07650498589566641,0.07188800436519543
HII,0.010451669622933556,0.1022334075678472,0.08752370608187905,0.10401995425433602
HLT,0.05420492300779949,0.2328195073609587,0.20514075436866622,0.29511361944759357
HOLX,0.016710912839888563,0.12927069598284277,0.10715206694447814,0.09859674125611073
HON,0.0019804714254719824,0.044502487857107295,0.03516745497439442,0.03488695457503746
HPQ,0.0357929094544097,0.18919014100742593,0.16467317491549813,0.2219247687261216
HRL,0.0923345407183249,0.3038659913816038,0.25119160265590706,0.18755641156385072
HSIC,0.011224612905977467,0.10594627367669647,0.08722805442288706,0.07756494729072883
HST,0.03389753869319846,0.18411284228211366,0.1596452209957534,0.21213319539755657
HSY,0.006361219107347543,0.07975725112707648,0.07380046881965083,0.0841798884335955
HUM,0.004359728462389979,0.06602823988559728,0.05197736544018594,0.05746250132021952
IBM,0.016878311208628843,0.12991655479048406,0.11177265017257722,0.13790205921635315
ICE,0.003860058209890674,0.0621293667269406,0.04549659083730231,0.043131590871993475
IDXX,0.005084903539808678,0.07130850958902926,0.05921391735732826,0.06667625765373751
IEX,0.002210565314648393,0.047016649334553746,0.039201893797491595,0.040455084449689344
IFF,0.002932217725086905,0.05414995591029512,0.04132905336906026,0.044965579033348455
ILMN,0.03002806972704157,0.17328609213390891,0.1517136187985713,0.19740233472008514
INCY,0.0362022267468158,0.19026882757513328,0.16868600949235707,0.21649036614146047
INTC,0.004640633750499455,0.06812219719371547,0.059710039393685146,0.06635415376524498
INTU,0.003375858393440568,0.05810213759785924,0.04576618609428388,0.051350159850315054
IP,0.052751716908501015,0.2296774192394651,0.21303378430775238,0.29700498000691494
IPG,0.003859542293830622,0.062125214638105046,0.053981584105548236,0.05547833310873646
IPGP,0.013984081619976654,0.118254309096864,0.1029000453609409,0.12458056735055208
IQV,0.006286861237530736,0.07928972971028932,0.06506804583027254,0.06614697205462648
IRM,0.025807406093779385,0.16064683655079978,0.14331258120139267,0.18469638490480791
ISRG,0.007586964158109427,0.08710318110212409,0.06333491100957943,0.06087023060705397
IT,0.002834999620454568,0.053244714483736015,0.042748592212883546,0.042178223679924895
ITW,0.005176355117121472,0.07194689094826455,0.06173332631715009,0.06766812753432053
IVZ,0.0431789472032988,0.20779544557881627,0.1853153525165021,0.24639082400294657
J,0.009156011450822866,0.09568704954602199,0.08216224946818018,0.09846249271731403
JBHT,0.013569020108226285,0.11648613697872501,0.10155654494059213,0.12354429298119135
JCI,0.020268070976963076,0.14236597548910018,0.12758665812921402,0.1581116468795134
JKHY,0.020655444307236016,0.14372002055119537,0.12341004878710594,0.10783150388023227
JNJ,0.0026543289143397897,0.051520179680779356,0.03919371453036161,0.0380220535647343
JNPR,0.012396553295723605,0.1113398100219486,0.09050041201186118,0.09151338322926501
JPM,0.004264233652342344,0.06530109993210179,0.05616588205940582,0.058582988655768574
K,0.01431856534725053,0.11966020786899265,0.10463783702952843,0.0937327427070666
KEY,0.02133811015151221,0.14607570007195655,0.12174947310587084,0.1507708055384726
KEYS,0.04450668643051848,0.2109660788622628,0.18797703035067187,0.2688535054580846
KIM,0.0047486634531508365,0.06891054674830868,0.05878302585072342,0.06008921448780593
KLAC,0.015879223310946163,0.12601279026728265,0.11778128269197045,0.1213773257707544
KMB,0.019659030240888668,0.14021066379162703,0.11722065656181398,0.10181782882623883
KMI,0.196266700992419,0.44301997809626936,0.39111033769597126,0.8943859044157023
KMX,0.04909348498826636,0.22157049665572887,0.19338796715142106,0.2785975678153
KO,0.003843280349030486,0.061994196091493,0.05120201365809862,0.049239409219268185
KR,0.0028137934404644117,0.05304520186090738,0.04039505068281634,0.04056288007290045
L,0.008370465228854594,0.09149024663238478,0.08519900541952051,0.096309722033647
LDOS,0.027952337530762823,0.16718952578066254,0.12506495402946138,0.1092811812921442
LEG,0.00436861310078503,0.06609548472312636,0.055109911575990704,0.057260178774213945
LEN,0.008091022603205275,0.08995011174648576,0.07208083554581773,0.0835202784066592
LH,0.004647033101645707,0.06816915065955939,0.049594520972793696,0.05631016077127217
LHX,0.0027013082449964436,0.051974111295879255,0.04087217914794448,0.041059864287344955
LIN,0.011719616441529098,0.1082571773210862,0.0952699047467387,0.11329814753521394
LKQ,0.01809688920198253,0.1345246787841641,0.12323941859953567,0.11686556060381642
LLY,0.01572710214147005,0.12540774354668077,0.10671838722850054,0.0996407713105249
LMT,0.012006931687505738,0.1095761456134762,0.0966273196850709,0.08810926860243876
LNC,0.04647165279847613,0.21557284800845428,0.17138867113808978,0.23919972860335773
LNT,0.008640039268943663,0.09295181154202248,0.06747246853960238,0.06171406070586116
LOW,0.00237827158514606,0.048767525928081076,0.04021732708174842,0.04284448429854352
LRCX,0.006217155605920155,0.07884894169182079,0.066236729214295,0.06742296778755288
LUMN,0.03132853963912469,0.1769986995407726,0.1620249495145259,0.2144753912576521
LUV,0.009439111935855475,0.09715509217666089,0.07993461650322572,0.09647360859098342
LVS,0.015935793015722937,0.12623705088333986,0.10374796680049368,0.13428688543749087
LYB,0.010264996852453539,0.10131632076054449,0.08477480318795143,0.10461996125324763
LYV,0.01480271359974586,0.12166640292104415,0.09590411986543161,0.12065845930748266
MA,0.003863015430805643,0.06215316106848985,0.05370506671102808,0.0530044351525204
MAA,0.036794373315452815,0.19181859481148542,0.1612627538480575,0.13413243663301427
MAR,0.022179971263917294,0.1489294170535737,0.1319767098428556,0.1636921235039795
MAS,0.042149813520203645,0.20530419752212484,0.17716073004990593,0.1467027709632566
MCD,0.035404859237790076,0.1881617900578916,0.1522027116101928,0.12480776501412318
MCHP,0.006521379496892538,0.08075505864583678,0.06330036973564476,0.07423146157473486
MCK,0.04374575933027128,0.20915486924829477,0.1799615275048995,0.2520962626338357
MCO,0.009120878502368696,0.09550329053162879,0.07692788185816693,0.0891947879909449
MDLZ,0.019679656283548924,0.14028419826747746,0.12901395928506457,0.12097489758563348
MDT,0.0013840693566759285,0.03720308262329788,0.02784394617793539,0.029549072278058308
MET,0.015404431550398895,0.12411459040096331,0.10206137159156564,0.11933393540341948
META,0.06135630112751008,0.24770204102411042,0.2230943994280681,0.18072749853544637
MGM,0.005581154011965793,0.07470712156123935,0.058809036318912315,0.06781990406387287
MHK,0.005691435019573867,0.0754416000597407,0.06252268670956151,0.06338711085015138
MKC,0.021227382611689157,0.14569619971601577,0.12702027809303204,0.11140760282790176
MKTX,0.06866455199932646,0.2620392184374821,0.2249535846455396,0.1763873732981441
MLM,0.014746250739957861,0.1214341415745912,0.10215643461213482,0.10025482891410523
MMC,0.002669373691307557,0.05166598195435326,0.04222008221441614,0.04286775271499831
MMM,0.004336395949644299,0.06585131699248162,0.05195115555524579,0.058566252996114586
MNST,0.004680298035756784,0.06841270376002387,0.0561320373744754,0.05808564927347846
MO,0.01929209370332363,0.13889598159530617,0.12334293587471613,0.11270045617167719
MOS,0.08838329216913947,0.29729327636046443,0.2555246976044917,0.47101241144739764
MPC,0.03284731940031649,0.18123829451944334,0.1402450325736689,0.18223184091120184
MRK,0.00678390015404765,0.08236443500715372,0.07092496143211449,0.08082178115482802
MS,0.042480789799467324,0.20610868443485666,0.16932915886841202,0.2350843783528052
MSCI,0.015997142999130496,0.1264798126150197,0.10522567807989809,0.0938483234870881
MSFT,0.02181006663863221,0.1476823166077517,0.1250936055201575,0.11437268055015887
MSI,0.010337339853898318,0.10167270948439565,0.08869588144664677,0.08616290824331506
MTB,0.005737553829412588,0.07574664236395293,0.05920487724276698,0.06546021766132326
MTD,0.0033863460149094965,0.05819231920889128,0.05089252277426825,0.05224045148200868
MU,0.20502227606251142,0.4527938560344116,0.42712806897301897,1.0401254509412816
NCLH,0.013943648111037248,0.118083225358377,0.10416103289711842,0.11196481108908933
NDAQ,0.02713940647819808,0.16474042150667845,0.1376404637520286,0.11767549890409504
NEE,0.00604781905971267,0.0777677250516734,0.05872874283148419,0.05426834798274952
NEM,0.04315573880517356,0.20773959373497763,0.18115747651652767,0.25183962831407175
NFLX,0.1272998206411069,0.3567910041482365,0.3318383257563804,0.2773664393215275
NI,0.03557475620089572,0.18861271484418998,0.15025688960952113,0.12796929862542306
NKE,0.0358413910087629,0.1893182268265866,0.17174698949959039,0.14659690924109733
NOC,0.025065773275561587,0.1583217397439833,0.13598025458408633,0.11707506154253343
NOV,0.08807316331530037,0.29677123060583277,0.27208881186905787,0.43947729149916365
NOW,0.019616372231505183,0.14005846004974204,0.10363705782574716,0.13143546168728282
NRG,0.1630304692618113,0.4037703174600769,0.3614509401452193,0.7378752614540551
NSC,0.037351991070950476,0.1932666320681107,0.1827543866528118,0.24708986324494578
NTAP,0.050896354022723696,0.22560220305379045,0.19429131260239052,0.28479682281403246
NTRS,0.007477835077062672,0.08647447644861848,0.06804880974499426,0.07685337640755786
NUE,0.01288058516287896,0.113492665678796,0.09311384046746131,0.11185668508081667
NVDA,0.1506318128175096,0.3881131443503422,0.3070221518441698,0.21899127806545832
NVR,0.032672123066228194,0.18075431686747676,0.16553173242639882,0.14029128543051325
NWL,0.010288219966433518,0.10143086298771946,0.09067578476848615,0.08413916716463005
NWS,0.02599630086042847,0.1612336840130761,0.1446293554400672,0.18788859395683233
NWSA,0.034569108791381094,0.18592769775205925,0.1654091761834973,0.2274109367109054
O,0.019083124360556536,0.13814168219822914,0.1022572616814646,0.09260137943534816
ODFL,0.022109799013671425,0.14869364147021025,0.13237519831239877,0.17213474233742343
OKE,0.09574908285219426,0.30943348695995115,0.2758526935726069,0.4827562545946917
OMC,0.004408469118704143,0.06639630350180756,0.05869299460204561,0.06322736640809348
ORCL,0.01522567393086176,0.12339235766797618,0.11308311065615718,0.13273370597797962
ORLY,0.023296133383914622,0.15263070917713323,0.1416154067971631,0.12574000823435322
OXY,0.006394834487508731,0.07996770903001242,0.06446340153805603,0.07489098218569766
PAYC,0.01677963612483476,0.12953623479488185,0.10773222221630936,0.11471585828421867
PAYX,0.0035201395187674633,0.059330763679287524,0.052627843053490296,0.05219154722030545
PCAR,0.023633880224297837,0.1537331461471398,0.13083190629276678,0.1671207037636311
PEG,0.003556728802555556,0.059638316563729026,0.04868670346023746,0.04871378205107504
PEP,0.0020080572043284506,0.04481135128880238,0.037153868863150495,0.035760518594043646
PFE,0.005158395747147306,0.07182197259298373,0.055570694418532275,0.06106314502155627
PFG,0.023886561438442384,0.15455277881177804,0.11785767486829982,0.14786171896548977
PG,0.0028904426565334075,0.05376283713247849,0.039691224894037425,0.0444779429384029
PGR,0.029184380744428536,0.17083436640333388,0.15682356532196515,0.13404844493915388
PH,0.017809933942003576,0.13345386447009908,0.11752892830431894,0.14289513980230134
PHM,0.01612619860539469,0.12698897040843624,0.10602891143718474,0.13409424242171208
PKG,0.026587703642408644,0.16305736304260732,0.13871823012488244,0.19235948665990252
PLD,0.003880794718370203,0.06229602490023102,0.051357060808465256,0.05481890558836265
PM,0.016113002555344973,0.12693700230959046,0.10246092995851776,0.09224736894445955
PNC,0.004814151195247308,0.06938408459616159,0.05733683089001931,0.06157585068794331
PNR,0.024946327017732906,0.1579440629391713,0.13188640702830148,0.16926920128732734
PNW,0.009411478998566015,0.09701277750155397,0.0760027559751673,0.06986332423813638
POOL,0.0282588239811442,0.16810361085099926,0.14207141585815802,0.12023876903790273
PPG,0.012969878457513543,0.1138853742036858,0.09728423911936791,0.11606913684759926
PPL,0.01634456776051248,0.12784587502345346,0.10574796833825684,0.09309385023786826
PRGO,0.048846733258035915,0.22101297079139023,0.17321750673979214,0.2814984290404871
PRU,0.009623917413372417,0.0981015668242481,0.08011560838505896,0.09031526513826393
PSA,0.05580100291772865,0.2362223590554642,0.2027571130661323,0.1620883387302662
PSX,0.00549001081108056,0.07409460716597774,0.05398819203010598,0.05057017302661568
PVH,0.03287381781605383,0.18131138358099258,0.1550540682033058,0.20385780333616144
PWR,0.05673095850696284,0.2381826158789991,0.20991255101917702,0.30018022898079755
QCOM,0.04835463707880642,0.21989687828344998,0.19797156315720282,0.2754685584492775
QRVO,0.09761076998467055,0.31242722350120283,0.2871847381564086,0.5137045021009244
RCL,0.0234671211797059,0.15318982074441467,0.12431414432095202,0.11320270739360845
REG,0.006137380356788727,0.07834143448258224,0.06486095982953688,0.06357361028073218
REGN,0.02420544565206019,0.15558099386512542,0.14490797864967375,0.16066213051393904
RF,0.011983595679707042,0.10946961075890899,0.08531204421221572,0.1008866278208703
RHI,0.04225302959513547,0.20555541733346624,0.17296140538790297,0.24488410922192172
RJF,0.01775494102606995,0.13324766799486568,0.10257744738406437,0.12514496583345652
RL,0.043172773448420285,0.2077805896815684,0.17348760673931105,0.24055724561691647
RMD,0.02226329938808405,0.14920891189229968,0.1457052687035056,0.19374749814344266
ROK,0.008745983690971522,0.0935199641305081,0.0787850479426418,0.09388640136868767
ROL,0.01463023811517051,0.12095552122648437,0.11149627255217734,0.10173389404627692
ROP,0.002833284246492888,0.053228603649662726,0.042170632239981444,0.04249760550230248
