,mse,rmse,mae,mape
DLTR,0.025235056708600934,0.1588554585420373,0.1466426040480656,0.19091078288205895
DOV,0.013981110494143576,0.11824174598737781,0.10261010648843004,0.09259354149935665
DPZ,0.07824563689870315,0.2797242157888786,0.24810704899151942,0.19672719671964453
DRI,0.08100066800972457,0.28460616298619495,0.24981319761902768,0.1994998120179826
DTE,0.010731380804102386,0.10359237811780549,0.08530503716909943,0.07894498919812891
DUK,0.003300573000854674,0.05745061358118531,0.04752457749526406,0.049617195323144334
DVA,0.012821859634497272,0.11323365062779382,0.09429837138892005,0.11828349245546334
DVN,0.022837914508456167,0.15112218403813574,0.1314880269412607,0.16057286532685902
DXC,0.21231140151772365,0.4607726136802443,0.41503490497471074,0.2916326294848379
DXCM,0.03454547142172904,0.18586412085641768,0.15652446254915836,0.2124578095735635
EA,0.057965191317611235,0.2407596131364462,0.1809458423293021,0.14356180603186547
EBAY,0.017893715061513025,0.1337673916225962,0.1106537589751639,0.10767106109546024
ECL,0.0031184250461617847,0.0558428602971032,0.04470630187278836,0.04312734369918177
ED,0.004631824264648705,0.06805750704109507,0.05716691270807536,0.05762085514191475
EFX,0.004501891558986238,0.06709613669196043,0.05474739217754719,0.05861473750153871
EIX,0.004102253996382683,0.06404884071068487,0.055676756333260836,0.05562414097178434
EL,0.009884628064738681,0.09942146682049446,0.08366345057958603,0.09016557822448745
EMN,0.032354831443958045,0.17987448802973158,0.1624334925915573,0.14359437736202235
EMR,0.011473262115657811,0.10711331437154678,0.09774647416191072,0.09081622075118853
EOG,0.010974704672619668,0.10476022466861967,0.0903970463529121,0.08859732195281651
EQIX,0.0158780169008916,0.12600800332078751,0.09750284515279835,0.08916909729355053
EQR,0.0028460931545619093,0.05334878775156854,0.045581900341130015,0.047041435268334326
ES,0.006438769423891654,0.08024194304658663,0.06622590819133865,0.06580596730410962
ESS,0.010456121748958082,0.1022551795703185,0.0792070326653547,0.0726913383535372
ETN,0.018715195579732603,0.1368034925713982,0.11345193391270221,0.10172071619337261
ETR,0.003408878217194646,0.058385599399121066,0.048119179348792486,0.05168098047647658
ETSY,0.03000994398853251,0.17323378420080915,0.14449810665051813,0.16172314472568491
EVRG,0.0018929765899943015,0.043508350807566834,0.036491599768824524,0.037848479455052715
EW,0.016822492838587843,0.12970155295364758,0.11538082840168261,0.13794006423269986
EXC,0.003691522634309978,0.06075790182609977,0.048780666083561366,0.04991211129214822
EXPD,0.008483121537695369,0.09210386277293352,0.07992087432391255,0.07340366061876022
EXPE,0.036605204288453694,0.191324865839372,0.15963108235274867,0.13467759492606418
EXR,0.009972174873962155,0.09986077745522591,0.08488351174373378,0.10433155046763717
F,0.0040131543163062725,0.06334946184701393,0.052991284510002214,0.06225194101663805
FANG,0.006953173648037036,0.08338569210624228,0.07032555358850831,0.06941616206434716
FAST,0.010436188267110413,0.10215766377081267,0.0796099330908696,0.0748991148479203
FCX,0.03200305848041651,0.17889398670837572,0.14305741622970122,0.13282976869351273
FDX,0.0410180740012638,0.2025291929605799,0.18750263684445065,0.15867794815685585
FE,0.00533392728642942,0.07303374073967059,0.06470477432443318,0.07478246726092118
FFIV,0.014087598833221473,0.11869119105149073,0.09938202953042458,0.0914529905698733
FIS,0.006165893062683431,0.07852320079239913,0.059971409256430394,0.05612137901214708
FITB,0.10644230495444457,0.326254969240998,0.31011122683258535,0.24262764760220146
FLS,0.00513015187677833,0.07162507854640252,0.04794811403506877,0.055444003480595944
FMC,0.19884189036429456,0.44591690970885434,0.3751213571785318,0.2547139854596352
FRT,0.02429051259053338,0.15585413883029664,0.1470188920239749,0.18452985793137455
FTI,0.02942248705110639,0.17152984303352695,0.14467604950713625,0.1276001210660983
FTNT,0.00815837661112944,0.09032373226970551,0.0816739802897109,0.08621985542773854
GD,0.06740986189381808,0.2596340923180507,0.23908657623412793,0.19216168087338273
GE,0.008327635970608102,0.0912558818411619,0.07025512819925114,0.08324646693285238
GILD,0.014446676697132678,0.1201943288892312,0.10893826429067384,0.13422292396937485
GIS,0.022845517315273272,0.15114733644782918,0.14336156966948924,0.17474577496456545
GL,0.03362548099971194,0.18337251975067567,0.17223120098020395,0.1476524676021906
GLW,0.06019088782323516,0.24533831299500525,0.21829295409211197,0.17681715596934575
GM,0.023603234309187607,0.15363344137650373,0.1407599967142242,0.12424042911697582
GOOG,0.02130993778043561,0.14597923749778804,0.12117389416229385,0.10677362710413822
GOOGL,0.019768435408550073,0.14060026816670754,0.1162077198371701,0.1033591940316733
GPC,0.009060891747457275,0.09518871649233052,0.0788977923672507,0.0915599532447779
GPN,0.01665362050470624,0.1290489074138415,0.10127983812439267,0.09193130115766099
GRMN,0.005384477331945358,0.07337899789412061,0.059557512993363024,0.06324714470607314
GS,0.13601257928120483,0.36879883308004763,0.3444467248348223,0.25663364168887753
GWW,0.024535466587763455,0.15663801131195282,0.12622656109272878,0.15642380357619826
HAL,0.019978644501661848,0.14134583298301315,0.11089319060151781,0.10059525885144689
HAS,0.03803346320213633,0.19502169931096472,0.15522856155046352,0.12936122518444124
HBAN,0.12708270294036023,0.35648660976306,0.33502783935015595,0.25197644524440466
HBI,0.02204601998004829,0.14847902202010993,0.13141851286360506,0.16650052692100625
HCA,0.005071397163923645,0.07121374280238081,0.060487673476978414,0.05928665392143592
HD,0.010987926115136066,0.10482330902588444,0.08695189080754272,0.07949035570309584
HES,0.019420976036867075,0.13935916201264656,0.12426287876994947,0.157831845282367
HIG,0.03693651117272884,0.1921887384128655,0.17114018514970067,0.14971177975445824
HII,0.02882808228670449,0.16978834555617914,0.1527591202275339,0.13291845565039762
HLT,0.04788602690350583,0.2188287616002655,0.1901806811119771,0.15518670662111264
HOLX,0.012398473392444069,0.11134843237533283,0.0909217289369201,0.08367589472290665
HON,0.013596191449145815,0.11660270772647527,0.09617317223634249,0.0863407441448565
HPE,0.01353900250640378,0.11635721939958767,0.10980200351400889,0.10367974995235164
HPQ,0.0602504063537324,0.2454595819146859,0.21762384984682434,0.1759495593594801
HRL,0.005906291403523487,0.07685240011556885,0.06566641522253776,0.07486732647929337
HSIC,0.004063415025172138,0.06374492156377744,0.05255076979671723,0.05848295257595334
HST,0.005837737801793829,0.07640509015630981,0.06712335459231017,0.06651649707712703
HSY,0.0019883201486233983,0.044590583631787084,0.03479153247800754,0.037952282096210856
HUM,0.056116055892081435,0.2368882772365096,0.20584716789611088,0.17204475608648973
IBM,0.00621560707191967,0.07883912145578278,0.06347367849956721,0.06231416331358288
ICE,0.013782869162380437,0.11740046491552082,0.09412604363587708,0.0857512694974201
IDXX,0.1300568714717367,0.3606339854641222,0.3126398460039562,0.23806392338959254
IEX,0.022155681186217507,0.1488478457560522,0.10952335790046032,0.09543183864588356
IFF,0.00462292293097265,0.0679920799135653,0.051963915476205234,0.057326901064509744
ILMN,0.014334180229725692,0.11972543685335081,0.09554705719358131,0.10468571132410712
INCY,0.17736546782245752,0.42114779807385616,0.382747608689468,0.28004557057293616
INTC,0.0026694036628798034,0.05166627200485636,0.040906294496101094,0.04078563883395245
INTU,0.018315357278786127,0.13533424281676137,0.10565836505642257,0.09298612112161546
IP,0.024304240168790837,0.15589817243569867,0.13856984975931952,0.12533074336977792
IPG,0.0031385238500838924,0.056022529843661045,0.05026298617813765,0.05209070061016164
IPGP,0.27013617304234455,0.5197462583245257,0.4270629981058349,0.2735300963783167
IQV,0.01425852973921543,0.11940908566443104,0.0949153173994016,0.08672861668896424
IRM,0.00761305485873675,0.08725282149441788,0.07672584093469846,0.08907302119104396
ISRG,0.04857334622173531,0.22039361656303774,0.16869405978468732,0.1369555618990185
IT,0.03160786919832515,0.17778602081807543,0.14868114091025314,0.1304235367358326
ITW,0.02623260356399212,0.1619648219953707,0.1401433999601276,0.12416670357801683
IVZ,0.018043795673714107,0.13432719632938858,0.10462646759725894,0.09778551195404597
J,0.0046449527283184125,0.06815389004538489,0.05324181096670665,0.051447629729277466
JBHT,0.01922193531961798,0.1386431942780387,0.11965407110946888,0.10708528550260896
JCI,0.0024214015754758307,0.049207738979512465,0.0396528808757206,0.040278087692489466
JKHY,0.012634465480984593,0.112403138216798,0.0883362916251517,0.07869415840243472
JNJ,0.004470825352747072,0.06686423074220679,0.055707889932271396,0.05444656363510801
JNPR,0.039801484563742065,0.199503094120723,0.18824266097792214,0.16016606359388588
JPM,0.10399706943806979,0.3224857662565431,0.3020251915292151,0.2303047021396134
K,0.012844178928226264,0.11333216193219939,0.10548070032304076,0.12546624024010922
KEY,0.2113132649284875,0.4596882257884005,0.4344519945353745,0.3018633600780408
KEYS,0.06380946582167146,0.2526053558847703,0.23843391880800763,0.1935084515543808
KHC,0.0017123333503224498,0.04138034980908752,0.03556924788776297,0.03611051705137646
KIM,0.0643269148748429,0.25362751206216355,0.2291208785152348,0.3409659566653423
KLAC,0.0685585964016122,0.261836965307827,0.22337774045851377,0.17950710511071807
KMB,0.004048774243224006,0.06362997912324038,0.04746489508341794,0.05420942533840577
KMI,0.006520607039614744,0.08075027578661725,0.06832940364781089,0.07465956710960704
KMX,0.011192926647120491,0.10579662871339754,0.08702903485775397,0.08252719832126733
KO,0.0023180242935654256,0.04814586476080189,0.0403532519575473,0.0419615354867997
KR,0.026786058079294288,0.16366446798036002,0.1314259182086545,0.18847736599169088
L,0.01445249661822921,0.1202185369160231,0.11159328713920713,0.09953394834807112
LDOS,0.11210206249348106,0.334816460905794,0.3217837859259514,0.25630034006059005
LEG,0.0035760009146178578,0.059799673198252995,0.049919059347013295,0.055466564482419385
LEN,0.007346600837470461,0.08571231438638477,0.07954154546648305,0.08078331626499548
LH,0.004998217324798276,0.07069807157764825,0.05894854330202254,0.05821374974838698
LHX,0.04927686737104861,0.22198393493910457,0.2061456543873445,0.1736894330999654
LIN,0.006099099213349846,0.07809672985055037,0.056771611387365105,0.05312500230933712
LKQ,0.009038083996379214,0.09506883819832455,0.07753466289505231,0.08978258839086796
LLY,0.0034259303353087853,0.058531447404867626,0.046924082663441995,0.049426013375949304
LMT,0.011358886943830736,0.10657807909617595,0.08530148412731607,0.07896915312558864
LNC,0.20560201380116044,0.453433582568782,0.4286140432494571,0.30541218318517604
LNT,0.0034388158275906583,0.05864141733954474,0.04691019744471807,0.04697867977340485
LOW,0.004597210026370724,0.0678027287531315,0.05631724158276673,0.06242427773805712
LRCX,0.28251409312933073,0.5315205481722515,0.44605752615594557,0.2863841273015975
LUMN,0.019582638435647476,0.1399379806758961,0.12480936454513923,0.15838555764722015
LUV,0.13611295275559732,0.3689348895883897,0.33394071441646866,0.2600109368841943
LVS,0.03331840930403477,0.18253331012183713,0.16160699471046297,0.1520001026842756
LYB,0.020278314606912075,0.14240194734241549,0.12896769146091286,0.11473278262107066
LYV,0.05846486835917047,0.241795095812902,0.19641989249230893,0.1587765003496463
MA,0.045226144750483345,0.2126643946467846,0.18944742632084532,0.15910279130825436
MAA,0.005009321450912807,0.07077656003870778,0.05566508205536839,0.06005786410559014
MAR,0.09603115134205417,0.3098889338812443,0.26569223706098904,0.2001606237264135
MAS,0.0051168295274229315,0.07153201749862037,0.05550375202791931,0.05804359811914038
MCD,0.03611192917853603,0.19003138998211855,0.145566702229237,0.12440755032422944
MCHP,0.07716082561391578,0.2777783749932953,0.2457094348029379,0.2009243544129116
MCK,0.0417967804560134,0.20444260919880033,0.19617100620606995,0.26303650984395577
MCO,0.01662311288024272,0.12893065143806076,0.10660102248897953,0.09896899740718064
MDLZ,0.0008965805963628742,0.029942955705188394,0.025191533647299647,0.026198726381139983
MDT,0.006808785817558604,0.08251536716005452,0.06845935316778663,0.07729597151723405
MET,0.07038348216243867,0.26529885443107115,0.256144407250715,0.2086082913141417
META,0.030573685946316216,0.1748533269523809,0.14511538028172422,0.12673688425987423
MGM,0.050209711321032496,0.22407523584955233,0.2051217977053196,0.17152077577291117
MHK,0.012832230846666721,0.11327943699836578,0.09296680598613598,0.08566562406720091
MKC,0.003270153755462151,0.05718525820053759,0.047149075787843185,0.05250446808050773
MKTX,0.024470311942513093,0.1564298946573611,0.1294717649565052,0.11763865567735275
MLM,0.01921396671684661,0.13861445349185852,0.12706280650313828,0.11679757414740301
MMC,0.01255149082421962,0.1120334361885755,0.09164576685945143,0.08140152325151502
MMM,0.011022925815159491,0.10499012246473233,0.07967466667603378,0.0708877029220055
MNST,0.013332570382030477,0.11546675011461298,0.10055476534356718,0.11963806319697359
MO,0.00656473229530131,0.08102303558434051,0.06811470913013545,0.06494810631922394
MOS,0.019155634641635038,0.13840388232139675,0.1177720976820088,0.14060767774567257
MPC,0.06127957415547056,0.24754711502150567,0.23094377541281383,0.194761262735781
MRK,0.0039865840255585,0.06313940152993612,0.050124860124961965,0.049189234800220964
MS,0.18435557297069471,0.4293664786294975,0.40638180055652906,0.29752788208248976
MSCI,0.02655927329645089,0.162970160754817,0.13451745153778588,0.11999484460267801
MSFT,0.03761895849688562,0.19395607362721493,0.1753952090073037,0.14935927716601338
MSI,0.022393259317553257,0.14964377473705098,0.13685379492615515,0.12583430850259952
MTB,0.10595774613325329,0.32551151459395916,0.29973691412637665,0.22480449894267548
MTD,0.08623831387620899,0.2936636066594037,0.23779860303950945,0.1812811758130664
MU,0.40933649088028234,0.6397941003793973,0.5786920360374378,0.37639062263778633
NCLH,0.06573171969032565,0.25638198004213486,0.21957662167553127,0.19034430293404384
NDAQ,0.00244798969974305,0.04947716341650004,0.04378463007444733,0.04425032872771254
NEE,0.010676341131817303,0.1033263815867821,0.07975901081424323,0.07419934623570719
NEM,0.02554694974851828,0.15983413198850327,0.15062760615413587,0.20044681868881956
NFLX,0.2664954285984006,0.5162319523222101,0.4700645733461026,0.31128354672584646
NI,0.00656444734182565,0.08102127709327749,0.06826822156655026,0.07632798331866267
NKE,0.0038675495550584277,0.06218962578323194,0.054000643911230474,0.0606534031771137
NOC,0.021645100014003864,0.14712273792314995,0.1295036665972403,0.11288066395748805
NOV,0.010395068812681395,0.10195621027029886,0.08404215015962456,0.08251740076864147
NOW,0.08279546980458492,0.28774201953240147,0.2454964090625377,0.19249288495904285
NRG,0.13339458121009398,0.3652322291502955,0.2807905371089838,0.23989591058955914
NSC,0.0695935681323355,0.2638059289180884,0.24493867861772514,0.19769144560332275
NTAP,0.07743676383207626,0.27827461945365456,0.2492736582968742,0.22214560979535747
NTRS,0.0750990947195345,0.2740421404082491,0.25523831860430163,0.20287920114020427
NUE,0.023947985474528366,0.15475136663218314,0.14314870312857775,0.1344317165061444
NVDA,1.0920050433180148,1.0449904513047068,0.9172413642245617,0.45962452907654167
NVR,0.07788487828817761,0.27907862384671744,0.21166717583450004,0.16737661781557905
NWL,0.007616725975054666,0.08727385619447937,0.07351362611309172,0.08331390255904816
NWS,0.007748900122130805,0.08802783720011985,0.07643736690992167,0.0823293965286943
NWSA,0.007886724226038264,0.08880723070808065,0.07751144806541792,0.08368505452989242
O,0.016649525488474322,0.129033040297725,0.12167861481510889,0.14865483056730547
ODFL,0.08851248108658813,0.2975104722301185,0.27487140428000945,0.21659891640347514
OKE,0.022906453188379843,0.15134877993687246,0.1406347757081135,0.12866041032857117
OMC,0.002241977227120123,0.04734952193127322,0.0376621945384086,0.039687448718784976
ORCL,0.01461410409708792,0.12088880881656465,0.0917202018212755,0.08120765258786014
ORLY,0.026638987830697878,0.16321454540174377,0.11664286080390614,0.15678583906342952
OXY,0.018506994280427697,0.13604041414384072,0.12001902819458625,0.14497723748525823
PAYC,0.05864441073420981,0.2421660808912136,0.19659166316813587,0.16405899087280584
PAYX,0.0016066850757146343,0.040083476342685574,0.033957315474031115,0.03507190558048663
PCAR,0.023110820675324953,0.15202243477633476,0.13612112378881155,0.12260997757491393
PEG,0.0028051989651299084,0.05296412904154951,0.040643406962836824,0.0423905874587396
PEP,0.0038005648707334916,0.061648721566091635,0.051677747509902054,0.04940694436069944
PFE,0.0034704685402076807,0.05891068273418396,0.049440639574984846,0.05523765479526866
PFG,0.1043720392077425,0.32306661729083447,0.3084000372898631,0.24276757712554703
PG,0.002473449201698404,0.0497337833036901,0.04379066902619624,0.0427645769142342
PGR,0.06190595831152205,0.24880908004235305,0.20099251998715373,0.15882623442718424
PH,0.07690616022961186,0.27731959943287793,0.25724632933133385,0.20574036688662742
PHM,0.014841559402641336,0.12182593895653476,0.10504316038243942,0.10146842208606321
PKG,0.08731063034848494,0.2954837226455714,0.26294961041494724,0.20972907062206572
PLD,0.008380184934065995,0.09154335002645465,0.06300525022048255,0.05799754905079286
PM,0.01871540433467872,0.13680425554301562,0.11724112865681742,0.10672048438001754
PNC,0.1430032139678918,0.3781576575555384,0.35685570918527115,0.26542307226175227
PNR,0.003071818314905711,0.05542398681893708,0.045045273254500855,0.04899226802027967
PNW,0.009687988906784838,0.09842758204276299,0.08016046617976509,0.07551431018605452
POOL,0.019677270828676336,0.1402756957875324,0.11188364155482285,0.09805697356757719
PPG,0.003067250370985903,0.055382762399377505,0.04266861924732786,0.047122390064098275
PPL,0.006430003059681255,0.0801872998652608,0.06600322768424545,0.06843364907196124
PRGO,0.025938189968081688,0.1610533761461761,0.14309315744555395,0.188769956584786
PRU,0.13730642366574947,0.370548814147002,0.35353420623286175,0.26342559057189974
PSA,0.0071716005060496624,0.08468530277474164,0.0714766166075374,0.08564781557785837
PSX,0.005074350667462052,0.07123447667711227,0.06078793180434256,0.057742101322798986
PVH,0.010585585700303997,0.10288627556824087,0.09218563120377761,0.09587579312056589
PWR,0.10919676817143326,0.3304493428219116,0.312107197754467,0.23856687772050722
PYPL,0.07817291301570885,0.2795941934584995,0.2156149467941562,0.1672567292594419
QCOM,0.01412338972803864,0.11884186858190442,0.0981958519301436,0.10448087519984088
QRVO,0.024591555910429504,0.15681695032881332,0.13055195552380708,0.12171570226873693
RCL,0.16855461424688115,0.41055403328536566,0.3550349802678186,0.25845713231583517
REG,0.0284836184295102,0.16877090516291662,0.15952373662542807,0.20245730322270175
REGN,0.015282416949107027,0.12362207306588507,0.09634123007666058,0.0965454093804748
RF,0.2204878164170017,0.4695613020863215,0.4443077984681984,0.3112735435421105
RHI,0.04220845525950397,0.20544696459063097,0.187706049185267,0.1621483632124295
RJF,0.11950173597523431,0.34569023124067927,0.3238050352048159,0.24671031263090684
RL,0.03257256191908141,0.18047870212044803,0.16055119941046053,0.21612711354074807
