,mse,rmse,mae,mape
BKNG,0.011561629726854875,0.10752501907395727,0.09098795855383038,0.08992598564573213
BKR,0.02194909035266361,0.14815225395741913,0.11815239084097155,0.1533972347458899
BLK,0.008183367711659428,0.0904619683163009,0.06828281822209478,0.08032342484031839
BMY,0.006333395820727227,0.07958263517079103,0.06968831065760273,0.06572813868156456
BR,0.013313172537805106,0.11538272200726202,0.10703217677051606,0.10369928684464286
BSX,0.03363325474970133,0.18339371513141156,0.17914921916052828,0.17032153255526514
BWA,0.050278183177979024,0.22422797144419565,0.18312764793452252,0.28454035020515345
BXP,0.01003182008608443,0.1001589740666528,0.08703193998693877,0.1024885837298459
C,0.00975344080631017,0.09875950995377696,0.06246061247068775,0.07588992773741027
CAG,0.017927414402986605,0.13389329483953483,0.11652493812869236,0.10182448667868346
CAH,0.002111501510060435,0.04595107735473059,0.03883847616780349,0.040200269349219796
CAT,0.025274511436171355,0.15897959440183307,0.13491978537824872,0.19214263099984427
CB,0.0034242846706775947,0.0585173877636177,0.047730618666821066,0.051775110167082944
CBOE,0.004756610314131634,0.06896818334661016,0.059271971753773925,0.06398806601011657
CBRE,0.013537941227767362,0.11635265887708524,0.08963636107000203,0.09851931911954545
CCI,0.0008683770976335234,0.029468238794225953,0.023603278617627718,0.02414473690437301
CCL,0.013237871019200658,0.1150559473438929,0.09936890402335855,0.0900845943939945
CDNS,0.00891603974782524,0.09442478354661576,0.0755093232176876,0.06958476720001786
CDW,0.012885401951603799,0.11351388440011996,0.08944737502555528,0.08309096237139256
CE,0.01490273923760297,0.12207677599610407,0.102602247961629,0.09458772034409
CF,0.04167886763002556,0.20415402917901365,0.14400360920243452,0.22548609502848754
CFG,0.008012022403602137,0.08950990114843238,0.06475715079734314,0.06965287562728437
CHD,0.002369430335851152,0.048676794634108275,0.041206335785977426,0.04084396081038462
CHRW,0.010476790885805259,0.10235619612805694,0.09003401058789685,0.10483545856757862
CHTR,0.005871916030182259,0.07662842834211242,0.06674169394875223,0.06587162281109686
CI,0.05739054964312607,0.23956324768863457,0.2263406802424666,0.19507091335158344
CINF,0.009635842506502078,0.09816232732826824,0.07591338242662121,0.06850693746236393
CL,0.003261954217534005,0.057113520444234615,0.048468530903278045,0.05207169154979308
CLX,0.01411814233246809,0.11881978931334666,0.09261343011403575,0.08208441822291622
CMA,0.012231535281612423,0.1105962715538477,0.07942674575592226,0.09326324366767505
CMCSA,0.0024630967909804414,0.04962959591796453,0.04068400898355352,0.03994212513895844
CME,0.002795521265356094,0.05287268922001314,0.04416784993101501,0.04396352586347188
CMG,0.02887367033677552,0.16992254216782282,0.12891885363538524,0.17331662919082802
CMI,0.05064758846308914,0.22505019098656445,0.18143773915599504,0.26377826239564967
CMS,0.0028372307030919424,0.05326566157565249,0.043485812809179944,0.04691924875173989
CNC,0.03585399199978991,0.18935150382236185,0.155618308720187,0.1389476383970014
CNP,0.028771281003850943,0.16962099222634838,0.16170850313566942,0.20368975743568268
COF,0.009903662046390073,0.09951714448470712,0.07182370652114432,0.08228416959030269
COO,0.017849855922286172,0.13360335296049336,0.11701222076529674,0.13303339284447277
COP,0.05306488251832137,0.23035816138856763,0.18259703423662063,0.2774205924748238
COST,0.004142724927030488,0.06436400334838169,0.049775495154631165,0.04801341699188779
CPB,0.012527421366542585,0.11192596377312364,0.08479836736712161,0.07584791653510589
CPRT,0.0035447486035457615,0.05953779138955157,0.04957732528958714,0.05381505118759605
CRM,0.031154251155987744,0.17650566890609418,0.16433820874888377,0.15677074076632555
CSCO,0.003869415745466357,0.062204628006816,0.04623760581075026,0.05187036207078228
CSX,0.04041995927195792,0.2010471568362953,0.16627853487709993,0.2284276041312395
CTAS,0.007957343676077346,0.08920394428542577,0.07769676209647022,0.07372269522795054
CTSH,0.011317974835794468,0.1063859710478523,0.09642305688801885,0.09521741348459489
CVS,0.003140467989813232,0.056039878567081425,0.0479041977322341,0.04856352427641653
CVX,0.027574686800326327,0.1660562760040292,0.14228879617105186,0.18238730655145796
D,0.006754369513189896,0.0821849713341186,0.0765558852366048,0.08639177296908784
DAL,0.005255678707827328,0.07249605994691938,0.060879893348017765,0.06881228461897296
DD,0.0062844198483047835,0.07927433284679716,0.06800189149477294,0.06746796606779222
DE,0.009871485632477138,0.09935535029618253,0.08231138200905642,0.09336283588926911
DFS,0.01638228169694864,0.1279932877027098,0.1098191919423552,0.13664276195648054
DG,0.0056497053701126,0.07516452201745581,0.06056108341415925,0.058700626015413745
DGX,0.0037021429685685646,0.06084523784626505,0.05091204625872117,0.05179053861118709
DHI,0.018196619241070362,0.13489484512415723,0.11206629182635512,0.10323468525714266
DHR,0.002127964066617487,0.0461298608996113,0.034465105768588924,0.03311737932071204
DIS,0.013590238314478295,0.11657717750262396,0.1041191858992405,0.09888041754784767
DLR,0.005687443105785573,0.0754151384390798,0.06325842930994055,0.06420964559629413
DLTR,0.006547591493054371,0.0809171891074719,0.07355793315604038,0.07699395629309745
DOV,0.016129781805754976,0.12700307793811524,0.10537733120803036,0.1319604948144625
DPZ,0.00938912356119643,0.09689748996334441,0.08678288307487476,0.08124917025022892
DRI,0.01738326064121361,0.1318455939393259,0.11940706832492948,0.10963975911826004
DTE,0.006019797361778092,0.07758735310460135,0.07025079952593441,0.07985404316212208
DUK,0.015497870054557838,0.12449044161925782,0.11951294389027942,0.14268362692283493
DVA,0.007792262633604904,0.0882737935834011,0.07158199663097196,0.07537882634483535
DVN,0.09647660515822672,0.31060683372750625,0.24213852591069113,0.48849404254202383
DXC,0.0036066066245650247,0.06005502996889624,0.04493852353604222,0.04563603855946787
DXCM,0.10634317414026259,0.32610301154736765,0.27989469784181836,0.21641029212639767
EA,0.07144366672305447,0.2672894811305796,0.24875743914452642,0.21345121898116529
EBAY,0.012158552550875697,0.11026582675913557,0.09246636909636018,0.08443073052665424
ECL,0.004166128539579988,0.06454555398770692,0.05845755550078808,0.05853710517776942
ED,0.004467986639358801,0.06684299992788176,0.05867719631355695,0.06573902697169294
EFX,0.030740407467377977,0.17532942556050873,0.16527511449358434,0.14928176002574106
EIX,0.008136872039521303,0.09020461207455693,0.08294412453281698,0.09393148146797785
EL,0.010536535424152838,0.10264762746480231,0.09512256623626984,0.08988312193430109
EMN,0.007695278596990694,0.08772273705824901,0.0691743736404423,0.08473395812106736
EMR,0.0282716463524463,0.16814174482396185,0.14551995316667418,0.19155577854422076
EOG,0.024289159829741072,0.15584979894032933,0.12529334371699266,0.16216898032838753
EQIX,0.06328710491308995,0.2515692845183806,0.22201770774148202,0.17530375048505398
EQR,0.0018971841021904366,0.043556676895631474,0.03725452493798724,0.03897050030545666
ES,0.006277561728085008,0.07923106542313443,0.06880955499022444,0.07799159754450743
ESS,0.0024958632168116516,0.04995861504096818,0.03971908507467267,0.04005495295015427
ETN,0.024000860226276725,0.15492211019178873,0.12561520760713657,0.16176568068387331
ETR,0.025250650835097598,0.15890453371473579,0.15251975372948842,0.19025525914663127
EVRG,0.006804633680903047,0.08249020354504556,0.06961195413709785,0.079130499611509
EW,0.015196082275077747,0.12327239056284155,0.10492925872423946,0.09274443562357085
EXC,0.022600179278068254,0.15033356005253204,0.13684380748290728,0.17146053889588228
EXPD,0.0032332692273704736,0.05686184333426479,0.047205417881324895,0.04730143427166717
EXPE,0.07588678721038174,0.27547556554145003,0.24291090697617762,0.19479579657490162
EXR,0.050977134682801004,0.22578116547400717,0.18904586618310143,0.15544299129561157
F,0.009219547780071542,0.09601847624322905,0.071145708661755,0.08526415768861328
FANG,0.014968268920673539,0.12234487696946504,0.1011965597906208,0.10079412139551122
FAST,0.012805252419126188,0.11316029524142374,0.10683389154797403,0.1268339337847807
FCX,0.1602832940871831,0.4003539609984933,0.3348485394386773,1.132485593545928
FDX,0.020970092056906222,0.14481053848703906,0.11454741659257486,0.14263530754371095
FE,0.02009384825518827,0.14175277159614294,0.13566028853691958,0.16678635280883009
FFIV,0.02074194044478513,0.14402062506733238,0.10781659991232088,0.14288104264699847
FIS,0.004068650888739914,0.06378597721082521,0.05028152291339388,0.05257916571341
FITB,0.007221780651236621,0.08498106054431552,0.05776181743872281,0.06479949457251252
FLS,0.04552518272382476,0.21336631112672114,0.1819364510955707,0.26109119826772775
FMC,0.06298838716323034,0.25097487356950765,0.20730034447294454,0.3326251001254388
FRT,0.002073919757505698,0.04554030915030879,0.03961964045156759,0.04156964506111836
FTI,0.053398847610212324,0.23108190671320922,0.19562086175206686,0.3196357259022535
FTNT,0.06352610499210404,0.25204385529527207,0.213292647918363,0.18670850328269734
GD,0.002179308223609247,0.04668306142070427,0.03695285030201074,0.03825305704361446
GE,0.014243726097144608,0.11934708248275115,0.09745035758277065,0.08768169562802647
GILD,0.007667086778509821,0.08756190255190793,0.06618085999347728,0.06770540741134458
GIS,0.0043085789374807245,0.06563976643377645,0.060067541044080734,0.056681390892196426
GL,0.006183562167170512,0.07863562912045984,0.06892715497420748,0.06526345181618207
GLW,0.03372050240912598,0.18363143088569012,0.1657510478481223,0.2217901293391549
GM,0.007418857483941488,0.08613278983024693,0.06853177131925899,0.08046107747700604
GOOG,0.050485610653726205,0.2246900323862325,0.1756931152486311,0.13926369375099812
GOOGL,0.06099173241844849,0.24696504290779392,0.19791443341174508,0.15419352738994008
GPC,0.016192090655142825,0.1272481459791962,0.12078638499439741,0.1475771160363907
GPN,0.10377366426036118,0.3221392001299457,0.2818862651602795,0.21648124545498978
GRMN,0.059143285482874466,0.24319392567018294,0.2265361105310955,0.3262576700997976
GS,0.009162238977278666,0.09571958512905634,0.07101476967151013,0.07780286359611857
GWW,0.01591202434255207,0.1261428727378288,0.10350855579869246,0.12654918702771836
HAL,0.016130771349117383,0.12700697362396043,0.10042587324665128,0.12129696951944523
HAS,0.0682957957646767,0.26133464325396416,0.24671206495381856,0.20620558269001776
HBAN,0.008626459799737817,0.09287873707010565,0.08020269152174851,0.08280489588400819
HBI,0.010042355794963079,0.10021155519680891,0.08230723426307857,0.08163041724573453
HCA,0.018169880839877382,0.13479570037607796,0.11288599071839205,0.10612584563805713
HD,0.015044047559645696,0.12265417872883784,0.10710581129386125,0.10115259838760032
HES,0.056003418727783194,0.2366504145945728,0.19131195591783515,0.2922894749783104
HIG,0.007865141186329793,0.0886856312281183,0.069097185667457,0.06353426539466792
HII,0.006140550420598234,0.07836166422810477,0.06150382629222036,0.06759702870576184
HLT,0.022843691482909458,0.15114129641798585,0.1186804500730717,0.15313307102690316
HOLX,0.06699777239688766,0.25883927908431453,0.24217852725439742,0.2053204603862245
HON,0.0007181153440689566,0.026797674228726576,0.021954555166158338,0.022326287279920063
HPQ,0.07446391733775871,0.27288077495081753,0.2552058049185586,0.37910139550368593
HRL,0.062250134505501105,0.24949976854799105,0.19223122465963927,0.15543767924592822
HSIC,0.002623556522843338,0.05122066499805853,0.04012329210373965,0.03833202879562911
HST,0.061698803933184415,0.24839243936397182,0.22757942018815014,0.31938990115063587
HSY,0.01834651182708915,0.13544929614837115,0.12663224211511373,0.15305203617660315
HUM,0.034245401780351306,0.18505513173200927,0.16857497573854222,0.15145912719387053
IBM,0.011796134944846456,0.10861001309661304,0.08516091106975354,0.09800548110216413
ICE,0.005550796591197663,0.07450366830698783,0.058666935927462964,0.056090371418576764
IDXX,0.012060621054158373,0.10982085892105549,0.0936109459570792,0.11432176968865157
IEX,0.0016450663663733144,0.04055941772724695,0.03010125191015955,0.03191875277202259
IFF,0.004132628733079054,0.06428552506652686,0.05713928411125757,0.059655230137268235
ILMN,0.017158667294679374,0.13099109624199415,0.10259013735878401,0.12342315649669117
INCY,0.10758955073303664,0.3280084613741491,0.3023754627881373,0.24491441730968894
INTC,0.018103896062489182,0.13455071929383797,0.1209898900098829,0.14722122419726086
INTU,0.006337937127897271,0.07961116208106292,0.06701384805459068,0.06510280165732478
IP,0.0439631050300769,0.20967380625647283,0.17210282978644603,0.24245047395890243
IPG,0.003603800629517609,0.06003166355780597,0.04993393447783704,0.05138344438451422
IPGP,0.0116333001204466,0.10785777728308052,0.08733413781768191,0.09311230424546042
IQV,0.0181310225023946,0.13465148533304266,0.11885253297271528,0.10955882562799948
IRM,0.043436145964896485,0.20841340159619412,0.18876794687306303,0.25413005538047756
ISRG,0.002542340598757322,0.050421628283478924,0.04208159766033203,0.04499246906147576
IT,0.0014076553354961626,0.03751873312754793,0.02891218921738688,0.028998728283636664
ITW,0.004869797330809027,0.06978393318529005,0.055984903272508386,0.06270573009542413
IVZ,0.021548649462135572,0.14679458253673933,0.11187557985528086,0.14328967948492555
J,0.005768255339025167,0.07594903119214337,0.059008000621109155,0.07011729468894183
JBHT,0.008567765173250738,0.09256222325144713,0.07535529108116167,0.08555983820111562
JCI,0.026167036096493353,0.16176228267582451,0.13939525094811103,0.17524495389487635
JKHY,0.018223841379579397,0.13499570874505382,0.11083484798013556,0.09794858999738003
JNJ,0.00250475159524715,0.05004749339624463,0.04364684840758552,0.047488337112835705
JNPR,0.03346153961290336,0.1829249562331596,0.15643346022670523,0.1358968642378135
JPM,0.007651869240386698,0.08747496350606096,0.07604527586378136,0.07184775600275203
K,0.0030449232694562223,0.05518082338508753,0.04876762064388008,0.04884480290800622
KEY,0.009404205605305872,0.09697528347628519,0.07549302511771601,0.08200490054983771
KEYS,0.02614578043101363,0.16169656901435364,0.1277590542889062,0.172440650014708
KIM,0.004455819445512899,0.06675192465774225,0.05337705228035661,0.061178837609107105
KLAC,0.02012963872454822,0.14187895800487196,0.11501660191459603,0.15034653059679973
KMB,0.00457621383710582,0.067647718639329,0.05956709141185418,0.05911595970505219
KMI,0.12300523978599492,0.3507210284342741,0.26117279517757125,0.5520676693357909
KMX,0.02291443231432505,0.15137513770208452,0.11814392786616369,0.14925348236467248
KO,0.0018396198671698065,0.04289079000403008,0.03534496246687245,0.03831504001955731
KR,0.013115052683534857,0.11452097049682586,0.10336300881437183,0.09817106341804806
L,0.008971476560434375,0.09471787877921663,0.08085346470368521,0.09227604016577785
LDOS,0.02169430524871786,0.1472898681129081,0.09897346744312174,0.08647196778806392
LEG,0.005474643718595447,0.07399083536895261,0.06025988890435002,0.05840099578941245
LEN,0.007646823791211136,0.08744611936050185,0.07435145530432595,0.07902412955807041
LH,0.004034408312789977,0.06351699231536374,0.05527013286743703,0.05705176468703245
LHX,0.00984647320959644,0.09922939690231136,0.08560756648247948,0.08122378812240791
LIN,0.018533724096797342,0.13613862088620313,0.11859616632608974,0.1433483119379361
LKQ,0.005660434333096717,0.07523585802725131,0.06467365460649269,0.06821136654259526
LLY,0.021301915547196962,0.14595175760228776,0.12423958891218152,0.1071000838255234
LMT,0.00560294511796447,0.07485282304605799,0.06279728064910603,0.0599714914550267
LNC,0.020511837560433694,0.1432195432210063,0.09429275064422762,0.12584220802271026
LNT,0.007928901466435758,0.08904437919619497,0.08174173664636544,0.09417726176639422
LOW,0.0025456064066181946,0.05045400288003118,0.04108904587341774,0.04213508208129497
LRCX,0.006127992409733126,0.07828149468254375,0.06340005300609035,0.07201092630008143
LUMN,0.05980333751439022,0.2445472091731783,0.22698192275492668,0.32183728870602324
LUV,0.012019809686439526,0.10963489265028505,0.08930307441045385,0.10958937837605658
LVS,0.022957692586434465,0.15151796126675696,0.12513403383730293,0.16895044236790893
LYB,0.01791110128100269,0.1338323626071164,0.11355588779523658,0.10825367520054202
LYV,0.008046599354983763,0.08970283916902387,0.06075279106074085,0.06979894615489698
MA,0.005889098913376958,0.07674046464139345,0.06624584185497338,0.06411396810608955
MAA,0.010675185357628614,0.10332078860340069,0.07945117327384688,0.07428154930414964
MAR,0.012158467682771327,0.11026544192434602,0.083785117051665,0.10212736830243523
MAS,0.027513349660549666,0.16587148537512306,0.13674210004167886,0.11811303490494605
MCD,0.020990519183060316,0.14488105184274552,0.10941252924017139,0.09490759793062642
MCHP,0.0037009499324366945,0.06083543319839758,0.05038389125850743,0.05724348033648946
MCK,0.018166746237641453,0.13478407264080372,0.10568813048031706,0.13225813854399335
MCO,0.008372603838031551,0.09150193352072704,0.07809826628378869,0.07742010036314277
MDLZ,0.01724609679340137,0.13132439527140938,0.11180753461190505,0.10056154355960323
MDT,0.0010021281576292444,0.031656407844688324,0.024082748140695914,0.02545874941511518
MET,0.00935324420242302,0.09671217194553651,0.06925555184045819,0.08314883805791046
META,0.04069718997670048,0.20173544551392172,0.1660120033586458,0.1366693653028872
MGM,0.0062578620958663855,0.07910665013680193,0.06310906576673782,0.07303257481634194
MHK,0.016792038112102416,0.1295840966789614,0.11877620910979751,0.11562720488672931
MKC,0.009937474599384216,0.09968688278496933,0.08608573302709831,0.0777089614476572
MKTX,0.08268512216463078,0.2875502080761389,0.2680966582401535,0.2196435479573734
MLM,0.046053083739891566,0.21459982232027025,0.19311228268423405,0.18057713536846776
MMC,0.0017466037188970975,0.04179238828898269,0.033324107230906966,0.035021321090309906
MMM,0.0064608634360929324,0.08037949636625583,0.06774133451262118,0.07615612294228916
MNST,0.03456542862002314,0.18591780070779435,0.17383098639838035,0.15276431501387164
MO,0.007371701745584552,0.0858586148594569,0.06910650670362728,0.06603606634064474
MOS,0.06410637500202199,0.25319236758248065,0.19705746327838347,0.34384385203688195
MPC,0.017008459672443143,0.13041648543203097,0.10934365301361385,0.12180259716062913
MRK,0.009764124722408028,0.09881358571779504,0.0813289178126269,0.09462675081992399
MS,0.019695116274446017,0.14033928984588034,0.09929175439883757,0.13019125047073263
MSCI,0.04368560051921141,0.20901100573704584,0.19728908966442288,0.17374938298953954
MSFT,0.010186494731433734,0.10092816619474335,0.07898832911575505,0.07550075453751273
MSI,0.005231799319111036,0.07233117805698339,0.060984648268906747,0.06773791273771311
MTB,0.003663207057954394,0.060524433561615375,0.041440679373051834,0.045122934180026525
MTD,0.004177066232472766,0.06463022692574091,0.056390568927447086,0.054966138236699706
MU,0.18063644731640588,0.425013467217694,0.3868591723121334,0.9137240783301207
NCLH,0.043444949820034,0.2084345216609619,0.19253063995621397,0.1680130701295755
NDAQ,0.01750349103697507,0.13230075977474606,0.10816679230187677,0.09642527042575738
NEE,0.002728082580185252,0.052231049962500775,0.0454214375324736,0.04885288868767887
NEM,0.021516737580071124,0.14668584655675246,0.1303047862611024,0.17824208921294846
NFLX,0.4221605339088371,0.6497388197644013,0.593876251836667,0.3951033775721143
NI,0.013224047711942641,0.11499585954260545,0.08821630716512446,0.07842738915171205
NKE,0.04452566692239036,0.21101105876799528,0.17753976218503653,0.14461791247777311
NOC,0.013292171251372472,0.11529167902052807,0.09498458846951803,0.08937854835164338
NOV,0.09364525072723191,0.3060151151940569,0.28077388390724034,0.4930709791569158
NOW,0.015383672873669084,0.12403093514792624,0.10477159161544602,0.11412849147626337
NRG,0.11988637165949238,0.346246114287933,0.28421020821069215,0.6624127398513637
NSC,0.041485351247078334,0.20367953075132103,0.1794028649681223,0.2468351628445607
NTAP,0.06050421866747702,0.24597605303662595,0.22090736173254327,0.33212576310237696
NTRS,0.008172771495440486,0.09040338210178027,0.07702853544865425,0.07613828886233936
NUE,0.015105700675706917,0.12290525080608605,0.1011438473120757,0.13300047108157792
NVDA,0.07186063950698894,0.26806834857362205,0.19656903577696344,0.15261561952252006
NVR,0.026843599380911583,0.16384016412623487,0.13819551432942587,0.1199967977702186
NWL,0.00976643496971812,0.09882527495392117,0.08537108176983277,0.08035042650066572
NWS,0.011938110281314624,0.10926165970419187,0.08849107134718956,0.11195544155843291
NWSA,0.019110800919553375,0.13824182044357408,0.11201152115592898,0.14799476568918793
O,0.004677188837755138,0.0683899761496898,0.05564217990119152,0.0602473156327622
ODFL,0.027991484162523117,0.16730655744029616,0.14374404529585663,0.18553021002077055
OKE,0.07169119168392035,0.2677521086451428,0.21673821593181078,0.4121609071201396
OMC,0.0034223831434977993,0.058501137967545545,0.046968320049442486,0.05192365725272008
ORCL,0.014774430228945474,0.12155011406389331,0.10046700792766756,0.12294778889276352
ORLY,0.0455645927542321,0.21345864413097002,0.19765371317148092,0.1677837630849261
OXY,0.010883595218858361,0.10432447085347886,0.08744474744338486,0.10249936319181771
PAYC,0.060610160650204685,0.24619130904685624,0.22133770061514355,0.20054932340442336
PAYX,0.0036972356143793106,0.06080489794728144,0.045332711037204515,0.04380240591812279
PCAR,0.027405274498446607,0.16554538501101929,0.13195748358672488,0.17334438414795825
PEG,0.001999107924429352,0.04471138472949985,0.03572884519254041,0.03839681406886234
PEP,0.000878907015485612,0.029646365974358678,0.024675416084696304,0.025187824361266525
PFE,0.0030514030000090273,0.05523950579077466,0.04696553235945329,0.048367610383247384
PFG,0.01295899420171835,0.11383757816168767,0.0691250507225141,0.08632565678384672
PG,0.016735796131596464,0.12936690508625637,0.12324726455678219,0.14655790469439015
PGR,0.016665624413909702,0.12909540818290052,0.10762254933753058,0.09397372865925842
PH,0.024065796888760916,0.15513154704559906,0.13301434579516774,0.16794099401944868
PHM,0.01815332756152276,0.1347342850262054,0.11080660794315804,0.13962834748888747
PKG,0.03407971741397771,0.1846069267768079,0.15708788607234417,0.2118789471074185
PLD,0.007064483858558414,0.08405048398765122,0.07129999188532209,0.08315130070850456
PM,0.002785870252086465,0.05278134378818396,0.043383306455176435,0.04260152184462043
PNC,0.003499418561848663,0.05915588357761773,0.04974594592633023,0.04878288393495466
PNR,0.025796839222238778,0.1606139446693181,0.12527140181606883,0.1625063956037094
PNW,0.007833833951851695,0.0885089484281205,0.07868847996697094,0.0915113795307624
POOL,0.021018869834064167,0.14497885995573342,0.1234681067500225,0.11151973900501269
PPG,0.014913949367431366,0.12212268162561517,0.09544888775617696,0.11516300251640142
PPL,0.0032304901243604797,0.05683740075302951,0.04992390608077002,0.05344556783797422
PRGO,0.017543127904216062,0.13245047340125313,0.11583476470095214,0.11566859993933108
PRU,0.007638206211747317,0.08739683181756257,0.060829244732297366,0.07326256711902766
PSA,0.021777766460674027,0.14757291913042184,0.11080681153893153,0.09554088276098886
PSX,0.016693138259988992,0.12920192823634247,0.11626892492403515,0.11081594036430821
PVH,0.04480442238559258,0.2116705515313658,0.16509726108662567,0.25302978974111245
PWR,0.036920040982809155,0.1921458846366717,0.14271857362724835,0.2215933125435321
QCOM,0.04539734197640648,0.21306652007391136,0.1770695297525043,0.24843483423384455
RCL,0.014970136032113113,0.12235250725715886,0.10097249539193882,0.09716488682691253
REG,0.0024154866021828575,0.0491476001670769,0.041221521605507044,0.04434702611695674
REGN,0.04896046182677398,0.2212701105589591,0.1987800310149746,0.16432427561959675
RF,0.007176335391753577,0.08471325393203578,0.05824633643006538,0.07001813795429356
RHI,0.023927448918126815,0.15468499900807064,0.11963604047000273,0.15905991156786825
RJF,0.009375507620375067,0.0968272049600476,0.06644609642004462,0.07662316501125499
RL,0.07669249748530693,0.27693410314604977,0.265270277429708,0.4256382115048988
RMD,0.009667668904670223,0.09832430475050521,0.08508182595678236,0.09530410706443615
ROK,0.007340927485117069,0.08567921267797148,0.07164531736337619,0.0780717759847671
ROL,0.03702353800093676,0.19241501500905994,0.17682803543489023,0.14799435960585658
ROP,0.008372182447980771,0.0914996308625383,0.07718990926063242,0.07280111370900279
ROST,0.007906971921565677,0.08892115564681825,0.07984299550652985,0.07480813522653729
