,mse,rmse,mae,mape
BLK,0.004586823001910674,0.06772608804523317,0.0533867189093379,0.05630906779266934
BMY,0.003869267716686321,0.06220343814200563,0.052197180138962115,0.05359891242884631
BR,0.014174378237060456,0.11905619781036372,0.0931451246068503,0.0843902510824498
BSX,0.029364455784650044,0.17136060161148492,0.11727848024939609,0.09577713024583152
BWA,0.0758818962125077,0.27546668802689683,0.26354458664726577,0.4555164844009526
BXP,0.004661087667287659,0.06827215880055104,0.04560486180927549,0.043433752786066544
C,0.04446613458613386,0.21086994709093532,0.18785656892616165,0.257978051523759
CAG,0.002653587880764808,0.05151298749601704,0.04214647517038865,0.04382231452787546
CAH,0.0054856460902922176,0.07406514760865746,0.06003232488014962,0.06680003654780137
CAT,0.017262999456421287,0.1313887341305231,0.11982771140309806,0.14789024899215297
CB,0.012319324316535827,0.11099245161962965,0.09749438435745718,0.08780053539687781
CBOE,0.005357950650511097,0.07319802354238192,0.05702081280939706,0.05393067992884496
CBRE,0.04425030823355507,0.210357572322831,0.18484513707998068,0.2506545122337019
CCI,0.007582092986924563,0.08707521453849289,0.06430874776623627,0.05820278565348609
CCL,0.006607785838903436,0.08128828844860393,0.06637108051438909,0.07327115428512779
CDNS,0.011192875195386944,0.10579638554972917,0.0910668457618084,0.08459064516474511
CDW,0.010792832778839969,0.1038885594222962,0.08986473350304088,0.08474867739871488
CE,0.0028522796001322574,0.05340673740392927,0.044804618762601896,0.05025922417171743
CF,0.19653050018942583,0.44331760645097984,0.4149853255923068,0.881365362675258
CFG,0.028699453295375935,0.16940912990561027,0.14878950911568023,0.19183768254208855
CHD,0.005359882821954422,0.07321122060145167,0.05815445561645737,0.055513947858214736
CHRW,0.004546553777278152,0.06742813787491207,0.059161245751645074,0.05895155893753489
CHTR,0.02129523100136268,0.14592885595852068,0.11152982873294885,0.09795693544007045
CI,0.014070235725516475,0.11861802445461851,0.10983027031546586,0.13871689844961194
CINF,0.04980290824196951,0.22316565202102565,0.19086946721974016,0.15491503805545195
CL,0.0026824871827112197,0.05179273291409925,0.039874041765325496,0.03856462300754872
CLX,0.015429506619854415,0.12421556512713862,0.11735937508426762,0.10756550698551127
CMA,0.02582444998081662,0.16069987548475767,0.1431645010887124,0.19014696028399225
CMCSA,0.003129521721374827,0.05594212832360624,0.0468312265179657,0.04959225185967026
CME,0.002892271709339185,0.05377984482442456,0.03990272024498057,0.04004462948519385
CMG,0.11357361616093041,0.33700684883386334,0.30357777938606395,0.5084549257226746
CMI,0.03752779698281324,0.1937209255160971,0.17242768137555683,0.23167676453431962
CMS,0.03224546034486479,0.17957021007078205,0.15473906567947018,0.1311934991768063
CNC,0.023335696301269884,0.15276025759755016,0.13879346528174102,0.18784733362305436
CNP,0.01780670825476068,0.13344177852067424,0.10903000184655322,0.10026340371874777
COF,0.0293154110201003,0.17121743783884952,0.1580831699019463,0.20878724663179604
COO,0.026502181757723228,0.16279490703865163,0.14475806465365312,0.18058355403303133
COP,0.03248093406652313,0.1802246766303747,0.1609933801741089,0.24004598719787482
COST,0.006599356098438069,0.08123642100953285,0.06798555872779688,0.062383004363629105
CPB,0.0389227615506486,0.19728852361617136,0.17106314512708856,0.14009627689495446
CPRT,0.03706906344065732,0.19253327878747956,0.14012076761439754,0.11181510288453592
CRM,0.005311596413454903,0.0728806998694092,0.060148944903748176,0.06077557936160505
CSCO,0.005318158159544848,0.07292570301028882,0.05609139518364796,0.0587405784999644
CSX,0.02516760295753969,0.15864300475451065,0.14677036340633298,0.1978325602475486
CTAS,0.010259201374057458,0.10128771581024748,0.06677330817169873,0.059087381186793214
CTSH,0.010626085821963477,0.10308290751605466,0.09200020492775053,0.10613434431923122
CVS,0.011135082576122649,0.10552290071886125,0.09712329621551882,0.11244043483875366
CVX,0.011277581506405189,0.10619595805116684,0.08003281274332728,0.08195483068662758
D,0.002027089884274931,0.04502321494823455,0.03682886803647196,0.03792646046609136
DAL,0.015826193534884025,0.1258022000399199,0.10631431606717359,0.1186471717353784
DD,0.007117593393811767,0.08436583072436238,0.06458253988206208,0.0667936393397292
DE,0.02015045821131049,0.1419523096371119,0.13543230361426703,0.16506183892477758
DFS,0.009212386248655897,0.09598117653298431,0.07843611778416823,0.09031417272486678
DG,0.011526339319216044,0.10736079041817848,0.09462499925808104,0.09931222228563838
DGX,0.008021425349524172,0.08956241036017383,0.07656305266523414,0.07800007294098679
DHI,0.006317966791565197,0.07948563890140908,0.06507811100063982,0.06995381646124088
DHR,0.11095756030190417,0.3331029274892434,0.1772412389334618,0.1152486077646595
DIS,0.013740344132552137,0.11721921400756848,0.10351628825679414,0.12664819518432224
DLR,0.12020687983591931,0.34670863824819725,0.286797977518505,0.20636870899364732
DLTR,0.011191713300659715,0.10579089422374553,0.08592775321268946,0.09040703375781453
DOV,0.008211090128682041,0.09061506568271108,0.07510537088547863,0.08515971893584487
DPZ,0.01655547857584577,0.12866809463050957,0.09658509175611661,0.08692727191487548
DRI,0.0030080198227406666,0.0548454175181543,0.044205733397552745,0.048230208652402656
DTE,0.013025900081831883,0.11413106536711153,0.09225354919497745,0.08316910833779145
DUK,0.005725562297945345,0.07566744543028624,0.064181102524726,0.06168152036659901
DVA,0.01607269133673755,0.1267781185249945,0.1169078847251031,0.13725748824363784
DVN,0.08964670440397166,0.29941059500954814,0.2749496786788282,0.5694427600198627
DXC,0.15133879606767256,0.38902287345048564,0.2598155060126045,0.17079094767732778
DXCM,0.03277850133966087,0.181048339787088,0.1478818416899144,0.21072418135863022
EA,0.007146735177937913,0.08453836512458655,0.06707559875855049,0.07426223594790628
EBAY,0.012247703723540105,0.11066934410007184,0.0958439047479476,0.11041980431688823
ECL,0.002827423344890945,0.05317352108795265,0.041839946676608224,0.043617818706723786
ED,0.021410209130908,0.14632227831368674,0.12536132513456943,0.1107028821254536
EFX,0.021411769114547657,0.1463276088595302,0.11713745641416082,0.1007291143489797
EIX,0.023096001930567704,0.15197368828375424,0.12228060242290856,0.10374214692975613
EL,0.002053582523508373,0.04531647077507661,0.03933316953984228,0.04013587697423745
EMN,0.013566731358164432,0.11647631243374952,0.10733263093125996,0.13105202843539762
EMR,0.008408888612712355,0.09169999243572681,0.07561532764907634,0.0921577797436566
EOG,0.011047735419370834,0.10510820814461083,0.08578638997401536,0.10372377695965035
EQIX,0.06111363557248278,0.24721172215832077,0.21542019330736262,0.1719304181448844
EQR,0.0032339266800923017,0.05686762418188667,0.04879584144222862,0.04760819464535761
ES,0.014251217902762545,0.1193784649874614,0.10571546587725941,0.09593526315008419
ESS,0.002106424226850762,0.04589579748572588,0.03458711690457027,0.035647974799108764
ETN,0.015434173065619412,0.12423434736665787,0.10667192892245268,0.1363107736633009
ETR,0.011418255149231624,0.10685623589305224,0.09026118089756763,0.08326851123490199
ETSY,0.1097368327005828,0.33126550182683195,0.3100788689664084,0.7394849798128219
EVRG,0.08930206135370368,0.2988345049583526,0.256825651285187,0.19834340630367386
EW,0.06812117010089876,0.2610003258635873,0.20602961346230703,0.16119132631565047
EXC,0.00974417473983092,0.09871258653196623,0.08216195425653991,0.09049576430892073
EXPD,0.002882974195814852,0.0536933347429162,0.04217286138414008,0.04427571344289083
EXPE,0.009340016698824206,0.09664376182053452,0.08835939628732878,0.09805706649634782
EXR,0.030673564196476894,0.17513869988234151,0.1604827002531427,0.14161971343128904
F,0.009402079431743605,0.09696432040572246,0.08479578517868694,0.09747080416200334
FANG,0.019525950007616526,0.13973528547799416,0.10475621978701405,0.10238201799065196
FAST,0.0067213829624497914,0.08198404090095701,0.07140082072382803,0.07049907770445552
FCX,0.07159303283727604,0.2675687441336825,0.2394323383822825,0.6240974772516812
FDX,0.013410319392261831,0.11580293343547836,0.1028584699862745,0.12856932122440207
FE,0.0025989883756909467,0.05098027437834114,0.0430635325073209,0.0452586351137529
FFIV,0.0341325179829304,0.18474987952074665,0.16331570186483388,0.2157490227323488
FIS,0.00858770908902097,0.09266989311001157,0.08401949515221944,0.0888758475560972
FITB,0.023216152191351036,0.15236847505750997,0.13073540070952264,0.16061687629675353
FLS,0.014446474005798378,0.12019348570450221,0.10653441386811566,0.13420118695261138
FMC,0.030162816419262273,0.17367445528707517,0.15413088183124726,0.2180536923173447
FRT,0.015482579485153898,0.12442901383983519,0.11312008638499056,0.09951827910082435
FTI,0.04599342559209308,0.21446077868014254,0.20108994093791038,0.31667365689561877
FTNT,0.076601494603147,0.2767697501591296,0.25475003291098886,0.4037159749327846
GD,0.006129150981733894,0.07828889437036324,0.06632444814071053,0.07344689112193487
GE,0.020521259237752654,0.14325243187378237,0.13328774124904724,0.11808236459154212
GILD,0.04519459079439475,0.21259019449258415,0.19534998377383755,0.26659194667399794
GIS,0.01054675925094781,0.1026974159896334,0.07295046088623851,0.0642616804081601
GL,0.006821071184984824,0.08258977651613318,0.06386397790711144,0.07231415334016088
GLW,0.010693254006813705,0.10340819119786258,0.07530803665845377,0.07828718377523143
GM,0.004117157313485853,0.06416507861357183,0.054809683273491054,0.06215065392751652
GOOG,0.02399809187079044,0.15491317526534157,0.14382973375559086,0.1321143103442407
GOOGL,0.019091770797958117,0.13817297419523877,0.1260492500850812,0.11844730988101583
GPC,0.007454653830117956,0.08634033721336717,0.06838024120529577,0.06521101124591945
GPN,0.046563750035337054,0.21578635275507357,0.18767526227539624,0.1550487791696837
GRMN,0.022230903834648045,0.1491003146698492,0.11503187513540779,0.12991739397860266
GS,0.04408933276813418,0.2099746002928311,0.19442355244202833,0.26257390121985724
GWW,0.009490109771207993,0.0974171944330568,0.08241746606680828,0.09600626945599772
HAL,0.016363513402744896,0.12791994919771074,0.1097539229659322,0.14075384706621719
HAS,0.004484361809890642,0.06696537769542289,0.052363234443604016,0.05587166088211745
HBAN,0.02549374678739426,0.15966761345806563,0.13569857413604472,0.16719802339372836
HBI,0.018949490828505448,0.13765714957278988,0.1216486418196657,0.15095845206400435
HCA,0.03859191021736327,0.19644823801033,0.186584217436316,0.24487198038222177
HD,0.00971702853192612,0.09857498938334266,0.09027187983069716,0.08366960036967815
HES,0.02541028133006606,0.15940602664286585,0.1332030953449159,0.19084556320042573
HIG,0.010324970347794046,0.10161186125543635,0.08067413150383669,0.09306202067469665
HII,0.05492233841209846,0.23435515443893795,0.187424233430946,0.1473171287515145
HLT,0.03697876880907166,0.19229864484460535,0.1767573475011455,0.24011478351874777
HOLX,0.014238696033433529,0.11932600736400062,0.10185415526643025,0.1228789988420903
HON,0.004280819270709072,0.06542797009467032,0.05302169217954005,0.05044466118701729
HPQ,0.018219889261379997,0.13498107001124268,0.11714439626058781,0.14851125619970845
HRL,0.06376647524585403,0.25252024719981175,0.22807784739660053,0.18266045544651813
HSIC,0.012721612826286309,0.11279012734404686,0.09835352526126905,0.08743012827497254
HST,0.030326698552376328,0.1741456245570825,0.16130788599844284,0.2132580782789958
HSY,0.008228565648438314,0.09071144166221984,0.06596634065694269,0.06067193318591716
HUM,0.011075212117336438,0.10523883369429955,0.09468901291717856,0.11759789115136118
IBM,0.013584742894525045,0.1165536052403573,0.10431972374957132,0.12665301549252783
ICE,0.0056499921184017384,0.07516642946423449,0.06107995386645983,0.0568614154605317
IDXX,0.028433636866927,0.1686227649723696,0.12449028721894662,0.10948544865929603
IEX,0.008029546239241058,0.08960773537614405,0.060484378251804805,0.05711158748328096
IFF,0.006892821839377818,0.08302301993650808,0.06431462461894943,0.06035015077506271
ILMN,0.06969883467973985,0.2640053686570405,0.24860973204068987,0.3923717693659545
INCY,0.06755876777770663,0.25992069517009725,0.2243614513213631,0.344536254316439
INTC,0.010939536810379591,0.10459224067960105,0.08030418055126932,0.07502426509441264
INTU,0.00466105820447148,0.0682719430254587,0.05734929527165863,0.06148287240368314
IP,0.023637564980784474,0.15374512994168132,0.14178195926990206,0.1805487838591682
IPG,0.011800207062281088,0.10862875798922259,0.09800801661721915,0.08950485168134137
IPGP,0.006595899465981294,0.08121514308293308,0.06972501323374956,0.08190859372566485
IQV,0.015301888993732757,0.1237008043374527,0.1092640159802784,0.13075955979412668
IRM,0.031965063854858394,0.17878776203884425,0.13991294893643244,0.12497901434774798
ISRG,0.01907939894852984,0.13812819751422892,0.10637388454003148,0.09374736150946936
IT,0.0030117964511937514,0.05487983647200264,0.04507495334382792,0.045644487422983944
ITW,0.019736101759724164,0.14048523680345976,0.10289411312814065,0.09025130414745877
IVZ,0.03972954176184933,0.19932270759210885,0.1880395129198408,0.24683034189582323
J,0.01454008352162043,0.12058226868665405,0.09388505503268668,0.08935236063195998
JBHT,0.0063157188241004455,0.07947149692877595,0.06342430290572336,0.07374676914087809
JCI,0.013586418015585817,0.11656079107309548,0.1009790459511915,0.10898799491993548
JKHY,0.027219036461762484,0.16498192768228429,0.1550626781825936,0.13340517818452416
JNJ,0.014794265208039137,0.12163167847250624,0.09413861580392524,0.08113845029512497
JNPR,0.018808696124585186,0.13714479984521902,0.12178803117136104,0.14021572407308838
JPM,0.009163000917798198,0.09572356511224495,0.08216080060000498,0.09335279250272807
K,0.01590287935893667,0.12610661901318532,0.11214982892873133,0.09978059176275786
KEY,0.03823755214226899,0.19554424599631917,0.18312759598362574,0.23848665393980872
KEYS,0.023183744137995253,0.152262090285124,0.1297992652796056,0.16281675032550147
KIM,0.023759767459474956,0.15414203663983084,0.13597795072351188,0.11857814969259711
KLAC,0.0732176005849217,0.27058751003126824,0.25140703867721764,0.205248412319647
KMB,0.018360511925751263,0.13550096651224028,0.12535513739501233,0.11156907528770607
KMI,0.17122144424593716,0.4137891301689028,0.3912451953014401,0.8418004263290175
KMX,0.04304868488796781,0.2074817700135793,0.19110967801863796,0.2742766711279791
KO,0.005395000247490686,0.07345066539855637,0.06653231895690619,0.06197406518641806
KR,0.005365842467933075,0.0732519110189835,0.05680201730667644,0.06103329396539582
L,0.0026316183344145243,0.05129930150025948,0.04423803204819407,0.04728148027988025
LDOS,0.034713850298457326,0.18631653254195488,0.1583182056207656,0.13440259512615793
LEG,0.007528965442415534,0.08676961128422515,0.07177141745323086,0.08112195118799138
LEN,0.01804324285244607,0.13432513857221987,0.11575511634752768,0.14227975906665152
LH,0.005041430983713397,0.07100303503170408,0.05526548245018643,0.06003855657696157
LHX,0.003648802164240429,0.06040531569523024,0.048087199390767464,0.04868384338737272
LIN,0.006232283993029995,0.07894481612512626,0.06874012838513277,0.07747775425753256
LKQ,0.0064272614860281675,0.08017020323055297,0.059565364840858524,0.06543517411875222
LLY,0.010084566861556163,0.10042194412356377,0.08317628256140619,0.0957516255370321
LMT,0.016137060780200007,0.12703173139101903,0.10966610846771785,0.09733880924247483
LNC,0.0535639555089329,0.23143888072001406,0.2089956385453113,0.3036678637774686
LNT,0.032801645272415934,0.18111224495438163,0.14474908660666738,0.11993899521575066
LOW,0.005136017135668366,0.07166601102104377,0.06041342257259664,0.05771831500972002
LRCX,0.023093012536868542,0.1519638527310641,0.11096031695242263,0.10121724258220516
LUMN,0.008865144918479855,0.09415489853682524,0.08592843156549179,0.09711247546557615
LUV,0.020325573816561873,0.14256778674217355,0.12339836079486631,0.11598579725366351
LVS,0.01516451341648805,0.12314427886218689,0.10583413327336369,0.13275525601437507
LYB,0.014023838802158175,0.11842229014065796,0.10293319994990587,0.1312897958404073
LYV,0.020543337832958926,0.14332947300872534,0.12506906680153287,0.15914767669581617
MA,0.004015348588186871,0.0633667782689547,0.053448854060135435,0.057287954610330774
MAA,0.03870666659647494,0.19674009910660037,0.17804157341187488,0.15110248626881606
MAR,0.011533649357521956,0.10739482928671173,0.0918504715647466,0.1069383134261394
MAS,0.028088845168550473,0.16759727076701003,0.14732355193199836,0.13120308713528736
MCD,0.041220684259080174,0.20302877692356858,0.19093730866210176,0.156966320342607
MCHP,0.019330422360252363,0.13903388925097493,0.08880594182155414,0.082111434298506
MCK,0.0427503096637468,0.20676148012564333,0.1942714122728571,0.2644993071073924
MCO,0.018278575108534464,0.13519828071589693,0.12197791950346462,0.1447253665968403
MDLZ,0.004071551940952669,0.06380871367574079,0.05071727143945289,0.05638004245435203
MDT,0.004369755523505306,0.06610412637275609,0.047440728175168145,0.04519530201177637
MET,0.039129569872893066,0.19781195583910763,0.1843818634774811,0.24186843048893475
META,0.03335680025200522,0.18263844133151494,0.1665575971109758,0.14556913013554243
MGM,0.008234705386393181,0.09074527748810503,0.07797687053342428,0.07983897003864643
MHK,0.008338984788882266,0.09131804196807039,0.07345770996403253,0.08533025866040657
MKC,0.019501665001107473,0.139648361970728,0.11619188010475684,0.10068162848447258
MKTX,0.09568685209657256,0.30933291466730883,0.2428365583231885,0.18180729407766505
MLM,0.015000451498887806,0.12247633036177973,0.09869396250267684,0.11108816711179419
MMC,0.008063689714597214,0.08979804961466153,0.07317596547246165,0.06972016039530565
MMM,0.008870696276853109,0.09418437384647789,0.0729876809360086,0.06873492184674251
MNST,0.005484193828025475,0.07405534300795233,0.05974188474724298,0.06682131836687426
MO,0.028803705906817034,0.16971654576621878,0.15566127204502794,0.13436554188225147
MOS,0.11954554928619471,0.34575359620139123,0.3339058637015424,0.5572017119285404
MPC,0.05383165450686761,0.2320164961955671,0.19935317000486272,0.3055657364843246
MRK,0.007501481450796032,0.08661109311627485,0.07794724566278487,0.08553670935452298
MS,0.06992412417173295,0.26443170039110847,0.24437171048314532,0.3599790578021633
MSCI,0.021371511780568272,0.14618998522665044,0.11684009300120494,0.10250044534874637
MSFT,0.022770154037225418,0.15089782648277417,0.13602049503925687,0.11857839589340353
MSI,0.014819130469363694,0.12173385095922865,0.1091365503185576,0.1009007557661278
MTB,0.011968359512705723,0.10939999777287805,0.09536397002901001,0.11044259380958214
MTD,0.009395722699059283,0.09693153614309062,0.07356938988037855,0.07300879293590147
MU,0.06678834545153986,0.25843441228199443,0.23609567423916594,0.5161750130788475
NCLH,0.047007972746128966,0.21681322087485572,0.17643490420247393,0.2497431634123337
NDAQ,0.036451689026026225,0.19092325428303966,0.17198984314477242,0.14437347827177133
NEE,0.01341033640180154,0.11580300687720306,0.09342858478438487,0.08372197546279646
NEM,0.2269566824213682,0.4763997086705325,0.3682189448606814,0.3004365157345053
NFLX,0.021839594880953498,0.1477822549596314,0.12588460856432016,0.16326585886802292
NI,0.07235510365879738,0.26898904003471474,0.22830094504676143,0.18146585969717652
NKE,0.009699474791683711,0.09848591164061848,0.07518510404838631,0.07059194396826896
NOC,0.028914776232325932,0.17004345395317613,0.1513174736796057,0.1285117890935642
NOV,0.049443021219841,0.22235786745658676,0.20905511531586288,0.30810321883898956
NOW,0.02054671900204812,0.14334126761699897,0.1151893280355212,0.14253443169857427
NRG,0.1299617695084774,0.3605021074951954,0.3488736310890685,0.6820394836429637
NSC,0.006627284896460937,0.08140813777787168,0.06746808210854231,0.07542676074703815
NTAP,0.037610270488559056,0.19393367548870685,0.17066400359859332,0.22865612920525413
NTRS,0.016457121060980195,0.12828531116608868,0.1132160332330568,0.1334130241911901
NUE,0.012574439326780316,0.11213580751383706,0.09429328921186424,0.10276263371448123
NVDA,0.6428116133639616,0.801755332607125,0.6521827394786468,0.36253640844585916
NVR,0.01158130376825863,0.10761646606471813,0.09566863114959441,0.08934752278236215
NWL,0.011226048458300348,0.10595304836719115,0.0840680700860312,0.0814738417583981
NWS,0.01461760274887348,0.12090327848686933,0.10323878704271745,0.12237227038667839
NWSA,0.02382038483885377,0.15433853970688519,0.1330113882398278,0.16660851373482732
O,0.07992312146739992,0.28270677647944686,0.23758681165375198,0.17956778726174086
ODFL,0.016873232205001965,0.12989700614333635,0.11412257043779943,0.13883960104710258
OKE,0.06445293339039046,0.2538758227763929,0.2242420813917918,0.29641743848942864
OMC,0.01025360039202353,0.10126006316422842,0.0838004117319097,0.07514603024593977
ORCL,0.0045863493337332225,0.06772259101461803,0.05866627981569343,0.06893860248941736
ORLY,0.005874311064977616,0.07664405433546438,0.06835207921383323,0.06554420045562333
OXY,0.00445960597933484,0.06678028136609519,0.04949691139623989,0.05537048561027753
PAYC,0.02198763494491377,0.14828228129117035,0.12036105501186982,0.12824821209776463
PAYX,0.021065417495821363,0.14513930375959974,0.11839015833226182,0.10083331786061749
PCAR,0.02711054553269571,0.1646528029907044,0.15212173663916131,0.18760497596974404
PEG,0.004901953108786671,0.07001394938715193,0.061913075240250505,0.06028526132759928
PEP,0.003404295382217632,0.05834633992134924,0.04871894475767533,0.046024974632382726
PFE,0.005898306100113281,0.0768004303380735,0.060193266579415525,0.06786159675038012
PFG,0.03859516363852534,0.19645651844244144,0.17512747988793048,0.238436965628135
PG,0.004830326624994335,0.06950055125676584,0.05395275902538336,0.05290488219653592
PGR,0.0069822991260919684,0.08356015274095643,0.07207759299677874,0.06749019480354966
PH,0.010550736455802423,0.10271677786906297,0.08705095702957387,0.10079995834319774
PHM,0.014448534166490877,0.12020205558346694,0.10160694476826601,0.12374857384868208
PKG,0.01601162272872971,0.1265370409355684,0.0944458249109805,0.11774046735729038
PLD,0.025554108206237214,0.1598565238150674,0.123811745877239,0.10597586378044592
PM,0.02102830529072914,0.14501139710632796,0.1259969551650719,0.10840846025415324
PNC,0.013908074976526021,0.11793250178184986,0.10441821605353807,0.1201900883560734
PNR,0.01804752792774254,0.13434108801011901,0.11488414717007055,0.15141788796661068
PNW,0.02728663828739402,0.165186677088057,0.14061953813533962,0.12130521094598828
POOL,0.04732449321922799,0.2175419343924936,0.18965081206383352,0.15138404009931272
PPG,0.006932326499030235,0.08326059391470994,0.06942927413836238,0.08258030589511565
PPL,0.01937148875378792,0.13918149573053137,0.12562297197550082,0.11195610540163424
PRGO,0.1432883629049625,0.37853449367919234,0.3401235132406723,0.6134104345454022
PRU,0.021771348066960537,0.14755117101182402,0.1313005380463295,0.16095319032492028
PSA,0.04010648920117686,0.2002660460516881,0.1845049220277049,0.15754077371446418
PSX,0.004470365457156838,0.06686079162825428,0.05302630073619065,0.052541347473982494
PVH,0.06619790072168284,0.2572895270345897,0.23603630008420243,0.33068315455382563
PWR,0.036698766541347794,0.1915692212787529,0.17377349864896036,0.24996071316936413
QCOM,0.028848109778393607,0.1698473131326887,0.15505921677240384,0.20258428602726264
QRVO,0.06060795016596326,0.24618681964305736,0.2275019856107971,0.4165754181460685
RCL,0.024978116745573306,0.15804466693176744,0.1458854428446222,0.16952150758493062
REG,0.03311231481699785,0.18196789501721958,0.15719293378267996,0.1301997519155094
REGN,0.05860906016059035,0.24209308160414322,0.20294971915956803,0.30253027460535126
RF,0.02287313350581186,0.1512386640572174,0.13199836184350983,0.16357599770877138
RHI,0.059354032228410056,0.24362682986159398,0.22035523545751703,0.30626637301492154
RJF,0.02180980277095135,0.14768142324257086,0.124796008569607,0.1559676981454279
RL,0.038920136842453074,0.19728187155046223,0.1743318532914903,0.24778761224653692
RMD,0.009097697546086362,0.09538185124061266,0.06629861701375092,0.06294310716033263
ROK,0.013018300758346875,0.11409776841966224,0.10118150757524438,0.12097907440929273
ROL,0.004668851698308741,0.0683289960288364,0.056538388509388846,0.06315843502257691
ROP,0.002668461935785973,0.051657157643311864,0.040835156837787705,0.04133111478653625
