,mse,rmse,mae,mape
CMS,0.03243526075698861,0.18009791991299792,0.15018625509823363,0.12504336401890528
CNC,0.03192387397207266,0.1786725327857437,0.16566541530210832,0.22335213851935706
CNP,0.01342978717194166,0.11588695859302572,0.09123216593152429,0.09058786734469512
COF,0.04036352802675514,0.20090676451218645,0.180281093205842,0.23763820197995167
COO,0.034085130540265754,0.18462158741670961,0.1667532901559558,0.21302403588676486
COP,0.06329281342907787,0.25158063007528597,0.23221301749953815,0.3605977421900131
COST,0.005341361657813971,0.0730846198444924,0.059118918542059216,0.055202958053107626
CPB,0.04332631981284193,0.20814975333360816,0.17769488875997125,0.14154394679320445
CPRT,0.020492788284711856,0.1431530240152539,0.10290925850452444,0.0871051363263727
CRM,0.005153732575564557,0.07178950184786462,0.0579122197715181,0.06021747136696405
CSCO,0.006594977469322985,0.08120946662380553,0.06529727102165576,0.07305259661604904
CSX,0.04590488174098927,0.2142542455611773,0.20282619312702577,0.28481770732015393
CTAS,0.0034462225963014844,0.05870453642012246,0.0462393127675371,0.04371145102860021
CTSH,0.007070677997875673,0.08408732364557497,0.07525135425738294,0.081777063894765
CVS,0.0102411635484458,0.10119863412341987,0.08981613486763247,0.10146617415087679
CVX,0.01225125146019704,0.1106853714824007,0.08955172926005346,0.11249880083163338
D,0.0031353644558515825,0.055994325211146015,0.04344625932754195,0.04197319561435628
DAL,0.009914653182577131,0.09957235149667366,0.08439122742578302,0.08791587452710206
DD,0.005617422360139688,0.07494946537594306,0.05468011913414792,0.06305922876922482
DE,0.02677862674415019,0.16364176344732476,0.15710376442704174,0.19059238342729345
DFS,0.01515581686000453,0.1231089633617493,0.10502718940977057,0.12240537777052264
DG,0.009063934305655243,0.0952046968676191,0.08450847544608969,0.09112369334912462
DGX,0.005861571231569026,0.07656089884248372,0.06560536715809334,0.07468541966500644
DHI,0.013871658759517794,0.11777800626397865,0.10554822983715789,0.09748546381836055
DHR,0.047185263895084026,0.21722169296615848,0.10316062789727436,0.07573650199563073
DIS,0.021664899361428666,0.14719001107897461,0.12660831501724237,0.1519452418182985
DLR,0.08051658849794938,0.28375445106279723,0.22055142708417108,0.1637433906230173
DLTR,0.008809051292855986,0.09385654635056623,0.0775218117888598,0.08618447933583441
DOV,0.014738120251088024,0.12140066001092426,0.10703906247066458,0.13333847076332858
DPZ,0.0065239194071256765,0.0807707831280945,0.06528771262779053,0.06292227256254104
DRI,0.0030463337497111803,0.055193602434622624,0.04610190518258748,0.05000191181447319
DTE,0.01453300317780366,0.12055290613586908,0.0967983256517708,0.08576402059943826
DUK,0.005374433993861301,0.0733105312616223,0.06028502077671484,0.059422605181058005
DVA,0.0175005918884621,0.13228980266242027,0.11916996838700257,0.14084483347342255
DVN,0.14934040007045107,0.38644585658336544,0.3638922562986374,0.8010584305229689
DXC,0.09002280201626747,0.30003800095365835,0.17834142357936383,0.12476054057694906
DXCM,0.02962893272420816,0.1721305688255522,0.15111798268774723,0.17666057608576302
EA,0.006541657893430876,0.08088051615457753,0.06354753658097403,0.07118110092783937
EBAY,0.011727132639188073,0.10829188630358266,0.09470584119396205,0.10860516354574037
ECL,0.0030398273695675018,0.05513462949515034,0.04534191226819283,0.04791781579801659
ED,0.03029624826486476,0.1740581749440823,0.14888662715814138,0.1233405358083546
EFX,0.017158539296647925,0.13099060766577092,0.10325714117191119,0.08801088329002292
EIX,0.020530536562068116,0.1432848092509046,0.1126745386163497,0.09818335907702795
EL,0.002384264815867777,0.04882893420778071,0.037294039083483554,0.03945718868191213
EMN,0.015690739342318023,0.12526268136327764,0.11332139658450421,0.13772869186421893
EMR,0.01655174321672711,0.12865357832849855,0.1138307894190116,0.14467991787641954
EOG,0.01766516262207018,0.13291035558627545,0.11323632758731722,0.15358112274178679
EQIX,0.05925042988371372,0.2434141119239263,0.2084706933638852,0.1653113721915913
EQR,0.0032028686766983148,0.05659389257418432,0.047520913424478346,0.04560372793495292
ES,0.017671011517359007,0.13293235692395966,0.11604135447489462,0.10239393111687899
ESS,0.0020689727806085735,0.0454859624566588,0.03690387323607091,0.03759731164608022
ETN,0.028497210770525937,0.16881116897446666,0.15488722253447654,0.2025745159354631
ETR,0.007098601205011121,0.08425319700172286,0.0695895634089416,0.07210733784567086
ETSY,0.11190002069332182,0.3345146046039273,0.3128838798958606,0.8765503549583907
EVRG,0.08901996599900042,0.2983621390173365,0.24727921792473764,0.18824614720747634
EW,0.04170649999676703,0.20422169325702652,0.1527235837740683,0.1255708965653543
EXC,0.00974373781882686,0.09871037341043169,0.07768098242869825,0.08818268923545199
EXPD,0.0025776850036266564,0.05077090705932539,0.04036313540445774,0.04063359830623804
EXPE,0.013162509984995298,0.11472798257180024,0.09472095922473528,0.08964380662767482
EXR,0.05190305190962979,0.22782241309763573,0.213865823563771,0.1727673280894715
F,0.011667372514429938,0.10801561236427787,0.09449074958706796,0.1109167687430902
FANG,0.010805950998255305,0.10395167626476884,0.08156835353905918,0.0894581744207227
FAST,0.005481702652964892,0.07403852141260583,0.06350271706391071,0.06505189655124774
FCX,0.16439524835586197,0.40545683907891106,0.3853840556598229,1.1239194280965839
FDX,0.020645662867280052,0.14368598702476193,0.12895974024934598,0.16134583500801075
FE,0.004031698125205716,0.06349565438048273,0.0537054106833898,0.0583602907420632
FFIV,0.031318795389975576,0.17697117107024968,0.1549981907735651,0.19535168872195097
FIS,0.008913249591028748,0.0944100078965612,0.08359728171381454,0.07936057231223131
FITB,0.026483378890869047,0.16273714662261055,0.13619007054568527,0.16806256294740307
FLS,0.02791048162875312,0.16706430387354781,0.15258408233944268,0.20680801350811903
FMC,0.051317067211744664,0.22653270671526587,0.20987899548977335,0.31803796419648045
FRT,0.011539567912060915,0.10742238087131059,0.09648392521781429,0.08702096280265025
FTI,0.0721573052173478,0.26862111833835367,0.25277595802791586,0.39780369820426253
FTNT,0.05994503206868064,0.24483674574842854,0.21919076681214222,0.337718627426076
GD,0.005296165095809161,0.07277475589659618,0.060195020422771243,0.06486389343690105
GE,0.01127456328390774,0.10618174647229975,0.09629393134027504,0.0875608172149211
GILD,0.041941721468403546,0.20479678090342032,0.17641150636438127,0.23612962413194627
GIS,0.007327569362366679,0.08560122290228499,0.061113265666216283,0.0541456530385855
GL,0.0062242496745840165,0.07889391405288507,0.06022225348243785,0.06665920695267451
GLW,0.008616154933331989,0.09282324565178697,0.07703388265537178,0.09276336006205259
GM,0.007988504679642898,0.08937843520471198,0.07701980737556394,0.08968439113863703
GOOG,0.034139863781453325,0.18476975883908417,0.17443871516669038,0.16276430588228197
GOOGL,0.02974979839529155,0.17248129868276024,0.1630480745709934,0.15564534596391313
GPC,0.004532372501041339,0.06732289730129964,0.05428071531252072,0.05621343139183324
GPN,0.061534124603619934,0.24806072765276638,0.2157183521299854,0.16771812392988222
GRMN,0.02031674009245098,0.1425368025895452,0.12793404269656694,0.1591043407403695
GS,0.05219332164135324,0.22845857751757373,0.20262668591024013,0.27393986524172537
GWW,0.013450325933376035,0.11597554023748298,0.10149567771839091,0.11991106032821389
HAL,0.02651068449681012,0.16282101982486819,0.13925725054332605,0.19238737271761672
HAS,0.0042466033793835435,0.06516596795401372,0.053070602266760976,0.05605604586738001
HBAN,0.025142641072359195,0.15856431210193295,0.12899165027743295,0.15824854714066452
HBI,0.0290672438264185,0.17049118401377386,0.1517404583768399,0.18644902723542842
HCA,0.035472026449718065,0.18834018808984465,0.16984350395212253,0.22242639812669032
HD,0.013384101072297242,0.11568967573771327,0.10495577712337537,0.09286603510963937
HES,0.03881484471637989,0.19701483374705542,0.17332554394931982,0.27148626493857614
HIG,0.005063876107388933,0.07116091699373282,0.0580081098001389,0.06157964808126253
HII,0.026399447349328895,0.16247906741894136,0.12082027311451013,0.11285642488028685
HLT,0.054584417008337785,0.23363308200753116,0.21528021086488933,0.30395906898492214
HOLX,0.012359797069230634,0.11117462421447906,0.09766707936338598,0.10495048280823875
HON,0.002890771218500868,0.05376589270625819,0.04631116754816537,0.0454361346269273
HPQ,0.03013892632618409,0.1736056632894909,0.1502592924097806,0.20243693356446574
HRL,0.0875982694357589,0.29597004820717737,0.26334639316361774,0.19759037192271833
HSIC,0.009171970439504367,0.09577040482061443,0.0830058946336927,0.07490643740807025
HST,0.04647494466057778,0.21558048302334276,0.20173646282768137,0.2665888398945997
HSY,0.004761001349760338,0.06900000978087131,0.05211741131740792,0.05201694051554217
HUM,0.010236634863004001,0.10117625641920144,0.08826079772928903,0.10936861189371361
IBM,0.024551565675702283,0.15668939235220194,0.1444548486504977,0.17609224241004937
ICE,0.004344068238821668,0.06590954588541532,0.052965236941576704,0.049894879365371805
IDXX,0.029977964683716683,0.17314145859301489,0.14172674828215429,0.1220283700088716
IEX,0.0027071649113004164,0.05203042293985718,0.04137047303068071,0.04351744188690689
IFF,0.0036995327268962933,0.06082378422045354,0.048202757432025484,0.04814674998092716
ILMN,0.07841291130602182,0.280023054954448,0.24854729465485054,0.39559280946076447
INCY,0.06273998889941929,0.2504795179239598,0.20327394709216176,0.3070954888931033
INTC,0.005169817927409672,0.07190144593406778,0.0587026142216456,0.06216999848939016
INTU,0.00855652082395568,0.09250146390169012,0.08078786637496659,0.09105957044401208
IP,0.03568527873706057,0.1889054756672251,0.17342742181153484,0.23184823445573835
IPG,0.010636041296024783,0.10313118488616711,0.09241355392198762,0.08486102518241584
IPGP,0.0061704578226436085,0.07855226172837806,0.06780292189601882,0.07944262314039961
IQV,0.014402839204693617,0.12001182943649187,0.10426029753282796,0.12111775039358319
IRM,0.019066858037955593,0.13808279414161487,0.11083033737647975,0.12776184386059017
ISRG,0.014604226684703384,0.12084794861603314,0.09213614672925072,0.0844635084485568
IT,0.0031211306142288793,0.05586707987919969,0.04712649041218034,0.04616340483515454
ITW,0.006699474943159147,0.08185032036076063,0.06670869256825272,0.06708947649942924
IVZ,0.047152193877594006,0.2171455591938136,0.20221535907679639,0.27671113740367215
J,0.00939259472065529,0.09691539981166714,0.07713705502216624,0.0779071171650821
JBHT,0.012620476177866036,0.11234089272329127,0.09771243426828624,0.11472697123529088
JCI,0.012027534175138632,0.10967011523263132,0.0931349181009821,0.107217592231059
JKHY,0.02739696431874664,0.16552028370790886,0.1527028811540828,0.13037552345674125
JNJ,0.007192688852606776,0.08480972145106229,0.06480639243957571,0.059654983595905535
JNPR,0.016423102533736286,0.12815265324501202,0.11304932147344392,0.12666743479053005
JPM,0.011902658293406648,0.10909930473383708,0.09297378500681389,0.10589641820323312
K,0.0215114474343063,0.14666781321853237,0.13410977530879614,0.11408469830412882
KEY,0.044373321044106524,0.2106497591835949,0.18986923472519668,0.24768411824804523
KEYS,0.02278561544459565,0.15094904916757723,0.12425544158271798,0.16750292333192984
KIM,0.020300357468102083,0.14247932294933915,0.12297563410116744,0.10781483527025351
KLAC,0.040718224235422214,0.2017875720539355,0.1851474571329892,0.1621980938642657
KMB,0.019382193255502774,0.13921994560946638,0.12685103355325694,0.10964263630989396
KMI,0.19530971352890314,0.44193858569817496,0.40913798808717716,0.9435858830603001
KMX,0.06205284268377489,0.24910408002233703,0.2313951707431329,0.3321513991435041
KO,0.004693097159503319,0.06850618336692914,0.061739302936248235,0.05743769954972962
KR,0.0041548706787981424,0.06445828634704884,0.05338942629344386,0.05551012599365961
L,0.004855124491293798,0.06967872337588998,0.06056276540672154,0.06775285709279466
LDOS,0.04286284405220118,0.20703343703904734,0.174307197226983,0.1426249857165334
LEG,0.008688520565135137,0.09321223398854432,0.07490915192143376,0.0868677489278992
LEN,0.015277790001507568,0.12360335756567281,0.10055061449698487,0.11969944448851547
LH,0.00461884398340827,0.06796207753893542,0.05092975055017072,0.054768009258797073
LHX,0.002783066335027057,0.05275477547129792,0.04570592501427651,0.047097212931122484
LIN,0.010980543512350654,0.10478808859956676,0.09266164703767853,0.10607721040421793
LKQ,0.0058152178372719646,0.07625757560578467,0.05665502906084016,0.062053974221385366
LLY,0.012450091911294687,0.11157997988570659,0.09146788644663494,0.10451190411222315
LMT,0.019149800582411048,0.1383828045040678,0.12456498163028133,0.10968611560040496
LNC,0.06987421174741404,0.26433730676431966,0.23292741356014693,0.3390216816385198
LNT,0.02507381406930301,0.15834713154744234,0.11969612745460104,0.10016467095230963
LOW,0.005168818274128426,0.07189449404598676,0.058734745820828146,0.05630874362022501
LRCX,0.00727722040352294,0.08530662578910819,0.0692608283935005,0.06992939152343629
LUMN,0.015675406033081866,0.12520146178492433,0.10463651246365102,0.1369269961320826
LUV,0.020714571354343212,0.14392557574782605,0.11641624512434805,0.1149086972968926
LVS,0.02188013004030902,0.1479193362624002,0.13315176544238633,0.16611502676712417
LYB,0.028892280741756034,0.16997729478302692,0.15544689259260697,0.19650839956825464
LYV,0.028369217445179402,0.16843164027337443,0.1480772369545729,0.1888844663376183
MA,0.004752856190294191,0.06894096162873123,0.057135125499574224,0.06047345567087085
MAA,0.049789525652560646,0.22313566647347224,0.1992018890685935,0.1596289437932596
MAR,0.0194288511969284,0.13938741405495836,0.12359294793276646,0.1524686883804075
MAS,0.04780384727390433,0.2186409094243443,0.20007503591487238,0.16335782644131103
MCD,0.040166392348274974,0.20041554916791005,0.1809849727060146,0.14734349524506596
MCHP,0.004551215745844664,0.06746269892203145,0.05377657869640504,0.05738466508175211
MCK,0.06065781917419991,0.2462880816730682,0.22980713249483423,0.3189154284727433
MCO,0.022553515212756173,0.15017827809891873,0.13517546255887253,0.16060833344918352
MDLZ,0.005233297415701498,0.0723415331307092,0.06063722215842027,0.05872580030736434
MDT,0.0029079941241208344,0.05392582056974965,0.04057586653994416,0.040543043297486994
MET,0.04363118402927035,0.2088807890383181,0.1852569055222325,0.24186511424721624
META,0.02974498989126003,0.1724673589154192,0.15635919563660686,0.14136546159308203
MGM,0.012655777954477665,0.11249790200033806,0.09182047359153632,0.09102742899146787
MHK,0.007076422650507404,0.08412147556068786,0.06403082292135517,0.07030242885562092
MKC,0.019053739380461683,0.13803528309987154,0.11594821534178983,0.09912043322022136
MKTX,0.05177886324158566,0.22754969400459685,0.17974799226216215,0.1456204045375213
MLM,0.016567592233065864,0.12871515929783042,0.10607492925107959,0.10662327978127127
MMC,0.004986380799586462,0.07061431016151373,0.06139348805206807,0.06201923687129926
MMM,0.004193651106243452,0.06475840568021615,0.050438725090216525,0.05226108342243227
MNST,0.005936576808039246,0.07704918434376347,0.06503111033805194,0.06852683169481802
MO,0.03213493404772752,0.17926219358171294,0.16157576179724895,0.13721943257247582
MOS,0.1299345678180177,0.36046437801538406,0.33423802891597026,0.5591731969531272
MPC,0.06408396458739472,0.2531481080067452,0.209101251998511,0.3217868609639729
MRK,0.010215675944430241,0.10107262707790987,0.09141258649962626,0.10335958361916422
MS,0.08396348755189845,0.28976453812000263,0.25956910416034723,0.38355792396235483
MSCI,0.010462095560444326,0.1022843857118198,0.08767010195780849,0.08010753024079084
MSFT,0.014025474140019959,0.11842919462708491,0.10588424745724834,0.09696817647936164
MSI,0.02531556323435377,0.15910865229255688,0.14626766544190786,0.1252050272620379
MTB,0.012890446650757384,0.11353610285172458,0.09530095010365323,0.11045371905737679
MTD,0.005105671831329115,0.0714539840129934,0.05847083598028128,0.06400107821757098
MU,0.11695926277398026,0.34199307416083774,0.3182979253019942,0.7522073967955863
NCLH,0.032907500573898484,0.18140424629511429,0.14498547465051165,0.18620910929773526
NDAQ,0.031093190161273064,0.17633261230207264,0.15644889909895798,0.1301696660362044
NEE,0.013420761095524756,0.11584800859542108,0.09018187696329949,0.07829296135671732
NEM,0.08875118613429567,0.2979113729522518,0.25583480948849474,0.29207490764208976
NFLX,0.01916577397692276,0.13844050699460314,0.11616463010500559,0.12858950604578376
NI,0.052739365444453706,0.22965052894442395,0.188583884917458,0.1545939583302605
NKE,0.012661988382103834,0.11252550103022796,0.09198576708926755,0.08484547986075353
NOC,0.030224083704465922,0.17385075123353916,0.154299206185706,0.13025068447162927
NOV,0.06486546451663455,0.2546869932223366,0.23950807509248967,0.3914418105101658
NOW,0.02558652569730566,0.15995788726194674,0.13070067672194077,0.16199793315190997
NRG,0.150805403058831,0.38833671350881954,0.3672625967984052,0.7423943324836556
NSC,0.012457676215551794,0.1116139606660018,0.09629135228545523,0.12376812208938179
NTAP,0.039131781405298535,0.19781754574682836,0.17084119819224783,0.2458211463712692
NTRS,0.020177302590007943,0.14204683238287275,0.12269985578641109,0.14474172945606203
NUE,0.012159209007293361,0.11026880341825317,0.08818623771066801,0.10172806918067492
NVDA,0.4368140707105515,0.660919110565394,0.5416388230361154,0.32612197882713545
NVR,0.023503626132649284,0.15330892385197048,0.14764657486256377,0.12992406366375142
NWL,0.008090333714700807,0.08994628238399187,0.07901999185709958,0.0766263740065189
NWS,0.017831535360198457,0.13353477210149595,0.118222780959017,0.14838486745155294
NWSA,0.029986252726705732,0.17316539124982722,0.1538700921724075,0.20113998302717612
O,0.060909305325158626,0.24679810640513153,0.1987941517640413,0.15485204015266965
ODFL,0.016278235200179222,0.1275861873408686,0.11100470677146088,0.1362753641784402
OKE,0.059455250688394086,0.24383447395393887,0.20834042325996247,0.3498576328932356
OMC,0.005721825430004715,0.07564274869413931,0.0645339579104665,0.0642450936810784
ORCL,0.010674295702147058,0.10331648320644223,0.08906911283227201,0.10558721716466689
ORLY,0.00868852661321992,0.09321226643108685,0.08463120523793573,0.07801943882271609
OXY,0.005318234732260035,0.07292622801338373,0.05698719204812109,0.0655334896539304
PAYC,0.015761034076023406,0.1255429570944679,0.10631003199814784,0.11377651781401936
PAYX,0.01056689224674811,0.1027953902018379,0.08348286208569257,0.07671519499204922
PCAR,0.035678451501407686,0.18888740429527767,0.1760221052362117,0.22077370251258613
PEG,0.0053271515329429715,0.07298733816863698,0.065772453313301,0.06491756601848812
PEP,0.0025518649701185988,0.05051598727253184,0.04265045846199208,0.0403472417309544
PFE,0.006828213873196023,0.0826330071653938,0.068058520485368,0.07443018740484006
PFG,0.03817817681139276,0.19539236630788,0.16823937045709567,0.21559340243355893
PG,0.002723051046364097,0.0521828616153244,0.037226668202025415,0.04032248463651625
PGR,0.009792652043818519,0.09895782962362563,0.0895239497180334,0.08399056508574795
PH,0.014395482064937983,0.11998117379379976,0.10443605133125725,0.12700218012024178
PHM,0.012976290896367771,0.11391352376415968,0.09675966623826847,0.11208663883539187
PKG,0.01430854199321382,0.11961831796683073,0.09299768298541435,0.11295942875996096
PLD,0.015152286828730717,0.12309462550708994,0.09659040537864053,0.08722316684088043
PM,0.015320791177897594,0.12377718359171691,0.10383135383066286,0.0908996723402246
PNC,0.015303327648895727,0.12370661926063507,0.10591336150729061,0.12175628369757685
PNR,0.027331836570431048,0.16532343019194543,0.14626031216543817,0.19304684168594566
PNW,0.028995311117912884,0.17028009607089398,0.14176366968783521,0.11980537796853269
POOL,0.03163786080405101,0.1778703482991221,0.1557607373587698,0.12988311744319037
PPG,0.01494408154304608,0.12224598784028079,0.11100991495531136,0.13165570692404815
PPL,0.023644063403086706,0.15376626223943504,0.1371790070326005,0.1179408796791271
PRGO,0.11108588344472381,0.33329548968553985,0.2872666288627099,0.49643551499302907
PRU,0.02485323175731801,0.1576490778828662,0.13540494959929567,0.16642433983093408
PSA,0.056865330005089185,0.23846452567434256,0.22157710189969113,0.1780943236016392
PSX,0.00454492466440602,0.06741605642876199,0.05386208501906888,0.053367281489258366
PVH,0.05625159916159951,0.23717419581733487,0.21228519297736287,0.295549920745249
PWR,0.06399200407996739,0.2529664089952802,0.23896837195030715,0.3417526187064594
QCOM,0.04269269351533274,0.20662210316259183,0.18982144930818312,0.25714679109028576
QRVO,0.13026261245309928,0.3609191217615094,0.35197707778870146,0.6399408121574863
RCL,0.02449618803791649,0.15651258108508878,0.1399487763227754,0.1404247962080972
REG,0.022257438947146595,0.14918927222540698,0.12427028868796125,0.10788599380270068
REGN,0.050959066149741904,0.22574114855236718,0.18325066535625262,0.25674841690115535
RF,0.02621938502847244,0.1619240100432065,0.1389735057416123,0.17239692588649497
RHI,0.055401345064443434,0.23537490321706653,0.20539370485376948,0.2788482876811774
RJF,0.030586948722751445,0.1748912482737528,0.1492386657777451,0.18661721112352792
RL,0.06025588239773677,0.24547073633681218,0.22095150943518982,0.3116523047090368
RMD,0.0053032459088546815,0.07282338847413433,0.058184196384218616,0.06788346373045734
ROK,0.020098566559053233,0.1417694133410068,0.12991980291049668,0.15498093500909518
ROL,0.0029730947395024,0.054526092281607715,0.04318783330899126,0.044462615263213816
ROP,0.003884656159040342,0.06232700986763557,0.054559162512527584,0.05641461334553752
