,mse,rmse,mae,mape
FDX,0.020885717605169923,0.14451891781067946,0.11121507689350156,0.1388306521668834
FE,0.014882395411876774,0.12199342364191922,0.11474411505951501,0.14115466331452203
FFIV,0.017804246310139674,0.13343255341235014,0.09738476098753295,0.13036715624129772
FIS,0.004693664941610155,0.06851032726246573,0.055319805859902094,0.05855640738230814
FITB,0.009253596735633002,0.09619561702922333,0.07333491353345434,0.08137692562520585
FLS,0.04570645528987679,0.21379068101738388,0.18455637120513457,0.2659265342094415
FMC,0.07282812840711357,0.2698668716369491,0.22962397032694373,0.3689893429669742
FRT,0.002121375786036277,0.046058395391462316,0.040413636722928255,0.04229974676805978
FTI,0.047804262782159594,0.21864185962930244,0.17744422390519834,0.2962824986754093
FTNT,0.05850880456395776,0.24188593296005817,0.2080854954197411,0.18628045186747608
GD,0.002789285129911291,0.05281368316933871,0.04370405601200182,0.043471977821922844
GE,0.01829049664351315,0.13524236260696257,0.11389524714431269,0.10128425757838597
GILD,0.009824055425266156,0.09911637314422958,0.0791003008809303,0.08149063262215413
GIS,0.00617607407058312,0.07858800207781796,0.07222104856854142,0.06771920977801614
GL,0.008016537065010248,0.08953511637905123,0.07918588316138125,0.07496212219010308
GLW,0.03966074576828137,0.19915005841897554,0.18453254144671485,0.24630831049704777
GM,0.009481665352833608,0.09737384326826999,0.07614059017840309,0.09240948389440037
GOOG,0.04897728566092008,0.2213081238023586,0.17655940135946327,0.14579274159253794
GOOGL,0.058599176872936136,0.24207266857895407,0.19779066977323825,0.16094925819042855
GPC,0.011328282828906461,0.10643440622705827,0.09845738112043241,0.12057468199802106
GPN,0.10749479881165223,0.32786399438128644,0.29124226732571395,0.22253360692137905
GRMN,0.04979425618061651,0.22314626633806023,0.20697726860629162,0.2968006078857881
GS,0.011664773797805473,0.10800358233783486,0.08305413002459784,0.091740165364578
GWW,0.01295562759889179,0.11382279033168968,0.091269117099146,0.11198004456936954
HAL,0.018127691719071956,0.1346391166009045,0.1075206325905668,0.1308279230825889
HAS,0.06928431823040976,0.2632191448781979,0.2509628195755326,0.20936662937261996
HBAN,0.009430941081742248,0.09711303250203986,0.08236330574943374,0.08765476445237144
HBI,0.007368808399310407,0.08584176372436908,0.06919606453500837,0.07225613939812228
HCA,0.019480843986716994,0.13957379405431736,0.11629652068405028,0.10863148523225954
HD,0.013125128304792878,0.11456495234055168,0.09558435848079098,0.08922083683306818
HES,0.05900591982517869,0.24291134149145588,0.19911346978614158,0.3074206954386456
HIG,0.00942990667393836,0.09710770656306511,0.0767717920938326,0.07101871786218888
HII,0.004498004661586331,0.0670671653015567,0.05457175851401544,0.06305939390692597
HLT,0.025834531618208346,0.16073124033058522,0.12661513644078765,0.16803638010698604
HOLX,0.05551849428110969,0.23562362844398627,0.21752229761105032,0.18612018741820158
HON,0.0009600918089684162,0.030985348295096124,0.025659653300663495,0.025932072012540924
HPQ,0.06430938798394226,0.2535929572837981,0.23325825758608862,0.3527897252111556
HRL,0.0732196045963042,0.27059121308036627,0.20889016688270629,0.16455149015063178
HSIC,0.004222734470984273,0.06498257051690301,0.049929553161983165,0.04680776775370458
HST,0.05269437298631976,0.2295525495095181,0.2065932193663922,0.2937494014539256
HSY,0.01737853782332537,0.1318276823103758,0.12412364491588145,0.1499971895484593
HUM,0.029030848274189988,0.17038441323721484,0.1545506754162101,0.14160544874155886
IBM,0.011741890974438417,0.10836000634200063,0.08809399745558369,0.10083798914170274
ICE,0.006106937113054414,0.07814689445559826,0.060612895387363405,0.05789080766912725
IDXX,0.011643402934423203,0.107904601080877,0.09234763908144929,0.11262231991139601
IEX,0.0017241527900377425,0.04152291885257758,0.03276416593687154,0.034359263883159075
IFF,0.002812150733209061,0.05302971556786875,0.044604074286282006,0.047097150086713516
ILMN,0.01943747961363274,0.1394183618238026,0.11169363865464546,0.13521639256958257
INCY,0.0881218289257569,0.29685321107536783,0.27479933373133003,0.23752284664382262
INTC,0.012726080421434388,0.11280993050895115,0.09720158032637247,0.11882871176227715
INTU,0.0065921475529581875,0.08119204119221407,0.06792561399016774,0.06631358202064312
IP,0.04700021715512863,0.21679533471716736,0.18115564321367147,0.25680988163159146
IPG,0.003596644677955123,0.05997203246476747,0.04895014533554759,0.05063238347318358
IPGP,0.006603794156393893,0.08126373210968035,0.06634534294673529,0.0726769118051662
IQV,0.015443767036770672,0.12427295376215483,0.10742006367186356,0.10027478151621866
IRM,0.04047865760507226,0.20119308538086556,0.18265157218954078,0.24637693707477396
ISRG,0.0018951855312661354,0.043533728662568466,0.03679168401407428,0.03867774484589408
IT,0.0023436902369572176,0.048411674593606215,0.03808073021750098,0.03777203940636683
ITW,0.004555615037574768,0.06749529641074827,0.05269426115140679,0.05910378301958097
IVZ,0.02377281171364234,0.15418434328310493,0.11937060859452471,0.15451021364000866
J,0.00588452979251695,0.07671068890654646,0.062220786578359444,0.06995515056073441
JBHT,0.008722425657363003,0.09339392730452555,0.07606484779335114,0.08781555924562169
JCI,0.02463610636154998,0.15695893208591213,0.13574500245077822,0.17107212748276773
JKHY,0.019789446016082395,0.14067496584709874,0.11613650249242509,0.10205877829652826
JNJ,0.0013001812392461226,0.03605802600318163,0.028828797652490978,0.03073765308081605
JNPR,0.03315728837316696,0.1820914286098249,0.15562097366027788,0.13509790513357917
JPM,0.009366813888750387,0.09678230152641747,0.08512664506799254,0.0804907316596268
K,0.0043496690110260035,0.06595202052269517,0.055146967967893576,0.05371075772661645
KEY,0.011127423511098983,0.10548660346744976,0.08127383897655309,0.09305162732477859
KEYS,0.031005976739062732,0.17608514059699282,0.14127051888345013,0.1938512444751505
KIM,0.00386455038799871,0.062165508024938636,0.04856814239207541,0.055650603265229526
KLAC,0.014811684358817957,0.12170326355039933,0.09727645890591365,0.12710187745530993
KMB,0.00632260333768039,0.07951479948839958,0.0642986338260398,0.061386787658996605
KMI,0.13338811814429136,0.36522338115773934,0.28007961228792705,0.5976177388041705
KMX,0.027751919297195383,0.1665890731626639,0.13055354259495436,0.16765642276249287
KO,0.001355314902418863,0.036814601755538016,0.030743308062212676,0.03208686207852366
KR,0.008138554360949572,0.09021393662261708,0.07751449602733816,0.07663976695312788
L,0.008050147054033917,0.089722611720981,0.07604829708223663,0.08698010145217495
LDOS,0.022349464050473326,0.1494973713831562,0.1017310249028417,0.08909461213785058
LEG,0.0053855480443557695,0.07338629330028715,0.06096039536021961,0.05991121089794126
LEN,0.008158537202154698,0.090324621240029,0.0758189584397282,0.08136099264884233
LH,0.003539359710201454,0.059492518102711486,0.04838942099252176,0.051415732881097444
LHX,0.010110989117398373,0.10055341425032953,0.0870424673602705,0.08246972866062623
LIN,0.01770697320034039,0.13306755126754377,0.11513521910409838,0.13982403301241342
LKQ,0.008549350356977568,0.09246269711065953,0.08196409242703351,0.07979480189424494
LLY,0.025047972774780932,0.15826551353589616,0.13567414263305821,0.11628275871005084
LMT,0.006268616338487821,0.0791745940216167,0.06638384659630744,0.06308324455413868
LNC,0.02519639646760491,0.15873372819790035,0.1069527434595967,0.1473133260302223
LNT,0.005508544094254251,0.07421956678837631,0.06610104453718814,0.07599464984105442
LOW,0.0023785233333622645,0.04877010696484338,0.03936948407664611,0.04085812297977301
LRCX,0.005262382481035966,0.07254228064402142,0.05937204395755869,0.06673635219227254
LUMN,0.0509637461012063,0.22575151406182484,0.2083813506909896,0.2926086079758582
LUV,0.012539358487711448,0.11197927704585098,0.09340221663550212,0.11402184066989242
LVS,0.019843713940971265,0.14086771788089444,0.11372053055474235,0.1483749877046232
LYB,0.016923777962301066,0.1300914215553857,0.109903022404727,0.10509278116015894
LYV,0.009324149937740264,0.09656163802328678,0.0676736986376761,0.0770057625521903
MA,0.0068015738564307015,0.08247165486657038,0.0710824719500991,0.06885968117435
MAA,0.013955402778217411,0.11813298768006086,0.09134009327147614,0.08388734384777333
MAR,0.013182780737906722,0.11481629125654043,0.08779926995679765,0.10889277558749581
MAS,0.0300954166800949,0.17348030631773423,0.1439350565616536,0.12306112799574967
MCD,0.023291432568981793,0.1526153090911321,0.11825468014414725,0.10321118011602977
MCHP,0.00422381999479078,0.06499092240298471,0.05143239770093353,0.059968800745320516
MCK,0.022828176097330094,0.151089960279729,0.11781924650665755,0.15073742258710557
MCO,0.01088729854004305,0.10434221839717157,0.09322157803052165,0.08959821942038451
MDLZ,0.02536978778447701,0.1592789621528123,0.13785422380047258,0.1185999357975494
MDT,0.0011506881526609758,0.03392179465566313,0.026257433672518423,0.027663376032163716
MET,0.01069824788597007,0.10343233481832492,0.07493691616612426,0.08781750313451715
META,0.047205963182426675,0.21726933327652725,0.18460945293023184,0.15110778874912384
MGM,0.006444089500538771,0.08027508642498475,0.06724591311448075,0.07581143261811693
MHK,0.013365548828426043,0.11560946686334145,0.10431618248209215,0.10179119012157443
MKC,0.013974029856889648,0.11821180083599796,0.10369265713804335,0.09252563629637792
MKTX,0.07241632838907358,0.26910282122094814,0.24644381694913736,0.20811816292047167
MLM,0.03831713497530227,0.19574763082934687,0.1737399964797071,0.16168140953011445
MMC,0.0014204710599710643,0.03768913716140321,0.03071650791141627,0.03203970338018911
MMM,0.006358398335769081,0.07973956568585687,0.06657631206683778,0.07484965439548914
MNST,0.017370427009639516,0.13179691578196934,0.11676003127488478,0.11616308484810606
MO,0.00808414621756141,0.08991188029154662,0.07431724148560015,0.0712329084881011
MOS,0.07483850908278304,0.2735662791405093,0.22133047171051004,0.3871211185479193
MPC,0.01904348103566104,0.13799811968161393,0.11247841110093454,0.13014468283304248
MRK,0.00816897254061421,0.09038236852735278,0.07072887773039346,0.0829146351255041
MS,0.023164393655448572,0.15219853368363498,0.10951291765768194,0.14608315504007882
MSCI,0.040068609159160176,0.2001714494106494,0.18917607450224663,0.16507094033780098
MSFT,0.01459380166893292,0.12080480813665043,0.09450177394811707,0.0876424477108615
MSI,0.005470149021328199,0.07396045579448655,0.06375725563832325,0.07003201280924781
MTB,0.00467524041825157,0.06837572974566027,0.049757816160886405,0.053660633789169306
MTD,0.004368704272843896,0.0660961744191288,0.05718581054304248,0.055690724953894835
MU,0.1739963196659469,0.4171286608061677,0.3774264858400235,0.9132802377840982
NCLH,0.036264923832944225,0.1904335155190499,0.17278696729734333,0.15696609396134065
NDAQ,0.020103151363129915,0.14178558235282568,0.1137121826211137,0.09930105047490294
NEE,0.0017861062604096055,0.042262350389082784,0.03641924516321522,0.03850548989227017
NEM,0.024547987726789112,0.15667797460648103,0.13522556427926521,0.18907469788556042
NFLX,0.39601781742718317,0.6292994656180658,0.5788441060188468,0.3814788950000809
NI,0.01856614454579631,0.13625764032081397,0.10585199025685102,0.09228176590265931
NKE,0.05227595089815614,0.22863934678474776,0.1997612303896461,0.16215687737433174
NOC,0.012819948965114465,0.11322521346906114,0.0925282927275402,0.08616556924194416
NOV,0.07858113055157119,0.280323260810749,0.25155121523502055,0.455261009864742
NOW,0.01585424752038678,0.12591365104859276,0.09887010577716197,0.11254299016198567
NRG,0.13205056938404602,0.36338762965192695,0.29097744234105505,0.6355624635463724
NSC,0.045438051509760734,0.21316203111661497,0.1901224527458365,0.25833952097372287
NTAP,0.05559090468920772,0.2357772353074141,0.2085844748525077,0.31717265588491783
NTRS,0.009218101431148472,0.09601094433005267,0.08329384040820931,0.0833746536116322
NUE,0.011511191622499133,0.10729022146728533,0.08535029730548091,0.1058503968146094
NVDA,0.07498233539851906,0.27382902585102087,0.2036449110799079,0.1603610263106992
NVR,0.02910105028651031,0.1705902995088241,0.1461252372552775,0.12611179200504122
NWL,0.009909672619310885,0.09954733858477023,0.084919814460059,0.07988614610001088
NWS,0.01624637015434678,0.127461249618646,0.10098344274898391,0.1308744090987362
NWSA,0.025169183953506164,0.15864798754949955,0.12727426985592719,0.17266226537300913
O,0.0055484265131784715,0.07448776082806136,0.06084872891854322,0.0649429763571514
ODFL,0.02635075911485667,0.16232916902040948,0.1398636542278715,0.1784821244459879
OKE,0.0817440106596979,0.2859090950978963,0.23452314110730074,0.41023462279622747
OMC,0.002918369550375955,0.054021935825884236,0.042697146918226445,0.04752056885803313
ORCL,0.015155675367589706,0.12310838869707338,0.10184937312149489,0.12498092855460873
ORLY,0.044853612532402484,0.21178671472120833,0.1974686267541814,0.16880334214752754
OXY,0.009620364816042276,0.09808345842211252,0.07976404193623765,0.09389199655757863
PAYC,0.054321815376099335,0.23307040862387343,0.20545330544154897,0.18561267741295537
PAYX,0.004190202331697279,0.0647317721964823,0.04791932761983673,0.04641757860064905
PCAR,0.02333571693234999,0.15276032512517768,0.11720355290159924,0.15575578121645114
PEG,0.0015851360114771244,0.039813766607508065,0.03107966423749456,0.03293643669514163
PEP,0.0010326346561529576,0.03213463328175627,0.02407324749089184,0.024201932955610694
PFE,0.0035422245374567927,0.05951659043877423,0.05005452983854443,0.05229255778895003
PFG,0.015227332065727522,0.12339907643790339,0.08082031655729448,0.100244976489443
PG,0.011669697994272447,0.10802637638221717,0.10147213368303899,0.1207911653562667
PGR,0.021354715023826566,0.14613252555070197,0.12672249725326476,0.11006587518406041
PH,0.020271316604323,0.14237737391988586,0.11853547112062812,0.1508001610328815
PHM,0.019134565800260833,0.13832774775966256,0.11415159599691287,0.14456771547267583
PKG,0.04012425043200426,0.20031038523252923,0.17141894829811105,0.2354192156761126
PLD,0.0061749048294061065,0.07858056266918752,0.0650385185066501,0.0759451487772783
PM,0.0052205984542750584,0.07225370893092657,0.058746319354086834,0.05533985344757067
PNC,0.0037115335641696337,0.06092235685008939,0.05150356379461663,0.053010883674271925
PNR,0.02811555010308979,0.1676769217963217,0.13222150406385433,0.17266061558710627
PNW,0.005418243965987541,0.07360872207821259,0.06226941740454563,0.07250185846858323
POOL,0.020336041395590487,0.1426044929011372,0.11964880745241543,0.10686956386523755
PPG,0.016010579087824682,0.12653291701302347,0.10068657921709676,0.12142681641655592
PPL,0.0031877851543381658,0.05646047426596916,0.049351214123999176,0.05071317652871098
PRGO,0.020785076943857235,0.14417030534703473,0.1259321140464259,0.1280159682436677
PRU,0.00826984112809546,0.09093866684802158,0.06688311477251578,0.07974890521302556
PSA,0.025851876183763382,0.16078518645622605,0.12269216389476392,0.10426978449944242
PSX,0.017196695579932305,0.13113617189750623,0.11669963778049997,0.11047743002790854
PVH,0.0364104781049936,0.1908152984039634,0.13865636722279245,0.21924444516534458
PWR,0.042064275772799045,0.205095772196306,0.15921660506153779,0.22631879923514417
QCOM,0.044626795760429404,0.21125055209496946,0.17675920319663274,0.2494936088998796
RCL,0.016650527329889243,0.12903692235127603,0.10769862401585827,0.10397987983837051
REG,0.0025253537473934394,0.050252897900453855,0.04271309647243173,0.04537707906577586
REGN,0.051841493427997286,0.2276872711154431,0.2072884037202413,0.17577681345507562
RF,0.008571428643069335,0.09258201036415949,0.06626625159731826,0.07953580661767408
RHI,0.03014336232294198,0.17361843889098294,0.13602684369373025,0.1840775561276939
RJF,0.011280651521125581,0.10621041154767069,0.07534847796740946,0.0903123565818078
RL,0.05516520400080733,0.23487274001213365,0.21791079248432063,0.3601685754215991
RMD,0.011160704767339468,0.1056442367918831,0.09697251292243882,0.11634047311375552
ROK,0.007553033498503216,0.08690819005423606,0.07278217681098947,0.0790350190158017
ROL,0.039274719305445766,0.19817850364115117,0.18601096061936842,0.158087635568809
ROP,0.008403921796030186,0.09167290655384602,0.0754346556573737,0.07103038266793446
ROST,0.004937890309649804,0.07027012387672164,0.059200934462105954,0.05934276159136778
