,mse,rmse,mae,mape
ETN,0.023511185250041214,0.1533335750905235,0.13424055594520007,0.17595477104554286
ETR,0.007900320167834377,0.08888374523969148,0.0765690462333723,0.0764808530170657
ETSY,0.1297877459399749,0.36026066388099454,0.33873899687521375,0.8046573919487646
EVRG,0.08310974625470054,0.28828761030384314,0.24241372841372738,0.18890233733774608
EW,0.053886493296837944,0.23213464475781712,0.18188812857084632,0.14570218630754875
EXC,0.010076404199915642,0.10038129407372492,0.0848403411611806,0.09415308867647225
EXPD,0.002239889092256769,0.047327466573405017,0.036899875909121055,0.03873983770603649
EXPE,0.008526088833557832,0.09233682273913171,0.08286251464875191,0.09171031227769354
EXR,0.03330532092948796,0.1824974545835858,0.16890453471231676,0.14934688158418635
F,0.013461432925509362,0.1160234154190841,0.10142351085973604,0.11679091895083639
FANG,0.014506147568533604,0.12044146947182936,0.10063164522033563,0.10526508263113242
FAST,0.005799195505471875,0.07615244911013615,0.06548631703726646,0.06638860351537643
FCX,0.11998822774880354,0.3463931693160296,0.3097623624671476,0.8375734056740529
FDX,0.021292755640831416,0.14592037431706176,0.13083442756921115,0.16398122107234267
FE,0.0034673633467546326,0.058884321739785986,0.053409299855382175,0.05766029165401536
FFIV,0.036174204648597025,0.1901951751454201,0.16950984805230315,0.22379381039371538
FIS,0.007959775465229541,0.08921757374659738,0.08044730409749348,0.08449663687651911
FITB,0.027552034591020187,0.16598805556732144,0.14514369377682607,0.17799732763686488
FLS,0.02190100970863744,0.14798989731950435,0.13141132092180835,0.17500400798278273
FMC,0.04423236045059204,0.21031490781823348,0.1909866463063623,0.27953197898380666
FRT,0.012950797368724605,0.11380157015052386,0.10255246042197808,0.09082807603684709
FTI,0.06379454882467187,0.2525758278709027,0.23381538320560016,0.3695605444308601
FTNT,0.0778230914821238,0.2789679040357937,0.2546846395162144,0.40304109573083846
GD,0.0061588713881791535,0.07847847722897759,0.06660848269512477,0.0738060187974859
GE,0.014833046511746929,0.12179099519975575,0.11111342780087849,0.09964693601753417
GILD,0.05156368190242086,0.22707637900587735,0.20713660622213148,0.28017898176915657
GIS,0.00823843491882469,0.09076582461931743,0.06253235038735899,0.055720571468957175
GL,0.007360302157432135,0.08579220336039946,0.06618114295940641,0.07507969522116323
GLW,0.009697932469367041,0.09847808116208927,0.0843909140330041,0.09498437963345685
GM,0.009103248279496512,0.09541094423333474,0.08061369852013733,0.09366646772424758
GOOG,0.026202446331529294,0.16187169712932922,0.15269211190261414,0.1417079244050737
GOOGL,0.021508591289537034,0.14665807611426326,0.13695057954188958,0.1301496468341188
GPC,0.005613875267532331,0.07492579841104352,0.06199392622554419,0.06208632594263712
GPN,0.04562792763626636,0.21360694660114957,0.18242427038240938,0.15177329182133198
GRMN,0.022705358008524017,0.15068297185987545,0.13050288921961,0.15468151505133115
GS,0.053651645854378344,0.2316282492581126,0.21539591319506085,0.29027416890520863
GWW,0.011727282984323538,0.10829258046756268,0.09361446025147753,0.10952291362846212
HAL,0.024270855431114898,0.15579106338655918,0.13179735225511185,0.17213094831254735
HAS,0.0047874756617171926,0.06919158663968614,0.056078297376405524,0.059935114839178544
HBAN,0.028991622332110997,0.17026926420264757,0.14384554417435036,0.17712121379240403
HBI,0.022656520300997716,0.15052083012326803,0.13721242766609046,0.16957467049678263
HCA,0.039934779973562325,0.19983688341635616,0.18564163184907434,0.24367838881856574
HD,0.009755764069391841,0.09877127147805602,0.0900285219807015,0.08383578695409417
HES,0.036823838809426176,0.19189538506547305,0.1624038938184449,0.2329060259489111
HIG,0.007643359158092846,0.0874263070139237,0.07012972875991759,0.07987254169531981
HII,0.041782313188895415,0.20440722391563224,0.15842079193028782,0.12943595325692583
HLT,0.04883997906417554,0.22099769017837165,0.20441249881674098,0.28046881131520274
HOLX,0.013235667868195005,0.11504637268595219,0.09813930147166441,0.11814310006719449
HON,0.0032480617640911623,0.05699176926619459,0.049507352463624796,0.04848260352938932
HPQ,0.024756478634135624,0.1573419163291703,0.13457755293821377,0.18184541957864106
HRL,0.06704378209127738,0.2589281407867391,0.2326039058252775,0.18716187959846833
HSIC,0.010133370523636174,0.1006646438608719,0.08603807997580944,0.07688477304137922
HST,0.03929554401037748,0.1982310369502654,0.18786512543575798,0.24785651191128497
HSY,0.006739033591519351,0.08209161705996143,0.059865831941771,0.056618971205939596
HUM,0.012985405410518552,0.11395352302811244,0.10311695534194855,0.12815365732924713
IBM,0.019812035303933228,0.14075523188831465,0.12562504355900847,0.15334455735711866
ICE,0.0042305166668571495,0.0650424220555873,0.05158210739997726,0.04839788011354311
IDXX,0.023456581607608256,0.1531554165141026,0.11053397848502557,0.09933942080317326
IEX,0.005068110134970562,0.0711906604476357,0.054931242426501006,0.055410069541903466
IFF,0.004668681856594817,0.06832775319439983,0.053699630734443886,0.05228842795993796
ILMN,0.07623090244000517,0.276099443027336,0.2599856900631444,0.40920743392381537
INCY,0.06208464280469578,0.24916790083133858,0.21057537887959074,0.31671000081212625
INTC,0.007932475028300122,0.08906444312013702,0.07477220473119982,0.07709859087988404
INTU,0.009033973408279605,0.09504721673084175,0.08312690169479559,0.09350942746229272
IP,0.032135508703619156,0.17926379641081785,0.16440893022630182,0.21796958437036434
IPG,0.008826598341405254,0.09394997786804025,0.08335607501866621,0.0767326359653644
IPGP,0.010689254554818348,0.10338885121142583,0.09007318780440408,0.10684780107364412
IQV,0.014789879906837711,0.12161365016657345,0.1087129323406696,0.12977878537870233
IRM,0.021330993964617996,0.14605134016714122,0.12011161105113848,0.12611715994779782
ISRG,0.016515793907544513,0.1285137887837119,0.09692923018942205,0.08636170212182967
IT,0.0032129670738250174,0.056683040442666956,0.04685211205139999,0.04792050130469657
ITW,0.0115467089445328,0.10745561383442374,0.08355571780059405,0.07937591961789255
IVZ,0.050102063336594636,0.22383490196257294,0.21261995109811554,0.2861363851939487
J,0.012265345090147255,0.11074901846132658,0.08990048796197109,0.08983751835356056
JBHT,0.010628975412464294,0.10309692241994566,0.0891442018075072,0.10319936427670393
JCI,0.0132231141821323,0.11499180049956736,0.10108291914445684,0.113491838646462
JKHY,0.025159664438041074,0.15861798270700922,0.14849554436139337,0.12884611378781372
JNJ,0.01084526464700081,0.10414060037757038,0.07778631282177689,0.06832615129066963
JNPR,0.020387274812684,0.14278401455584586,0.12680454437230052,0.1459289018660962
JPM,0.01215844395507095,0.11026533433074491,0.09826723886446762,0.1115342055066708
K,0.016241820304960332,0.12744340039782495,0.11470712616847763,0.10320691905534554
KEY,0.04586967702807117,0.21417207340844224,0.20134354071550462,0.26191644303559986
KEYS,0.02271312487877935,0.1507087418790939,0.12140425839360579,0.15421413886830074
KIM,0.020263401221698125,0.14234957401305465,0.123508036228077,0.10852712056415814
KLAC,0.05459220008405487,0.23364973803549377,0.21505759330657967,0.18395751920368822
KMB,0.015585930634299448,0.12484362472429038,0.1145099706229475,0.10243535381159154
KMI,0.18154279910591076,0.4260783954930252,0.4014802131478862,0.9089475757490098
KMX,0.05590037116845834,0.23643259328708963,0.219340817749292,0.31583558212261514
KO,0.004139133827405251,0.06433610049890537,0.05709567681728257,0.0534118799774871
KR,0.006197873106023487,0.07872657179138114,0.06238433398851633,0.06731268938882971
L,0.003917376331862843,0.06258894736183732,0.054848205526591094,0.059873666009541825
LDOS,0.0336554107693123,0.18345411079971008,0.15078475198464436,0.12834678336408645
LEG,0.008884014889379753,0.09425505232813651,0.0780908986309393,0.09000216813076918
LEN,0.015812201966183746,0.12574657834781727,0.10788752867765652,0.13225038210418086
LH,0.00519778321106623,0.07209565320507354,0.05573771872309705,0.061385475169366564
LHX,0.0029554280466022693,0.0543638487103541,0.04595583175853466,0.04802012749893528
LIN,0.010229490653289838,0.1011409444947487,0.0865724047057345,0.09945273992417261
LKQ,0.005701357027692575,0.07550733095330926,0.05625800591014384,0.06286531388631729
LLY,0.009584911774627952,0.09790256265608144,0.07988970975695527,0.09188607373041721
LMT,0.016506669495777244,0.128478284140851,0.11131756551465663,0.09976774373450867
LNC,0.06906299910826667,0.26279840012501343,0.2402000243794262,0.34814865877098783
LNT,0.027023880785025014,0.16438941810537872,0.1267844949648226,0.10578244453270569
LOW,0.005388662311758703,0.0734075085516373,0.06181943960720953,0.05923337695068095
LRCX,0.01637132255265889,0.12795046913809613,0.10197904429179024,0.09844528729259912
LUMN,0.01329793249458054,0.11531666182551652,0.10438284058084854,0.12367155938022897
LUV,0.02016650708781578,0.1420088274996163,0.12007214587049354,0.11180226294021157
LVS,0.021719057617238854,0.14737387019834572,0.1343058226266578,0.16730741463789553
LYB,0.02404754078015542,0.15507269514700328,0.1388727900295602,0.17766763684983866
LYV,0.02796942612785617,0.16724062343777654,0.14655544839111864,0.18707205272589836
MA,0.0049493940975548715,0.07035193030439799,0.05849383735401771,0.06297574805038378
MAA,0.03971954852364249,0.19929763802825784,0.17858615490202506,0.15190019973336938
MAR,0.015179335695584188,0.12320444673624482,0.10590579923591621,0.12696995353930374
MAS,0.02856591425308833,0.16901453858496412,0.14626345759727746,0.13151147735175653
MCD,0.038810507330923144,0.19700382567585623,0.18189320895536046,0.14959369651165388
MCHP,0.01145136754485194,0.10701106272181367,0.07870705049753964,0.07874646132264955
MCK,0.05611221441079263,0.23688016888459157,0.22517876579580978,0.3084453968186582
MCO,0.022546347366313394,0.15015441174442193,0.13849017674813965,0.16402586253062712
MDLZ,0.0038557768255294026,0.06209490176761215,0.04931825639274096,0.054874335903121685
MDT,0.0033273429377958224,0.05768312524296705,0.04528919397758207,0.04475922235701952
MET,0.04741163418287484,0.217742127717341,0.20293117191901902,0.2652513073089383
META,0.02935219783196543,0.17132483133499776,0.15654194628040563,0.13939533475991667
MGM,0.008012194869800938,0.08951086453498781,0.07642553646690767,0.0784695067242719
MHK,0.0077886048245894065,0.08825307260707362,0.07049612531095481,0.0820443148080363
MKC,0.01666439224264766,0.1290906357666878,0.1060267681756401,0.09266670935699425
MKTX,0.07454111684853071,0.27302219112835996,0.21390407066415498,0.1652826816403249
MLM,0.014367520663884395,0.119864593036828,0.10117051061165797,0.11175927785316442
MMC,0.006300956848135896,0.07937856667977758,0.0703816368222052,0.06998075119324339
MMM,0.00608931567392511,0.07803406739319123,0.06252967065779935,0.06177194814291541
MNST,0.005547115425375007,0.07447895961528334,0.05785915357282951,0.06528984814501676
MO,0.028461688371065684,0.1687059227504052,0.15321918522502265,0.133141677185152
MOS,0.13397211092448272,0.3660220087979447,0.3503655459228487,0.5853352383559955
MPC,0.06367613279017673,0.2523413021884779,0.2154982521281588,0.33051468673227186
MRK,0.010110481224129128,0.10055088872868866,0.09134323736859831,0.10302422000574969
MS,0.08583530215098831,0.292976623898543,0.2732707198802442,0.40130979649178855
MSCI,0.013215422324918952,0.11495835039230057,0.09306284166352756,0.08386878620789379
MSFT,0.016398476142539208,0.1280565349466368,0.11416251734400232,0.10087572469482213
MSI,0.017237517156742713,0.1312917253932734,0.11924834017063828,0.10994831149417068
MTB,0.015086862425401212,0.12282858960926488,0.10855464798641687,0.12557520550213125
MTD,0.006456560533009309,0.08035272573478332,0.06653811435253407,0.07035201374982349
MU,0.09441124241404182,0.3072641248405707,0.28502238357319015,0.6616588918349163
NCLH,0.04052272971270695,0.201302582478981,0.16445862780266063,0.22586685049165578
NDAQ,0.031026491886774355,0.17614338445361596,0.15666259298514962,0.1328283892239511
NEE,0.011465324510654615,0.10707625558757,0.08526024362239806,0.07705550298430223
NEM,0.1556043474177632,0.3944671689985913,0.30760020448810743,0.29178358330463267
NFLX,0.018580754244046697,0.1363112403437321,0.11316666046185217,0.1459767012849799
NI,0.06176256734896807,0.24852075838643353,0.2056406341636491,0.16476027512210972
NKE,0.009706345977277596,0.09852078956889046,0.07613192448337205,0.07173861581861483
NOC,0.026641264748377136,0.1632215204817586,0.14328907332898078,0.12262398824713719
NOV,0.05995547429620675,0.24485806969795124,0.23023379696413268,0.34765139740265716
NOW,0.025057571433558835,0.15829583517439375,0.13055947805211773,0.16197142517147303
NRG,0.14223799179405464,0.377144523749258,0.36316217355982466,0.7272812746043904
NSC,0.010002286085303003,0.10001142977331642,0.08471884730404085,0.10155151326835128
NTAP,0.03949285896763348,0.1987281031148677,0.16711936893105886,0.22786191885384421
NTRS,0.021967183752803664,0.14821330491154855,0.13387530246820237,0.1574752411763384
NUE,0.013839690238977511,0.1176422128276135,0.09952093408157146,0.11296504673765341
NVDA,0.5323504329180652,0.7296234870932166,0.5893981856389574,0.3423308370946262
NVR,0.01432787000875774,0.11969908106897789,0.11271208570074547,0.10589426865175652
NWL,0.008913114964715474,0.09440929490635694,0.07611693416121396,0.07533984309827657
NWS,0.017979730572357314,0.1340885176752928,0.11412357167329114,0.1383272364070352
NWSA,0.0304514283151789,0.17450337622859594,0.154360804479608,0.19665736289284041
O,0.07100748755750236,0.2664723016703657,0.21883391914844982,0.16694688080998235
ODFL,0.01931225756365718,0.13896854882906845,0.12459961092602873,0.15129959482056182
OKE,0.055482252075159326,0.2355467089032647,0.20159251399863667,0.3038781824780815
OMC,0.00599662022663094,0.07743784750773319,0.06562687113393868,0.06285239670293587
ORCL,0.009076513441686038,0.0952707375939015,0.08006269206195672,0.09522899411106245
ORLY,0.0056614603526955465,0.07524267640571769,0.06738225054080209,0.06498382746196317
OXY,0.005358758680131867,0.07320354281134123,0.0569475265624097,0.06466272362219452
PAYC,0.02005521033181138,0.14161641971117397,0.11296762988281016,0.12289306023011182
PAYX,0.013879555848763532,0.11781152680770898,0.09573361589008524,0.08530153716595908
PCAR,0.03357742409677299,0.18324143662603443,0.17446711739440382,0.21592215425315528
PEG,0.004507337625076469,0.06713670847663347,0.059487168702922054,0.0583055340093253
PEP,0.002238621487376062,0.04731407282591578,0.038416339151425616,0.03667003146325986
PFE,0.007720732746165447,0.08786770024397729,0.07019251199864057,0.07942317013172745
PFG,0.042620232221584446,0.2064466813043611,0.18380051319704202,0.25034061590125006
PG,0.002683566911271652,0.051803155418098344,0.04201875674223427,0.043516984697275135
PGR,0.0076056637267296395,0.0872104565217362,0.0750478699841936,0.0705150412274808
PH,0.013115095123863538,0.11452115579168566,0.09905320968770968,0.12035557954537443
PHM,0.013348706572799988,0.11553660274043022,0.0969742285516475,0.1183450773782052
PKG,0.016386223770460544,0.1280086863086273,0.09251288906629924,0.11750603087510347
PLD,0.019541015380441694,0.13978918191491677,0.10787601724152365,0.09436965603792567
PM,0.016669343257512202,0.12910981084918452,0.10910140505177376,0.09442722265401804
PNC,0.017329192458468905,0.13164039068032618,0.11891182032440273,0.13663883937993265
PNR,0.024854011931752042,0.1576515522655963,0.1381168834738264,0.1827323851708451
PNW,0.025556767725547106,0.15986484205586637,0.13350544215446797,0.11574536378743006
POOL,0.03962335901890789,0.19905617051201374,0.17348971006378497,0.14075245862202063
PPG,0.013769456676207248,0.11734332821344061,0.1028149421767351,0.12274926670513318
PPL,0.018480223772834564,0.13594198679155226,0.12158404659519967,0.10844146785626935
PRGO,0.1342840952289232,0.36644794340932413,0.3251559489637558,0.58013288814122
PRU,0.028331326932522136,0.16831912230201931,0.15201478941038374,0.1861564055670952
PSA,0.04274594512406182,0.20675092532818762,0.19219385398650987,0.16448467865228122
PSX,0.004227803175551581,0.06502155931344296,0.05416567357365605,0.054241135242033264
PVH,0.06206113570571912,0.24912072516296013,0.2244958495711919,0.3133450934915566
PWR,0.051860887629465405,0.22772985669311216,0.21098043183835757,0.3034325765241159
QCOM,0.03820914448011179,0.19547159507230658,0.180500977932644,0.2443913181821149
QRVO,0.09701874612050422,0.3114783236767917,0.2906906434158215,0.5375470239097426
RCL,0.020789345073695738,0.1441851069760526,0.13088025601176642,0.14913831828770754
REG,0.026750497079335796,0.16355579194677208,0.13776677782753016,0.11533912399956693
REGN,0.05752776802935575,0.23984946952068864,0.19593700706134035,0.29197059795272357
RF,0.029263554733973907,0.17106593680208199,0.15316964661892635,0.18931008931578497
RHI,0.06464348466122784,0.25425083020754885,0.2281083880330363,0.3148409730917917
RJF,0.029816191605037123,0.1726736563724679,0.15245278449284955,0.18961404083849223
RL,0.05331019947954296,0.23089001598064599,0.21019018733206277,0.2976940204863732
RMD,0.006142877420591668,0.0783765106431236,0.05624573970528943,0.05610311497635881
ROK,0.018622171936723105,0.1364630790240463,0.12202311202625024,0.14632863745484004
ROL,0.004198343129996645,0.06479462269352793,0.05657315307586523,0.06281603239763141
ROP,0.0035694580400654303,0.05974494154374436,0.0527628669394508,0.054371127472436616
