,mse,rmse,mae,mape
BAC,0.03235987707741836,0.17988851291124278,0.14372382554589383,0.1890969398592538
BAX,0.008050176007404807,0.08972277307018997,0.06876628834098626,0.06443324189909683
BBY,0.010088230270857737,0.10044018255089811,0.08830889280927473,0.10222119753055034
BDX,0.005868974031576536,0.07660922941510727,0.05950861059314372,0.054872724901926316
BEN,0.06874539372931388,0.2621934280818531,0.25099270417558095,0.3565672553361698
BIIB,0.09373867259433334,0.30616771971312284,0.2967023758054833,0.4580125226633734
BIO,0.009437980634105482,0.09714926985883879,0.08688851098775503,0.09643834188282206
BK,0.012933869774195465,0.11372717254111027,0.09709657545463558,0.11301181908155533
BKNG,0.008290453876238944,0.09105192955802169,0.07521300761286706,0.07477452462882922
BKR,0.057760196728028734,0.24033351145445517,0.22371279138121597,0.33502061349268564
BLK,0.007524777775110463,0.08674547697206156,0.06920214581941443,0.08013890075408503
BMY,0.0035288600367924562,0.059404208914793706,0.048718838890769514,0.05267403665246951
BR,0.011809058261755895,0.10866949094274757,0.08681118826725205,0.07727898942161002
BSX,0.013443136744570365,0.11594454167648585,0.07980055741519386,0.0708114855571156
BWA,0.11948179755878892,0.3456613914784076,0.33076100878363934,0.5667528006452353
BXP,0.003215696343705814,0.05670711016888282,0.04403632714479702,0.04965347260685827
C,0.041519085762065686,0.20376232665059968,0.1710094993641823,0.2355152340725473
CAG,0.0038167836631087786,0.06178012352778828,0.05052891108669351,0.05193506959365592
CAH,0.0063993781396926835,0.079996113278663,0.06585566133084157,0.07368347457642133
CAT,0.025572249015808932,0.1599132546595464,0.14706913804482596,0.18421456162760783
CB,0.01241479082044261,0.1114216802083087,0.09665927457239779,0.08652132299288266
CBOE,0.010276035447040432,0.10137078201849106,0.08947028424746702,0.08277271172390538
CBRE,0.050179901147830094,0.22400870775001158,0.19369821978947385,0.2621498930852832
CCI,0.007111004459981707,0.08432677190537835,0.06301739414404411,0.057274211760305914
CCL,0.007228189456746689,0.08501875944017702,0.06973062592835604,0.07351783871094955
CDNS,0.015206330570318395,0.12331395123958358,0.10892505859887884,0.09634542778538384
CDW,0.019311737114945177,0.13896667627508827,0.12256692228116065,0.11278712912795155
CE,0.00576111122850385,0.07590198435155598,0.05930008819579474,0.06836948224140657
CF,0.1749932429241131,0.41832193693866104,0.3707436237954835,0.7474549728957361
CFG,0.03511739745956786,0.18739636458471615,0.15811150702213697,0.20504300620486193
CHD,0.007111490306458746,0.08432965259301586,0.0699370861111153,0.06359696574794657
CHRW,0.009536099043893374,0.09765295204904649,0.08904159024467265,0.08414316069281863
CHTR,0.013358766333610415,0.11558012949296438,0.08872575920776153,0.08160871088459869
CI,0.018665566820443052,0.136621985128467,0.11253586372762409,0.14198627611392325
CINF,0.046459091966658136,0.21554371242664014,0.18880709817848962,0.15386935645346286
CL,0.001958122938373871,0.04425068291420903,0.03571547041316563,0.03601733084226759
CLX,0.02528241700034248,0.1590044559134821,0.15054062955642822,0.1297819407067885
CMA,0.036261842106164205,0.19042542400153453,0.16839136406776023,0.22476346431002442
CMCSA,0.0022748852890275787,0.04769575755795875,0.03749453022472215,0.041145210616898215
CME,0.0012433176551404342,0.035260709793485924,0.026877843406856537,0.028137291498363717
CMG,0.060919169035372686,0.24681808895494814,0.2233647364692049,0.3408970390212097
CMI,0.04452209508544853,0.21100259497325743,0.19047425862110945,0.2641674743107778
CMS,0.03468602877762389,0.18624185560078563,0.1562465278944776,0.1310070677959156
CNC,0.032502779069131814,0.18028527135939812,0.16609569049340947,0.22398206290927372
CNP,0.013838036998836496,0.1176351860577289,0.0918825827176994,0.09080997819843278
COF,0.03925895254702136,0.19813872046377345,0.17653895267266104,0.23277832102655516
COO,0.03210993010354593,0.1791924387454614,0.1607385767638509,0.20570219069002377
COP,0.06466366582066303,0.25429051461008734,0.23460542083721186,0.3645733484872232
COST,0.0061772912027676955,0.07859574544953242,0.06503196372534266,0.06107769830940471
CPB,0.04568162045295186,0.21373259099386752,0.1845902461683255,0.1476505313895179
CPRT,0.020410278345067402,0.1428645454445133,0.10154660913845098,0.0864704826244074
CRM,0.005037483721540464,0.07097523315594295,0.056516553492130576,0.0584375052030228
CSCO,0.005881523514066576,0.0766910914909064,0.060038203656292734,0.06730951893561096
CSX,0.045113578539093674,0.21239957283171187,0.20158593365533464,0.2838268422346164
CTAS,0.003477447810727835,0.05896988901742851,0.04815495964581565,0.04564332513801778
CTSH,0.006404620177318817,0.08002887089868767,0.07122748855236714,0.0774636170973214
CVS,0.00882718793247116,0.09395311560811147,0.08173494055854577,0.09222910734852717
CVX,0.013072830391393791,0.11433647883065925,0.0921215377563922,0.11583224283719548
D,0.0034893499990338852,0.0590707203192401,0.04533096288283529,0.04407211171987075
DAL,0.010302058456717257,0.10149905643264501,0.08675102327920496,0.08946110978010971
DD,0.0056283188748037965,0.07502212256930482,0.054761679451435195,0.06321877422309373
DE,0.024715349447889425,0.15721116196978324,0.15077452347806414,0.1827290769989008
DFS,0.013974937906884578,0.11821564154918154,0.1002600718113612,0.11699086639214559
DG,0.008720321676835268,0.09338266261375967,0.08166555538837943,0.08767973592167015
DGX,0.005191867199734478,0.0720546126194186,0.06157731940822224,0.0699635460109605
DHI,0.015120826026470595,0.12296676797602918,0.10916331040670092,0.10068561947412297
DHR,0.04649735750233937,0.21563245929669161,0.10469270404018839,0.07787975921918681
DIS,0.018535222991348285,0.13614412580551644,0.11442699774166906,0.1374220122151681
DLR,0.0813595726444433,0.28523599465082117,0.2220137348484074,0.16502977798975635
DLTR,0.008237133573160192,0.09075865563768666,0.07181595415291217,0.07999125274915053
DOV,0.015509841489644153,0.12453851408156495,0.10825090957079017,0.13545961654664831
DPZ,0.0068344792224641,0.08267090916679276,0.06465855719584147,0.06194735429479098
DRI,0.003633943190854776,0.06028219630085467,0.05136153857474194,0.05569460433453529
DTE,0.01590491810153677,0.12611470216250273,0.10252746243048926,0.0920019165827215
DUK,0.005675194708949282,0.07533388818419823,0.06157074308551338,0.06069333364332311
DVA,0.01615194683170721,0.1270903097474674,0.11336161916735571,0.13475091027875136
DVN,0.15255082274037976,0.3905775502257903,0.3683047924890716,0.810901118337064
DXC,0.09021609228318724,0.3003599378798498,0.17788214252798726,0.12425994399148671
DXCM,0.03099082881986191,0.17604212228856453,0.15363267368390027,0.17757047169302861
EA,0.00593077386663151,0.07701151775307061,0.06227192474225882,0.0691696832463956
EBAY,0.010731711467342532,0.10359397408798705,0.09219867634899824,0.10514267517641399
ECL,0.002728161103539951,0.05223180164937785,0.04209107226915155,0.04450872760985849
ED,0.03344175065737502,0.18287085786799115,0.15871175383797873,0.13198547966510124
EFX,0.018077252000823225,0.1344516716178093,0.106908952861215,0.09128163342342532
EIX,0.022331656352323193,0.14943780094849896,0.11656169618295498,0.10145705580901242
EL,0.0019448330401997571,0.04410026122598093,0.03527008340674487,0.036960124742953654
EMN,0.015132910926033753,0.12301589704600684,0.11006987964546405,0.13397396849827709
EMR,0.017159338281678725,0.13099365741011557,0.11509395702439458,0.14680377815381704
EOG,0.018475529337458236,0.13592471937605108,0.11535227145601899,0.15684813299651684
EQIX,0.06300691428948059,0.2510117811766623,0.2177380118579019,0.17278692148588062
EQR,0.003887049580621878,0.062346207427732746,0.05315688883178653,0.05099167841435481
ES,0.01956690140864728,0.13988174079788712,0.12226578589428415,0.10821560995210268
ESS,0.0020663440566207397,0.04545705728069889,0.03804899822943865,0.03847371885203541
ETN,0.029144266783223696,0.17071692002617578,0.15721135786392457,0.20578993955214753
ETR,0.007278297731214549,0.08531293999865759,0.07112128565988435,0.07343328728129098
ETSY,0.0951478601888628,0.3084604677894119,0.2892658495347177,0.8341381076209475
EVRG,0.09215009251952436,0.3035623371229118,0.25325534322854015,0.1941857335773889
EW,0.043790788314239375,0.20926248663876518,0.16438025024013475,0.1374362710639188
EXC,0.009420559658924984,0.0970595675805584,0.077666299701815,0.08782100403166916
EXPD,0.0024759429121876462,0.04975884757696511,0.04046816957136102,0.04075111159624689
EXPE,0.013695114510010672,0.11702612746737659,0.09655495176084822,0.09127754941524878
EXR,0.05610379996087505,0.23686240723440063,0.2235930405417775,0.18101883895736032
F,0.010813142495254419,0.10398626108892664,0.08918735710838803,0.1049619172638809
FANG,0.012370659870060759,0.11122346816234764,0.0900632233155227,0.0995051649610161
FAST,0.005461573437103879,0.07390245893814278,0.06360202578746563,0.06471736013738262
FCX,0.17283451786057355,0.4157337102768713,0.39539958605603465,1.156009685991405
FDX,0.020020480629563558,0.1414937476695121,0.1257286007071323,0.15766791766534471
FE,0.0037692624894618827,0.06139431968400564,0.051603622890811884,0.05590841891715613
FFIV,0.029212731553517772,0.17091732373729052,0.14767808064429033,0.18677164116394251
FIS,0.008999503980637735,0.0948657155174499,0.08266635904386568,0.07805990724489385
FITB,0.024731658139050483,0.1572630221604891,0.12968814479258797,0.16029145067006434
FLS,0.02865066920360839,0.16926508560127926,0.15401978611452927,0.20917265745691505
FMC,0.05194483082118742,0.22791408649135186,0.21068535231503635,0.31968772276577717
FRT,0.012801387208657028,0.11314321547780506,0.10190832953798801,0.0925269958083544
FTI,0.07547420676653457,0.27472569367741084,0.26005724004372294,0.4088744171417358
FTNT,0.05608359367359573,0.2368197493318404,0.2162916322714476,0.33018054182616763
GD,0.004549306477960227,0.06744854689287404,0.05597087782577552,0.06013080591298125
GE,0.011803818276261424,0.10864537853153913,0.09838995182706833,0.0892296126111552
GILD,0.04130611390724185,0.20323905605774165,0.17321391555594745,0.23198842815525308
GIS,0.008069560012902323,0.08983072978052846,0.06527064968214076,0.05796491358083136
GL,0.005193670533125835,0.07206712518982449,0.053588623626254335,0.05920109239433864
GLW,0.008720105494637897,0.0933815050994462,0.07779950327631055,0.09555847462952206
GM,0.008422424823217301,0.09177376979953096,0.08158516348609328,0.09495608793752137
GOOG,0.039819965375016135,0.1995494058498199,0.1916614747780238,0.17952155867619854
GOOGL,0.03531739219842872,0.18792922124680003,0.18084006915263837,0.17323434107431418
GPC,0.004468500822328119,0.06684684601630894,0.05415196801757947,0.05580140941202608
GPN,0.06279492829536777,0.2505891623661482,0.22043045188877292,0.1721061004729693
GRMN,0.019657317988623385,0.14020455765995407,0.12535829223735215,0.15620137862135303
GS,0.05029112818443311,0.22425683531262344,0.1970924682942077,0.26683465563965997
GWW,0.012759069093504667,0.11295604938870989,0.09850790785383699,0.11653920558519054
HAL,0.026417515084216726,0.16253465810163914,0.139220465296615,0.19240428404009743
HAS,0.003940882768110158,0.06277645074476701,0.05042748926544775,0.05283858775749579
HBAN,0.023145885132416052,0.15213771765218528,0.12131842586280356,0.14913087316754048
HBI,0.027136288126974384,0.16473095679614802,0.14349416655682395,0.17664125524126423
HCA,0.03339530109447563,0.18274381273924334,0.16833668908118557,0.21902770131048094
HD,0.01491661992968094,0.1221336150684198,0.11258759567489936,0.09990861381730577
HES,0.03930517180150236,0.19825531973065025,0.173592616550344,0.2725721701380342
HIG,0.005065155924804657,0.07116990884358823,0.05832222389119396,0.061226557791199135
HII,0.027248458388000336,0.16507107071804053,0.12299821318512143,0.11604152479676866
HLT,0.052590138921285785,0.22932539964270374,0.2113443760936254,0.298487300685499
HOLX,0.0130532760628109,0.1142509346255465,0.10027707976531965,0.1072593852996048
HON,0.0028436558498534715,0.05332593974655741,0.045090929091878375,0.04383265088749081
HPQ,0.029167572182674916,0.1707851638248326,0.14723853685687224,0.19872664412337768
HRL,0.09175873416793431,0.30291704172584005,0.2703435400738697,0.20317909678504212
HSIC,0.00984484367722064,0.09922118562696497,0.08453411213777008,0.07579439506243918
HST,0.043120392905222724,0.2076545036959775,0.1930686884760807,0.2554116013767024
HSY,0.004659997665063947,0.0682641755612997,0.04976632692765143,0.04940248792155072
HUM,0.011051222846413576,0.10512479653446934,0.0907841162925451,0.11275034390773524
IBM,0.022979888247777656,0.15159118789618892,0.13935373982987073,0.17004897117554282
ICE,0.004708515883811996,0.06861862636203085,0.0555823017255911,0.05230133628794931
IDXX,0.02274327428762063,0.15080873412246595,0.12378739036904175,0.12300694640341524
IEX,0.002445312890083093,0.0494501050563403,0.039509526366262114,0.04141018030795595
IFF,0.003821162593525415,0.061815553006710336,0.04801568909467994,0.04760456416947421
ILMN,0.07656960111025896,0.2767121267856885,0.24342382313769673,0.3882612123510126
INCY,0.060106275061920886,0.24516581136431093,0.19957061780755905,0.30043180020657584
INTC,0.005565219388349811,0.07460039804417809,0.06369531285115558,0.06794812835783805
INTU,0.00705804881186398,0.08401219442357151,0.07429997722024209,0.08355867752932107
IP,0.03430779869075434,0.1852236450638912,0.16999099436516243,0.22738930430863155
IPG,0.011940545856620596,0.10927280474400113,0.09840635372203554,0.09076311598522724
IPGP,0.0059099729770222586,0.07687634861920965,0.06640424903737062,0.07826718039154282
IQV,0.013782557254504913,0.11739913651515889,0.10329245265528361,0.11934195053636429
IRM,0.01989122234577266,0.1410362447946366,0.11441269493113201,0.1314661462219099
ISRG,0.016456246641119276,0.12828190301488077,0.10103178912760898,0.09312718684331411
IT,0.0030906902784832192,0.055593976998261414,0.046365666051871916,0.04519350436613542
ITW,0.006723093288512632,0.08199447108502275,0.0676220624646422,0.06775875696189268
IVZ,0.04460167128173994,0.21119107765656187,0.19603738273223653,0.26835307864777075
J,0.00884433469069816,0.09404432301153622,0.07458417843774715,0.07935077176749887
JBHT,0.011362228566924442,0.10659375482139861,0.09185568610266591,0.10927260848712693
JCI,0.011866018103275108,0.10893125402415557,0.09256331336527505,0.10649321809533314
JKHY,0.03025003162233265,0.17392536221705174,0.16271932699818,0.13944484813823235
JNJ,0.007577924275898469,0.08705127383271578,0.06629876634193152,0.060720618009451645
JNPR,0.01525632216763645,0.1235164854083715,0.1075975636019752,0.12033396382129302
JPM,0.010566096016324557,0.10279151723914069,0.08626998180735464,0.09821398640285531
K,0.023940957880285132,0.15472865888478815,0.14294893560277824,0.12193372471894472
KEY,0.04245304568598286,0.20604136887038696,0.1839249971778918,0.24026511760448183
KEYS,0.022390029663021685,0.14963298320564783,0.12288784496753985,0.16591864839995604
KIM,0.02238083559686101,0.14960225799385854,0.13022677892772774,0.11490072724529121
KLAC,0.04154044048224488,0.20381472096550063,0.18824399556709248,0.16560638165085018
KMB,0.02186305896377324,0.14786162099670502,0.1342043826700478,0.11584852062333045
KMI,0.19028769279070995,0.43621977579049526,0.40515738052204253,0.9406495499960145
KMX,0.061363527051151355,0.24771662651334359,0.23111032224575398,0.33156677660895917
KO,0.005464616027035234,0.07392304124584725,0.06657528256084194,0.06172577978813621
KR,0.004265856136936505,0.06531352185372111,0.05275800079320856,0.05446317801988585
L,0.004429317074216165,0.06655311468455977,0.05683572298670208,0.06370102191453215
LDOS,0.043640108327544676,0.20890215012666738,0.17553409399183179,0.14358011689894967
LEG,0.00734565717200723,0.08570680936779311,0.06965985437568949,0.08044410273264446
LEN,0.014153860314770107,0.11896999754043078,0.0990594030208528,0.11714613374364044
LH,0.0037956304678120048,0.06160868824940201,0.04569420688493914,0.05029737512000471
LHX,0.0025931437001762443,0.05092291920320598,0.04374276282125067,0.044601357437929944
LIN,0.010443904488638134,0.102195423031749,0.09113904186852385,0.10434708872047704
LKQ,0.005617029716403402,0.07494684594032895,0.05766063352247449,0.06265609381969825
LLY,0.013183963301308716,0.11482144094771114,0.09921862972766053,0.11263294928051015
LMT,0.021406834457243448,0.14631074621244827,0.13516767448874648,0.11965317084271397
LNC,0.0676306245516013,0.260058886699919,0.2279685663689029,0.3322670532983406
LNT,0.026376327415976484,0.16240790441347516,0.1231992553279187,0.10385508466587089
LOW,0.005779856115701659,0.07602536494948024,0.062153596077938515,0.05950446944346806
LRCX,0.0071130148056277025,0.08433869103577374,0.07132770462680448,0.07234172074994469
LUMN,0.015864091585582597,0.1259527355224276,0.10465312585119341,0.1371993938586159
LUV,0.023290194486688592,0.15261125281802976,0.12529440100330194,0.12377896593378397
LVS,0.019352814718407694,0.13911439436092762,0.12517400618058888,0.15600831372661275
LYB,0.02887358267892383,0.16992228423289227,0.1558280240917873,0.1970220723404089
LYV,0.028600881958116723,0.16911795279661093,0.148554099022554,0.18967672347936348
MA,0.00404820668380303,0.06362551912403568,0.052534295855086524,0.05545449481431237
MAA,0.05352283804948878,0.23135003360598153,0.20822873457136992,0.16737094979678122
MAR,0.017988896708412132,0.13412269274217592,0.1184737179104625,0.14626533605104516
MAS,0.04878213181977234,0.22086677391534548,0.20262822170305592,0.16567652917741513
MCD,0.04264273440490053,0.2065011728898907,0.1863850843546474,0.15178159160791102
MCHP,0.004958799418394101,0.07041874337414791,0.0578610640360959,0.062273140614949096
MCK,0.0581958991019087,0.24123826210182475,0.2247984132656515,0.31211522680561965
MCO,0.02020990079909102,0.14216153065823053,0.12724678714269946,0.15124011988705074
MDLZ,0.005774247358159299,0.07598846858674874,0.06385717578446776,0.061733708428145254
MDT,0.0027213921358607467,0.05216696402763675,0.037835511195113136,0.03741522266767008
MET,0.041362451585691296,0.20337760836850083,0.17881139816625463,0.23351590384441356
META,0.03322045251393098,0.18226478681832917,0.1708406595998442,0.15574850188742834
MGM,0.013390160040582478,0.11571585907118556,0.09519962807810885,0.0944730079344677
MHK,0.006859526107091382,0.08282225610964351,0.06280970293504373,0.06862512419851605
MKC,0.020478868597529662,0.143104397547838,0.12296528178491263,0.1057186278520553
MKTX,0.0542089982818187,0.2328282591993908,0.19068654283846112,0.15666317674666694
MLM,0.01683793962174843,0.12976108670070713,0.10779338547738707,0.10721382466178316
MMC,0.004633150300953518,0.06806724837213209,0.05868363931498389,0.058805485922714326
MMM,0.0041181389815822655,0.06417272770875698,0.05194569504308582,0.05358929158840688
MNST,0.005835594855178574,0.07639106528370039,0.06504797514577655,0.0675036943384307
MO,0.03624884382211137,0.19039129135050104,0.17486351369921166,0.14919341076783027
MOS,0.12697598542301014,0.3563368987671781,0.3294204500035946,0.551606901941058
MPC,0.059037097659634434,0.24297550835348494,0.1975634578408745,0.30517774329799063
MRK,0.008923735757782308,0.09446552682212865,0.08512908138225303,0.09632025461350859
MS,0.08038820167004228,0.2835281320610748,0.25238490301348077,0.37350494158217096
MSCI,0.011674606862218906,0.10804909468486493,0.09254935898341245,0.08421608726666886
MSFT,0.015320566197349571,0.12377627477569993,0.1104979878547971,0.10096699801323747
MSI,0.027686206967521578,0.16639172746119796,0.1541128128955471,0.1322260225706108
MTB,0.011245808148931799,0.10604625476145679,0.0878947533103804,0.10170517149104502
MTD,0.004368280798417556,0.06609297086996133,0.054338686115614473,0.0592922214414419
MU,0.11795438915347992,0.3434448851758895,0.32257507641205135,0.7644980091076139
NCLH,0.031693270304388906,0.17802603827639626,0.14529586919177123,0.1850983267023128
NDAQ,0.03322528810503739,0.18227805162728009,0.1627259475720866,0.13567112100218012
NEE,0.014744536741057815,0.12142708405070846,0.09465943627196884,0.08207745594931176
NEM,0.09155452105144635,0.3025797763424488,0.26204163759800914,0.30417215599139974
NFLX,0.020230150244462515,0.1422327326759298,0.11916078106596782,0.13075106111856807
NI,0.052671931304271176,0.2295036629430371,0.1877157103705519,0.15375116209870868
NKE,0.01453321498606347,0.12055378461941155,0.10256779113113039,0.09511630123285461
NOC,0.03208014207085719,0.17910930202213726,0.16204030296441044,0.1375137183974778
NOV,0.06485952530467289,0.2546753331296003,0.24019860752373168,0.3922827905831181
NOW,0.024180551053872967,0.1555009680158711,0.1258748784872851,0.15591827406499165
NRG,0.15022737944529493,0.3875917690628826,0.3677334146918807,0.7425780338119271
NSC,0.012406176586653743,0.11138301749662621,0.09470693329794513,0.12279273274264502
NTAP,0.03759051987216081,0.19388274774244565,0.16794079009086813,0.2414585554948109
NTRS,0.018468356681216963,0.13589833215024003,0.11604764178073225,0.13698233711254734
NUE,0.012345525001849905,0.1111104180617187,0.08844913203548943,0.10218366358313981
NVDA,0.43370646951871555,0.6585639448973164,0.5387118877931752,0.3248670895535749
NVR,0.026292475224795126,0.16214954586675576,0.15756775928797034,0.13894800794804033
NWL,0.008332859529856218,0.0912844977521168,0.08204933379072485,0.07933588798693796
NWS,0.015982558895788167,0.12642214559082662,0.11188515685008123,0.14036389737833338
NWSA,0.02730178997104577,0.1652325330285951,0.14632416496800157,0.19134364173371612
O,0.06381859873312998,0.25262343266832943,0.20460732366185275,0.16053048197940206
ODFL,0.01503196693040682,0.12260492212960628,0.10510346290865358,0.1294746914982594
OKE,0.058281515637246505,0.24141564911423308,0.206267497047361,0.3454424264351892
OMC,0.0063900101061943005,0.07993753877993931,0.06764141419201646,0.06688198657902752
ORCL,0.010483064350706325,0.10238683680388962,0.08810184074804858,0.1046231995447296
ORLY,0.010284971934639928,0.10141485066123171,0.09444426203584932,0.08738952439674993
OXY,0.005622010305332523,0.07498006605313524,0.05733584184991344,0.06627931672475154
PAYC,0.015815832200116328,0.1257610122419358,0.1080452425443154,0.11592646383685098
PAYX,0.011115109667580635,0.10542822045155004,0.0858276112784294,0.07879444525698451
PCAR,0.03283897335141613,0.18121526798649207,0.16809332347080463,0.21105939921679187
PEG,0.0057457811771549645,0.07580093124200364,0.06754612125877817,0.06624330483555153
PEP,0.002943474250780101,0.0542537948053415,0.04649058851544314,0.04379310580834888
PFE,0.005741029136099138,0.0757695792260927,0.061651577643385275,0.06733190351831977
PFG,0.0351992809637603,0.1876147141451339,0.16022588677444088,0.20528833416576805
PG,0.0021360155946275146,0.04621704874424063,0.03419940068514986,0.036725348449250045
PGR,0.012040316266730196,0.1097283749388926,0.10249724112226298,0.09667269810481359
PH,0.014092508664594106,0.11871187246688558,0.10297527213477112,0.1254395403395335
PHM,0.011983066714072756,0.10946719469353709,0.09504806289868321,0.1096313913555699
PKG,0.012930159899800467,0.1137108609579598,0.08780806312550347,0.10666655704406211
PLD,0.01586364418425177,0.12595095944156903,0.09844165813405972,0.08943121799361095
PM,0.017134682547930245,0.13089951316918733,0.11024003334383398,0.09636587676006729
PNC,0.013893165637967846,0.11786927351081726,0.0990039108923514,0.11387809474375807
PNR,0.025739780130796357,0.16043621826382082,0.14185112851806178,0.18725565085042786
PNW,0.03141473937127651,0.17724203612934633,0.14922360382975028,0.12724833356704732
POOL,0.032790591344346066,0.18108172559467747,0.16167561442842968,0.1356394463123361
PPG,0.014832105175418235,0.12178713058208669,0.11149384547610428,0.132167166668812
PPL,0.02582595102496066,0.16070454575076792,0.14351282811443075,0.12338771494295872
PRGO,0.1055740730710031,0.32492164143221225,0.27809770063096234,0.48119340142743433
PRU,0.023502261935037808,0.15330447460866173,0.12988122790275736,0.15981630247706885
PSA,0.062315071315876734,0.24962986863730216,0.23374206088946609,0.18811592329028592
PSX,0.004293839009531812,0.06552739129197661,0.051939394887292975,0.051076085971979775
PVH,0.054786688808074184,0.2340655651907691,0.2120416593085237,0.2936711922263006
PWR,0.06350577193437491,0.252003515718283,0.23826411695290553,0.34092100355585897
QCOM,0.04142118548196177,0.20352195331698683,0.18729775540478183,0.253768149603512
QRVO,0.1334094704750414,0.3652526118661459,0.3560651938682005,0.6479142428031418
RCL,0.026003161458843377,0.1612549579356969,0.14368644171086822,0.14333743584263559
REG,0.02390043947496002,0.15459766969446861,0.12884574088734246,0.11220509115969876
REGN,0.04879875972649519,0.22090441309873188,0.18093496109218998,0.2523356195809108
RF,0.024624382292096236,0.15692158007137272,0.132686881666053,0.1649228469916715
RHI,0.05337621966734874,0.23103294065424684,0.2002979395616342,0.27229467898734994
RJF,0.028806315934665365,0.1697242349656211,0.1433454975854659,0.17950713452261563
RL,0.0586570709343129,0.242192218979704,0.21772416392217586,0.3071735047908393
RMD,0.005041546862533352,0.07100385104016085,0.057103093359489446,0.06643081733861937
ROK,0.01935090301284468,0.13910752320721076,0.1276255390539578,0.15224730657590996
ROL,0.003692023429454536,0.06076202292101981,0.04286661168575784,0.04386823795087079
