,mse,rmse,mae,mape
EVRG,0.003322225085781566,0.05763874639321683,0.0505539247796751,0.05076932180993516
EW,0.011458114766380702,0.10704258389248973,0.09778610704328793,0.10338635516741028
EXC,0.0029325238510069713,0.0541527824862857,0.047974763601918935,0.047058647642873964
EXPD,0.012459785273021188,0.1116234082664617,0.10277433409353731,0.09427984700580606
EXPE,0.028176161322676585,0.16785756260197687,0.1417512556981051,0.1258619571022311
EXR,0.01519674318605272,0.12327507122712492,0.1165654441618762,0.14059636014826463
F,0.004729419948788668,0.0687707783058231,0.05561669351451455,0.06426253444502947
FANG,0.017931274443869466,0.13390770867978238,0.12154669094376958,0.11401253282830734
FAST,0.007054166435033574,0.08398908521369651,0.06834763309397626,0.07134147008858838
FCX,0.030186735544242383,0.17374330359539727,0.13298204713648062,0.13173041194335786
FDX,0.02715991027157178,0.1648026403658988,0.1411649043981407,0.12305511663312321
FE,0.002701209288540041,0.05197315930882056,0.04486954509419456,0.05003121688407848
FFIV,0.04059257149898786,0.2014759824370832,0.18394604065465492,0.16340682282082164
FIS,0.014595162576351413,0.12081044067609145,0.11422927143596655,0.1066268392045849
FITB,0.12403630631641398,0.35218788496541725,0.31305239117716693,0.23476375800176175
FLS,0.0018014095718906842,0.042443015584318275,0.034406163808930405,0.0375000176403095
FMC,0.0935183206728553,0.30580765306456165,0.24464692554171077,0.18889624334956734
FRT,0.010506247104079448,0.10249998587355731,0.09055450749866487,0.10478006009602357
FTI,0.025058315561404018,0.15829818559100423,0.1286467284970579,0.11884834771301613
FTNT,0.011706278629543218,0.10819555734660836,0.0957939854720816,0.09215773538429271
GD,0.07525937525624338,0.27433442229556865,0.2425485493766799,0.19153511953584287
GE,0.001788920299780385,0.04229562979529191,0.03499426866668027,0.035933574789094494
GILD,0.017006836863040744,0.13041026364148162,0.1174050257267134,0.1665605498809867
GIS,0.005876731023535792,0.07665983970460538,0.06075596678490207,0.06275500270856614
GL,0.04475658436588597,0.21155752023004518,0.19355457436507104,0.16386415090396408
GLW,0.08611742190351858,0.29345770036500757,0.2634257610348164,0.2088438120371554
GM,0.027121837949082697,0.16468709102137513,0.14425665697028828,0.13119036970090953
GOOG,0.026749643891137122,0.1635531836777784,0.13782818310348752,0.12341316805925595
GOOGL,0.027980547111873637,0.1672738685864401,0.14252614076873077,0.1280876194994847
GPC,0.002199373402559222,0.04689747757139207,0.04092790894563359,0.041333646639126385
GPN,0.006490796881048537,0.08056548194511429,0.061979860367776855,0.059295050200257965
GRMN,0.05492810995517614,0.23436746778334264,0.22634893295030187,0.18897103567967885
GS,0.1519552362632571,0.38981436128400543,0.3308463490457215,0.24191919298081285
GWW,0.010269618593165993,0.10133912666470929,0.08014986539579988,0.08907925123799125
HAL,0.030296968437105384,0.17406024370058024,0.14967845451857567,0.1358788998048392
HAS,0.016372785351775034,0.1279561852814276,0.09308879036326147,0.0817838736641591
HBAN,0.07921559399643664,0.2814526496525422,0.2308600212364047,0.18270439999877203
HBI,0.019471283285897367,0.13953954022389986,0.11766453893173454,0.15792792579510484
HCA,0.003407428440703995,0.05837318254733071,0.05062985053163784,0.05166369834994719
HD,0.011613266202591002,0.10776486534390975,0.08567849855479197,0.07910257406540287
HES,0.015053176984156643,0.12269138920134796,0.10336302009793423,0.12967625204124267
HIG,0.009099170604853803,0.09538957283085926,0.0824523248321103,0.07966990431579894
HII,0.04508973904771524,0.21234344597306326,0.18505181351712094,0.15629593913964948
HLT,0.06352784853174426,0.25204731407365616,0.21514282860235193,0.17715190746438755
HOLX,0.029692427105432878,0.17231490679982644,0.15773249535539904,0.1444502788107243
HON,0.00817596467150412,0.09042104108836682,0.071506347204776,0.06568282189892823
HPE,0.07433045426875004,0.2726361206237171,0.26211324867226965,0.2208683870807264
HPQ,0.08844189670839288,0.29739182353990984,0.26750221631828625,0.21645995663993545
HRL,0.001787144616774611,0.04227463325417041,0.034964506387589335,0.042699561518487875
HSIC,0.003963359867865077,0.06295522113268348,0.05242440114837002,0.05868863067877492
HST,0.027382926354654027,0.16547787270403866,0.15018110247446667,0.1356715659424971
HSY,0.021265273669366903,0.145826176214584,0.13513402131529362,0.12075785239289413
HUM,0.02205906472601584,0.1485229434330462,0.12035980122391042,0.1075178253463846
IBM,0.01489236989664645,0.1220342980339808,0.10549035370008282,0.09535775470979493
ICE,0.01807308338891625,0.13443616845520498,0.12471518129623735,0.11487645506700657
IDXX,0.2756913865998836,0.5250632215265926,0.4644680714966827,0.30603591717785567
IEX,0.02385364003837184,0.1544462367245374,0.13331680397147908,0.11713484524574073
IFF,0.006963137196500312,0.08344541447257789,0.07302814641423909,0.07111687536229588
ILMN,0.021493462989473248,0.14660649027063313,0.12702604732583822,0.13357384774258146
INCY,0.17429595494531214,0.4174876704111298,0.35113078998267727,0.2548735813569223
INTC,0.02575421217837121,0.16048118948453494,0.15587444345030607,0.13957188529598438
INTU,0.022559789380997057,0.15019916571338557,0.1311457402177394,0.11543263210734547
IP,0.05358649038254362,0.2314875598872294,0.21510792602557188,0.1798579217267725
IPG,0.0012452655796074156,0.03528832072524018,0.029673735159002294,0.030160948278156175
IPGP,0.0823067458316152,0.2868915227601108,0.21434739528270658,0.18038601958408998
IQV,0.034969285422417444,0.1870007631599867,0.17612487051353778,0.15638864051258822
IRM,0.004703536372598195,0.06858233280224722,0.059089350590442916,0.06268310832823337
ISRG,0.03486974656389053,0.18673442790200884,0.14380410339886493,0.1199827325293516
IT,0.008616403256666714,0.09282458325608962,0.07482589628192661,0.0719715679577073
ITW,0.05280163416117711,0.22978606172084745,0.21164769671470915,0.17537382921076236
IVZ,0.010747471384569924,0.10367001198307023,0.08681563674571208,0.08638615664765027
J,0.016165279070277108,0.12714275075786707,0.11142810905049055,0.10560726571102425
JBHT,0.015619409809721058,0.12497763723851182,0.09700089889934439,0.09055364087326893
JCI,0.012095536192149084,0.10997970809267082,0.0993288044544264,0.09536104179972217
JKHY,0.01386471523935117,0.11774852542325602,0.09932464424540606,0.08917410063832705
JNJ,0.007374429655657227,0.08587449944923829,0.07338244825959597,0.06867992635925835
JNPR,0.03180916237708099,0.1783512331807128,0.14742185423934848,0.13308907262677558
JPM,0.09495709163302264,0.30815108572423144,0.2680128626344622,0.20561324466633663
K,0.002778156704349425,0.052708222359983126,0.04277457214639854,0.04269088383791741
KEY,0.1550947371635765,0.3938206916397061,0.3321799640389255,0.2396520735637563
KEYS,0.041918162203672046,0.2047392541836373,0.18247014180030796,0.1585887446374114
KHC,0.00799161411259543,0.0893958282728866,0.08129764788897136,0.07694572665592217
KIM,0.02955808911067415,0.17192466114747515,0.14006356190813138,0.18698539795509697
KLAC,0.056230196102717254,0.23712907055592583,0.18284985111012292,0.14548360046244366
KMB,0.0031606627810511594,0.056219772154031,0.04289643877367074,0.04809055298433836
KMI,0.03932302802334614,0.19830034801620028,0.18764772158553022,0.16375171994174847
KMX,0.03450372024353872,0.18575177049906877,0.16096081614470928,0.143501006759336
KO,0.0017370706361832682,0.041678179377022555,0.03842853214382248,0.04143807431461577
KR,0.015041771082263313,0.1226448983132332,0.10032077607911712,0.1302403763138209
L,0.018528405775842197,0.1361190867433447,0.12311846314644707,0.10954732129346854
LDOS,0.13620064062858409,0.36905370968001944,0.32525245387952517,0.2415693887268276
LEG,0.0027369938371993507,0.05231628653869989,0.04361248269496813,0.04329712827407246
LEN,0.0061785220107219525,0.07860357505051506,0.06551093606831641,0.06569542752602417
LH,0.008223718745521545,0.09068472167637472,0.07716923712154761,0.07257441604666325
LHX,0.08396675432521736,0.2897701750098125,0.26938128850855647,0.21566347541846453
LIN,0.009742055595032552,0.0987018520344606,0.08375416277274182,0.07927407139867632
LKQ,0.003940564761462039,0.06277391784381503,0.04962126777820053,0.052497953130202564
LLY,0.007763527672820775,0.0881108828285177,0.07937713890551298,0.0753054227475963
LMT,0.014148105971743178,0.11894581107270309,0.10799647806016567,0.09740992134998981
LNC,0.1903993989789695,0.4363477958910409,0.38062119679584455,0.2699612597318536
LNT,0.0038541374982117775,0.06208170018783134,0.053157886890744174,0.05253098753521843
LOW,0.004197234883728446,0.06478607013647646,0.0573960002113648,0.06000244607657342
LRCX,0.2494653727422442,0.4994650866099093,0.412602813931996,0.27921118128085615
LUMN,0.00558417165377082,0.07472731531221244,0.05795752185824695,0.07100705660447049
LUV,0.05580803052397479,0.23623723356823917,0.19913252068273546,0.18058651657144978
LVS,0.060354837129406806,0.24567221480950344,0.22418362790838312,0.19734461929907351
LYB,0.008524144893403212,0.09232629578512945,0.07434103363818903,0.07581401859436815
LYV,0.06430175082684586,0.2535778989321543,0.23077122414512985,0.1906895949321871
MA,0.02281620933419198,0.15105035363808977,0.12829662356419697,0.11214009585503606
MAA,0.002615208546247353,0.051139109752198,0.042413331456785164,0.04397088962026225
MAR,0.08764336378180808,0.29604621899596706,0.23857780134724546,0.1854234579935869
MAS,0.012411473195938967,0.11140679151622206,0.09424863430040052,0.08669892789457083
MCD,0.01095440261978036,0.1046632820992174,0.07350540843779436,0.07002904628722122
MCHP,0.13944025955651648,0.37341700491075186,0.3389578391641273,0.2519083304024375
MCK,0.023470315800543047,0.15320024739060653,0.14182708255323942,0.175329308711226
MCO,0.0178190888097617,0.1334881598111297,0.11544343196824054,0.10384253689207595
MDLZ,0.0008553691128819627,0.029246694050472827,0.02457820606495259,0.024757468191409896
MDT,0.00490556091740178,0.07003970957536718,0.059357800687756646,0.062227155280754044
MET,0.03945817547317306,0.19864082025901186,0.17002372889756917,0.14683253870769924
META,0.02594380061704259,0.16107079380521655,0.13746912739648195,0.11975469531804278
MGM,0.04182174715835936,0.20450366050112492,0.1825197571146094,0.1584978275158321
MHK,0.01522055853958282,0.1233716277739044,0.10275131977431652,0.09236104340178525
MKC,0.0019329326175691682,0.043965129563884695,0.03779607407460761,0.038570282573407874
MKTX,0.0827571544182349,0.2876754324203492,0.26618713436774133,0.2128643146921502
MLM,0.03073301955752887,0.17530835564093591,0.15589362885089791,0.13619494906359642
MMC,0.011369641934846061,0.1066285230829259,0.09354211435958472,0.08665451837444002
MMM,0.01428709192746191,0.11952862388341091,0.10198757304324392,0.09193088155269996
MNST,0.00859288079724002,0.09269779283909634,0.07981442823606323,0.0895248448819296
MO,0.01149663274774562,0.10722235190362885,0.0898739156224158,0.08329961451372371
MOS,0.013879633980903677,0.11781185840527122,0.09928503815465303,0.09957984414511264
MPC,0.10039207074810715,0.3168470778595049,0.28677232758197085,0.237594714373173
MRK,0.019406704338754924,0.13930794786642622,0.1341600514106401,0.12093691019280735
MS,0.2761760114785042,0.5255245108256171,0.4719223269199543,0.314218646487067
MSCI,0.04097428915027598,0.2024210689386754,0.17618013637287014,0.1494891829265005
MSFT,0.054843355595229265,0.23418658286765548,0.21257228983326867,0.1828871987372957
MSI,0.029062979405307277,0.1704786772746295,0.14911307445463262,0.13560601158481353
MTB,0.08210630664786889,0.2865419806029631,0.23508103696284657,0.17870158174621834
MTD,0.07118835764875925,0.26681146461267224,0.2214816866785117,0.17536226888358103
MU,0.6763363327228642,0.8223967003355888,0.7269234513181813,0.4240202413114019
NCLH,0.0169777006346331,0.130298505880279,0.11103242979719359,0.1440578341679866
NDAQ,0.007195109759172313,0.08482399282733814,0.07920432025786506,0.07475813533314667
NEE,0.006921452238957015,0.08319526572442097,0.07087200441545186,0.06813544094839753
NEM,0.01751916076995628,0.13235996664383184,0.09766690426097607,0.0955429372190336
NFLX,0.12571922153737192,0.3545690645521291,0.29079518686151057,0.22972166649011616
NI,0.003263464376109287,0.057126739589348934,0.048895213329010694,0.05222082565329697
NKE,0.0017478421211453224,0.04180720178564122,0.03331289014418367,0.03848873708981241
NOC,0.01534123902006715,0.12385975544973093,0.11091753357993038,0.09980502862182711
NOV,0.013724371309165744,0.11715106192077708,0.09857864895271895,0.09739727891705456
NOW,0.04508330820260182,0.2123283028769406,0.1831201201829595,0.15713124165113668
NRG,0.019344098686931585,0.13908306398311618,0.11598018905389867,0.1558953073388758
NSC,0.07980308400009624,0.2824943964047716,0.24985895676265246,0.2035267688369738
NTAP,0.23882604642537097,0.48869831841880834,0.4524802561184761,0.3164429272987723
NTRS,0.0405433605779421,0.20135381937758742,0.1662639315850474,0.14008378962612245
NUE,0.04079727776759559,0.2019833601255202,0.17349976415824642,0.1464697326987501
NVDA,1.3873645729372743,1.1778644119495565,1.039848200681142,0.4935450738964457
NVR,0.02717472586595911,0.1648475837431629,0.11551933606374791,0.1001820331506803
NWL,0.007194459678856437,0.0848201608042359,0.0675335710342752,0.06438260692010392
NWS,0.009714070400568034,0.0985599837691141,0.07960838948846666,0.07747468112970944
NWSA,0.010465024976314906,0.10229870466587006,0.08343874165540716,0.08066193787802003
O,0.005899634672789516,0.07680907936428816,0.06584174857519882,0.07153513289487823
ODFL,0.09074676514164601,0.3012420374742642,0.26061734026490835,0.2154213965924981
OKE,0.06605301889338858,0.25700781873979744,0.23518721633828005,0.204278456587904
OMC,0.0018281345831392464,0.04275669050732583,0.03708431705018597,0.03657583156514225
ORCL,0.007960776638081368,0.08922318442020195,0.06553933690269095,0.06095639038120283
ORLY,0.0039053268295821584,0.062492614200256966,0.053921693501718826,0.05600423617167785
OXY,0.009824453054503171,0.09911837899452942,0.07852897752896881,0.09232307393347042
PAYC,0.11360208730919308,0.3370490873881623,0.2956851503699422,0.2267503460427213
PAYX,0.015572960618182077,0.12479166886528154,0.12029141023598323,0.11079080413493136
PCAR,0.026993658234168126,0.16429746873938175,0.14271518890570417,0.12948849453926697
PEG,0.0013637761674884935,0.03692934019839095,0.028223737432743097,0.03044295901595066
PEP,0.006833708272646411,0.082666246271658,0.07212087091580438,0.06756916274398894
PFE,0.002850696237863126,0.05339191172699406,0.046068792001500915,0.04728942501466504
PFG,0.14347151777437636,0.37877634268044824,0.34630581839275015,0.25541769533376846
PG,0.007584972151327071,0.08709174559811665,0.08189164930612458,0.07674660493057102
PGR,0.026520855949627834,0.1628522519022314,0.12301089479063639,0.10934463250748958
PH,0.08628682580456966,0.29374619283417047,0.25709585299307824,0.19969237555769645
PHM,0.02731824760472966,0.1652823269582373,0.13832018207287006,0.12102985246630563
PKG,0.12465924069820265,0.35307115529054856,0.32779529277694663,0.2510147534526006
PLD,0.015379044883067142,0.12401227714652747,0.11515941595538202,0.10710793534952066
PM,0.012479399336679664,0.11171123191819014,0.08456570247999393,0.07740794958768174
PNC,0.10042799397552964,0.3169037613780083,0.2668095671156943,0.20172604928106982
PNR,0.005900393297969498,0.07681401758773915,0.06404160894593018,0.06266907411866394
PNW,0.009395946643899316,0.09693269130638701,0.08041807236914257,0.075355164001985
POOL,0.04843924681878166,0.22008917924055615,0.19413472110203078,0.16010419456187766
PPG,0.003823157942403339,0.06183169043785993,0.05055981495861132,0.05883626695898085
PPL,0.0036304596130259156,0.06025329545365893,0.05060075507651855,0.05666977076372004
PRGO,0.02218779978273213,0.14895569738258463,0.12840197986430948,0.21823788072439754
PRU,0.11320356216186715,0.3364573704971659,0.2896017496017339,0.21876498304733574
PSA,0.011155294954656223,0.10561862977077588,0.09926786984959704,0.12301043190920895
PSX,0.0025360568005365278,0.0503592772042702,0.03952542752838786,0.042104201037676536
PVH,0.009927898832404884,0.09963884198647073,0.08254475609619837,0.08044659957584135
PWR,0.1513544061443079,0.38904293611927704,0.3456366592038279,0.25067764544688126
PYPL,0.02525070657489348,0.1589047091023217,0.11487006836194978,0.10175653242437693
QCOM,0.034259451013125185,0.18509308742663835,0.15582696979434504,0.134123162269672
QRVO,0.04659636926654219,0.21586192176144034,0.18069317875153143,0.1576191189814779
RCL,0.05651291903952424,0.23772446033070355,0.18719028117172418,0.16055894524413677
REG,0.014118847935455056,0.11882275849118744,0.10484917080212908,0.12236871769066199
REGN,0.010186600376576826,0.10092868956137707,0.06542646093251525,0.06462253900017116
RF,0.18221349617150392,0.4268647281885726,0.36647499857041416,0.25931917389143705
RHI,0.02354582157376332,0.15344647787995436,0.13132186505564547,0.13086825838561889
RJF,0.11335206385616214,0.33667798243449504,0.3000268114674145,0.2319229542667328
RL,0.017995261363292377,0.13414641763123,0.11646592841385305,0.13014775019237426
RMD,0.024248624893720924,0.1557196997612085,0.1383192951154387,0.1255800489687832
