,mse,rmse,mae,mape
CB,0.004185087929434148,0.06469225555995206,0.0533366384534493,0.05158507549953225
CBOE,0.014361707821897865,0.11984034304814829,0.10744894628403456,0.09738005070414016
CBRE,0.04189496498928245,0.20468259571659347,0.16286020408708868,0.21806720400787633
CCI,0.0014553315953887021,0.03814880857102489,0.02991979042504715,0.029420049071306284
CCL,0.007350938362261976,0.08573761346259864,0.07364519765697418,0.0695455917943325
CDNS,0.01226550006824471,0.11074971814070098,0.09709649328441691,0.0888093794822496
CDW,0.009156260891262475,0.095688352955114,0.07931958328308708,0.07499389041460172
CE,0.008063128852071189,0.08979492664995717,0.07675511798524262,0.08270323654386058
CF,0.12001152473528903,0.34642679563695566,0.28599933291819574,0.5246157776496851
CFG,0.020006260334691477,0.14144348813109595,0.11424502481908362,0.14412936819280964
CHD,0.003484867744226385,0.059032768393718286,0.04576265899121823,0.0431360227030091
CHRW,0.005258806913559538,0.0725176317426289,0.0601822173009577,0.06535948148949465
CHTR,0.004677577754306618,0.0683928194645214,0.05087360330169235,0.05166167177859298
CI,0.006860827628014081,0.08283011305083485,0.0605580490467349,0.05997488229098977
CINF,0.030869342902472955,0.17569673560562518,0.1472123513565328,0.12546608864217293
CL,0.0013736126331096406,0.03706228046288626,0.029562181290012104,0.031070589820562423
CLX,0.017369107795760175,0.1317919109648243,0.11730025644470167,0.10247141960972372
CMA,0.026144452504919015,0.16169246273379292,0.1332494954305238,0.17201362132243825
CMCSA,0.002183406641380205,0.04672693699976712,0.03831205955621937,0.03805949383529495
CME,0.0009735146269337604,0.031201195921530964,0.025925997337193776,0.02688234227761485
CMG,0.04473563575851872,0.21150800400580286,0.18418213780822176,0.2523913813211533
CMI,0.05488042184822142,0.23426570779399494,0.20794037970803594,0.28835140141732996
CMS,0.014429110673083024,0.12012123323161074,0.09454406498086743,0.08408271853331226
CNC,0.02242468872921863,0.14974875201222423,0.1371187829742654,0.17161795653570894
CNP,0.008389889877628471,0.09159634205375491,0.0776133580820252,0.0859604409995151
COF,0.021765611911351523,0.14753173187945542,0.12360526590085635,0.14854870086319855
COO,0.03697345002981225,0.19228481487057747,0.17208315327752025,0.22511185305180242
COP,0.08238263349231324,0.2870237507460197,0.25816782597634946,0.4008974306854909
COST,0.0023728429939957013,0.048711836282321584,0.04014660342323302,0.040311729447094644
CPB,0.03821785316769712,0.1954938698980025,0.16065437115013095,0.13164500853879285
CPRT,0.007134249957727788,0.08446448932970463,0.05387401514277038,0.05050437313933514
CRM,0.00636176632282939,0.0797606815594588,0.05965554247595641,0.06142787537427926
CSCO,0.007247721548149621,0.08513355124831584,0.06439506557364111,0.07296666473136236
CSX,0.05484312276402518,0.23418608576092897,0.21475285777991499,0.30191080923894087
CTAS,0.003044115436758465,0.055173503031423196,0.0459782401912355,0.04405275917241337
CTSH,0.006216295572065818,0.07884348782281145,0.06563181338120608,0.07155487036164491
CVS,0.003380851080646829,0.058145086470370214,0.05014987318217935,0.05234560445105512
CVX,0.02302719791979616,0.15174715127407223,0.13846532825690971,0.17343270446858614
D,0.0011796552198035392,0.03434610923821706,0.027605653723922482,0.02853695412957538
DAL,0.00513474761777468,0.07165715329103355,0.060737768187106654,0.06152208044126161
DD,0.006458706483772658,0.08036607794195669,0.060874047729522165,0.06876667987083984
DE,0.01578612207253072,0.12564283534102022,0.1173748860413492,0.13687649624695758
DFS,0.013923872461756436,0.11799945958247621,0.09546410435731209,0.11193436277187495
DG,0.006118362821611319,0.07821996434166484,0.0664834242497084,0.06752783098600414
DGX,0.006457803898479341,0.08036046228388274,0.06847937654223754,0.0794314005404423
DHI,0.011488454190745007,0.1071842068158598,0.09137043676420357,0.08690500749201148
DHR,0.0039835619511274355,0.06311546522943039,0.05273843895286277,0.049841059084159
DIS,0.009956932027076102,0.09978442777846702,0.08634793641901556,0.09404466086341357
DLR,0.05039890978991762,0.22449701510246772,0.17399010746653784,0.1367844204275758
DLTR,0.006468736532459056,0.08042845598703892,0.06269336450147683,0.07319249391209581
DOV,0.026798224050597785,0.16370163117879366,0.1509308231401953,0.18782105928675139
DPZ,0.01027140246125892,0.10134792776006286,0.06992317832276942,0.06296316082251892
DRI,0.006797936965575441,0.08244960257985141,0.07588675282375715,0.07284689007485899
DTE,0.004619880464204582,0.06796970254609462,0.05469398024311985,0.05198037083043009
DUK,0.0026057328297414495,0.05104637920304877,0.04062015380822171,0.043659860438477666
DVA,0.019872046920197787,0.14096824791490384,0.1220629754372302,0.1455023051554733
DVN,0.2017620949227733,0.44917935718682944,0.4097477472439949,0.9065428255459084
DXC,0.02498505999081403,0.1580666314906914,0.08750313319722083,0.07282305644890964
DXCM,0.04443301064373239,0.21079139129417118,0.18127224022687913,0.16478791031527099
EA,0.016368376320601917,0.12793895544595443,0.10815228717844663,0.09854935614188447
EBAY,0.008854684746430705,0.09409933446327187,0.08049839790772784,0.08146509482892123
ECL,0.0031230797357998134,0.05588452143303916,0.04445416727635414,0.04680398802047279
ED,0.01765068937697444,0.1328558970349997,0.11003026603927599,0.09470638701157866
EFX,0.011094449299896636,0.10533019177755558,0.08545700375754378,0.07638528408435749
EIX,0.006919744826905172,0.08318500361787076,0.06835933355759621,0.06605122468189314
EL,0.002580670850125196,0.050800303642057065,0.041957456598849474,0.04315067860248817
EMN,0.012189602109214692,0.1104065310985482,0.08931667646683472,0.10392989090556645
EMR,0.02753174375932271,0.16592692294899797,0.15056521260765138,0.19081216662363903
EOG,0.0344646263780461,0.1856465091997318,0.16807991824676125,0.2258672769269944
EQIX,0.041479565062501424,0.20366532611738658,0.1784020518984388,0.15012476364887076
EQR,0.0018425742064336421,0.04292521644014905,0.035956781359362464,0.03729721927209056
ES,0.007522692980281823,0.08673345940455635,0.07156520127152596,0.06672124634489165
ESS,0.0014760528123775373,0.03841943274408847,0.030190339659275155,0.032354951594399814
ETN,0.03894485244622772,0.1973445019407121,0.17876690893639424,0.2340099899903238
ETR,0.006173779878743727,0.07857340439833142,0.06614705387529293,0.07369256010473649
EVRG,0.04351856726799315,0.20861104301544814,0.1611260723000305,0.13250903155700378
EW,0.05554271958686294,0.23567502962100786,0.18707105541045496,0.15623536800597831
EXC,0.00990240687020898,0.09951083795350625,0.0762736428760804,0.0889124095818722
EXPD,0.002002319703248232,0.044747287104898684,0.03594518364655163,0.037360282157471635
EXPE,0.01956911141131953,0.13988964011433988,0.11088958144718075,0.10359628974786667
EXR,0.04692911914119357,0.21663129769540126,0.193217367508981,0.15915735112052476
F,0.014243467868172086,0.11934600063752486,0.1045942622001954,0.12560869023787435
FANG,0.012336353185544685,0.11106913696227537,0.09109294244057908,0.11070416428584075
FAST,0.0052819320101043414,0.07267690148943019,0.0606380289982744,0.06178062302111838
FCX,0.23734674195825056,0.4871824524326082,0.45491651473727895,1.325619749137971
FDX,0.02062503154503396,0.1436141759891201,0.11974954355057425,0.14833183030516278
FE,0.0058508810203199485,0.076491051897068,0.06665262761623485,0.07389279801311383
FFIV,0.031210354026313905,0.17666452396085044,0.14797906965451912,0.1868325255752495
FIS,0.005894449681451661,0.07677531948127381,0.06656611016735035,0.06854877808519297
FITB,0.016068551925379364,0.12676179205651586,0.10082468222111024,0.11836070536294453
FLS,0.04866338904705922,0.2205977992797281,0.20865768670300802,0.2806077424626343
FMC,0.08514310106614904,0.2917929078407305,0.2763072365283209,0.4159237799473659
FRT,0.005212472339913768,0.07219745383262327,0.06327412823236611,0.06358754484933217
FTI,0.08454234990807634,0.29076167200660463,0.25775543433257964,0.40165334347915077
FTNT,0.04549988311594921,0.21330701609639852,0.18966942150643407,0.23950165633248738
GD,0.003547309939962401,0.05955929767855227,0.05042509988326683,0.050203969003963116
GE,0.008664580268336853,0.09308372719405285,0.07716984651504057,0.07145253744585947
GILD,0.02061793066330057,0.14358945178285407,0.11641088528750057,0.1395578307310276
GIS,0.0033209104057081015,0.057627340782896636,0.04863294004153095,0.04538729356297641
GL,0.004307310769562822,0.06563010566472388,0.05534453107047385,0.056415794325794445
GLW,0.019372855123428435,0.139186404233418,0.13022181280484785,0.16524440679903066
GM,0.013824191485725943,0.11757632196035876,0.10251819136349394,0.12629433061766404
GOOG,0.06623298220089091,0.25735769310609485,0.23742480798011098,0.19020128211552043
GOOGL,0.0710563063129405,0.26656388786356733,0.24791916058550525,0.19685952511761382
GPC,0.003648681003681828,0.06040431279041115,0.04849031261442651,0.053361630111394255
GPN,0.05913439668676224,0.24317564986396611,0.20561868322120552,0.1645472099594306
GRMN,0.024605671627966348,0.15686195086115162,0.14370603520163566,0.18510487943063228
GS,0.03119792572263913,0.17662934558741686,0.14664180889898745,0.1875564703351521
GWW,0.01581487101967091,0.12575719072749242,0.10865976396330605,0.12845204139744393
HAL,0.042022529557149,0.20499397444107717,0.1843120772252302,0.25317299634971996
HAS,0.012817958569195782,0.11321642358419463,0.09835158992135194,0.09106765806688435
HBAN,0.012893628250879674,0.11355011338999038,0.08684668756157425,0.10050947107087493
HBI,0.013195792079712235,0.11487293884859147,0.09973065461800598,0.11912947861693333
HCA,0.01688751008055279,0.12995195296936785,0.11516178406158607,0.1262166359589688
HD,0.01243665402414586,0.11151974723853109,0.09643235837376457,0.08655686981789495
HES,0.05913597057411677,0.24317888595459264,0.2188404304128837,0.33945999199787386
HIG,0.007250501481996838,0.08514987658239345,0.07154303659652496,0.06715392067822433
HII,0.009932095371372721,0.09965989851175207,0.07856781375167372,0.08870012946790062
HLT,0.06034405409119465,0.24565026784270896,0.22066224843346907,0.31670401804889936
HOLX,0.013303584351672164,0.11534116503517798,0.09861741355342872,0.0939000743112589
HON,0.001702094300834118,0.04125644556713676,0.0339774128108151,0.034091368099603246
HPQ,0.041222693765825595,0.20303372568572345,0.17919154878597793,0.2406057380895069
HRL,0.08983853277464428,0.2997307671471921,0.25042367226519985,0.18725957263255025
HSIC,0.010328550657472678,0.10162947730591099,0.08407464591145213,0.07440590456162646
HST,0.034307403680111315,0.18522257875353998,0.16330293815074468,0.21663369774317387
HSY,0.00511365871695578,0.07150985048897655,0.06314683716268997,0.07104827403881118
HUM,0.005718696016251088,0.07562206038089075,0.060438158570668525,0.0742513484796513
IBM,0.02492371723295269,0.1578724714221979,0.1375699644175008,0.1691065214662613
ICE,0.0031612764318627697,0.05622522949586573,0.04250899288591637,0.040284149878437196
IDXX,0.00863278485726586,0.09291278091449992,0.0685501105667046,0.07333995324477742
IEX,0.002335305895735603,0.04832500280119602,0.03743230809651496,0.03929918956478687
IFF,0.0025023217336707084,0.05002321194876143,0.039679421151144534,0.04195815447544476
ILMN,0.0420391838364288,0.20503459180447772,0.17655213062567798,0.23372305228517856
INCY,0.050049086958724204,0.22371653260035165,0.18190489845743693,0.2482451027058158
INTC,0.006360403701870919,0.07975213916799297,0.07071607601018072,0.07874535424198002
INTU,0.006197377179757559,0.07872342205314477,0.06435046083278287,0.07227467354981941
IP,0.0498563228956511,0.22328529484865567,0.208930169373207,0.2868212144120058
IPG,0.004363790070924999,0.06605898932715364,0.05712101451918956,0.056784468690874744
IPGP,0.014918569694827525,0.12214159690632641,0.11007693664007855,0.13259740766066677
IQV,0.006885200030762535,0.08297710546146168,0.06971927722673646,0.07179211793865178
IRM,0.02322721522889416,0.15240477429822913,0.13674811473563708,0.1752514591894468
ISRG,0.007836785560297639,0.08852562092579548,0.06457970145045129,0.06141719451490244
IT,0.0023211555116876385,0.048178371824789165,0.038862739462253965,0.03850792256437596
ITW,0.004604850691020829,0.067859050177709,0.05766504431838098,0.0628309119789963
IVZ,0.04658311114702812,0.21583120985396928,0.1956118481724256,0.25965424547966914
J,0.009059493960714416,0.09518137402199243,0.08673215856276574,0.1022452838828859
JBHT,0.014224773602736131,0.11926765530828604,0.10725118845680459,0.12972119698911178
JCI,0.01822331307849658,0.1349937519979965,0.12027241447354839,0.14851866627469287
JKHY,0.023681105770502087,0.15388666534336914,0.1330369461935223,0.11589875875988828
JNJ,0.0024124143254291904,0.04911633460906046,0.03763602908618968,0.03642671071469202
JNPR,0.017278715575272056,0.13144852823547343,0.10665858747046195,0.11338953703207336
JPM,0.006690844481434741,0.08179758236913082,0.07134336671304106,0.07626843780615698
K,0.014264034552136253,0.11943213366651478,0.10482632518642405,0.09363998457565495
KEY,0.026643362884910884,0.16322794762206283,0.13866678074279898,0.17346261884657713
KEYS,0.03525575062382243,0.18776514752163787,0.16247510502808732,0.23284518823477957
KIM,0.007567309373631411,0.08699028321388207,0.07347352998516934,0.07368107651377309
KLAC,0.01800748112835342,0.13419195627292055,0.1262661746800817,0.12429168211952825
KMB,0.017291505654358073,0.13149716975797643,0.11153823144317893,0.09682691447637827
KMI,0.215249256281932,0.46394962687982844,0.41549499426592706,0.9505634632790911
KMX,0.06581613793905713,0.256546560957377,0.227842606935748,0.32784712049672865
KO,0.003540733283677235,0.05950406106878114,0.050217837239802145,0.04677141826805158
KR,0.0029752395284842956,0.05454575628299873,0.0437351016753285,0.04388727635398487
L,0.009037114361596578,0.09506373841584696,0.09014479450186919,0.10152518306537267
LDOS,0.028114668420965303,0.16767429266576706,0.1288535108809392,0.11293067753251582
LEG,0.005098127712677073,0.07140117444886375,0.05531088889589378,0.05928024483723089
LEN,0.0064749075711846805,0.08046681037039234,0.06967577899788124,0.07939356526885323
LH,0.0034905775474107083,0.05908110990334142,0.04403491845238361,0.049431374594897805
LHX,0.002597170275683709,0.05096243985214708,0.04381039302177347,0.04471856048986108
LIN,0.012392778082883747,0.111322855168576,0.10064483472302146,0.11590798151897566
LKQ,0.011915676927704264,0.1091589525769841,0.09530279219780541,0.09328088877024807
LLY,0.011533448061102715,0.10739389210333479,0.09109025817568489,0.0863713900368431
LMT,0.014853948915626162,0.12187677758960548,0.10757816542405173,0.09764503027081195
LNC,0.05148929583042645,0.22691252902919762,0.1843952060790549,0.2575489772775178
LNT,0.009733970885040273,0.0986608883248082,0.07321618184242526,0.06628569558000665
LOW,0.00206836687724287,0.045479301635390906,0.035972837881123404,0.037597241659154346
LRCX,0.006959211488445251,0.0834218885451849,0.07036257194120285,0.07324444620700206
LUMN,0.02976975507223305,0.17253914069634477,0.15920217768705183,0.2062061929119405
LUV,0.006845575513928424,0.08273799317078233,0.06370606733563874,0.07572004018966781
LVS,0.01342201927004259,0.11585343874932064,0.09558261309710428,0.1232852314270936
LYB,0.024800808478359877,0.15748272438067573,0.12790572513500167,0.15980270791915258
LYV,0.02385753068744499,0.1544588316913118,0.12324642835994026,0.15729455199582776
MA,0.003770250436060826,0.06140236506895175,0.05049226273128633,0.05032320387893478
MAA,0.03470761812159927,0.18629980708953853,0.15842091588680376,0.13107963048661186
MAR,0.021481706542828934,0.14656638954012935,0.13034054396675523,0.1617338566212842
MAS,0.03820089341060308,0.19545048838670903,0.16801390590694934,0.13803020058484333
MCD,0.03404664017343886,0.1845173167305412,0.15234989296774212,0.12482309888150186
MCHP,0.005979245859228927,0.07732558347163587,0.0628557284161186,0.07144238800533544
MCK,0.05357000868323636,0.23145195761374834,0.20148765025137927,0.28186169761980195
MCO,0.015354760344694395,0.12391432663213078,0.1029896472867569,0.11948910763695535
MDLZ,0.012625226963817427,0.11236203524241374,0.09452943436604885,0.08850845416935377
MDT,0.0013361598790082088,0.03655352074709369,0.028005463416072983,0.029519928945153734
MET,0.019803991424275552,0.14072665498858258,0.11883732474972007,0.14313996445442723
META,0.06256723998137581,0.2501344438124742,0.2286138387780164,0.18450008154585726
MGM,0.0046423941408485,0.06813511679632243,0.05439554639255994,0.06127906623527209
MHK,0.005504059825698319,0.0741893511610549,0.057689296480585225,0.059162429630784816
MKC,0.01715945950523995,0.13099412011704933,0.11311472928187574,0.09845883309607983
MKTX,0.06899549435059586,0.2626699342341941,0.2245577147984498,0.17349186303165892
MLM,0.014230420009569904,0.11929132411692774,0.09917174652101372,0.099261972985716
MMC,0.0030081579440229167,0.054846676690779694,0.045260203958436766,0.04664790934069643
MMM,0.003771587315234599,0.061413250322992996,0.04801275349768609,0.0532872303294757
MNST,0.004681785813352931,0.06842357644374437,0.060090915536683984,0.06130300533773997
MO,0.024734951741773533,0.15727349344938432,0.14028840071094983,0.12043000241195104
MOS,0.10210801553630124,0.3195434485892353,0.2766406568619785,0.4709155240687166
MPC,0.03977360812416348,0.19943321720356286,0.15531396153262503,0.20371152698872663
MRK,0.010319793293776336,0.10158638340730679,0.08869905469576651,0.10079176773504327
MS,0.05510704535939554,0.23474889852647987,0.19555378258098455,0.2775111989177135
MSCI,0.011661657515479103,0.10798915461970754,0.08966818262546009,0.07954752220414565
MSFT,0.015436916573077135,0.1242453885384771,0.09844518836203718,0.090083523899168
MSI,0.015186556967963432,0.1232337493057946,0.10931380070594927,0.10365074419414617
MTB,0.005510276921933979,0.07423123952847602,0.05896728574575916,0.0651382245434724
MTD,0.003247518904024284,0.05698700644905191,0.04792187861805719,0.04992365300951748
MU,0.23332498452005762,0.4830372496195895,0.46030389890785384,1.057907140240771
NCLH,0.015566422041113859,0.12476546814368894,0.10859317122076372,0.1195520658178855
NDAQ,0.02475259572793782,0.15732957677416481,0.13150977288225502,0.11173874640453106
NEE,0.006553112030421511,0.08095129418620502,0.06210013014800911,0.05714929769104048
NEM,0.05195618218308224,0.2279389878521931,0.2000411424063048,0.28471812039118016
NFLX,0.0925230859878271,0.3041760772773347,0.2490351577347033,0.20384765579622843
NI,0.028523077303360914,0.16888776540460507,0.13322235133142993,0.11226418861420473
NKE,0.03027066700091662,0.1739846746150839,0.1543418123352758,0.13133439507576858
NOC,0.02763741086853667,0.16624503261311802,0.14468933225502492,0.12291871327295907
NOV,0.09188473034187734,0.3031249418010292,0.27955175023356016,0.45236181975591533
NOW,0.019285049874209478,0.1388706227904573,0.10286861777415232,0.1307084999385119
NRG,0.17896960715732066,0.42304799628094286,0.38443710646087437,0.7787626211243364
NSC,0.027445717193757633,0.16566748985168342,0.15671616371171365,0.21124081460988872
NTAP,0.04575095828666411,0.21389473646320545,0.18315616274507643,0.26599345136735486
NTRS,0.011396616194433412,0.10675493522284303,0.08797710686716032,0.09951491123970876
NUE,0.01559699182333862,0.12488791704299748,0.10326643675712825,0.12462771227047058
NVDA,0.177469256854428,0.4212710016775757,0.3346562860264859,0.23383636143807665
NVR,0.02963430922676364,0.17214618562943426,0.15926716914789096,0.13465872026229142
NWL,0.008973925881920832,0.09473080745945762,0.08520004118170584,0.07900061167889764
NWS,0.021457150720432482,0.14648259528159815,0.13150777003927472,0.16757504625556333
NWSA,0.03015138112708822,0.17364153053658626,0.1542466460957588,0.206243930873864
O,0.026009234061825693,0.1612737860342644,0.12196711008128332,0.10950506609276259
ODFL,0.015948145950437486,0.12628596893731894,0.1116800051571586,0.14515298540605218
OKE,0.08748063000821571,0.2957712460808449,0.25725005807458545,0.452735815199811
OMC,0.003716558821532519,0.060963586029141356,0.0540761622150357,0.05725640572947687
ORCL,0.01832676358895518,0.13537637751452497,0.12670362235245491,0.14824053062188722
ORLY,0.018252270457378584,0.13510096393948706,0.12427107262209817,0.11004515946990293
OXY,0.008873636962293572,0.09419998387629147,0.07976362430705268,0.09201833663617559
PAYC,0.015284689916432429,0.12363126593395551,0.09759610310516466,0.10734283232490628
PAYX,0.003268855178374262,0.057173902948585396,0.05172994210160611,0.05133769711419821
PCAR,0.02936822499638744,0.17137159915338201,0.14849207246424737,0.1889339277040636
PEG,0.003163741942050843,0.056247150523834034,0.04819759070441683,0.04896585573629393
PEP,0.0015863340747869635,0.03982880960795795,0.03322931287673334,0.031906621074944234
PFE,0.005865556336757519,0.07658692014148055,0.06025656487548233,0.06608080610646941
PFG,0.028154530614481744,0.16779311849560977,0.13121825853302913,0.16425650529615934
PG,0.0024236928909688346,0.04923101553867069,0.03711395320574377,0.04096893799655897
PGR,0.026587245884613593,0.1630559593655307,0.15115643354883052,0.12895196212164153
PH,0.020792839083932636,0.144197222871776,0.12978699969924815,0.1570558955784987
PHM,0.01114190097645088,0.10555520345511575,0.08961184999933346,0.11201890302214577
PKG,0.018876511910794203,0.1373918189369156,0.11220532379906788,0.15129585952502866
PLD,0.004442278484709221,0.06665041998899347,0.04846099343766907,0.04982357532045834
PM,0.012354078534047498,0.11114890253190761,0.08992479920730956,0.08069321931609198
PNC,0.0061604249907895444,0.07848837487672645,0.06491126359761583,0.07044584684604993
PNR,0.026692242005136934,0.16337760558025366,0.13912405246205323,0.17536730665889907
PNW,0.0121157664359382,0.1100716422878218,0.08707452974247559,0.07928432541693975
POOL,0.03028470401944929,0.17402500975276308,0.14982280968442013,0.12629702755266284
PPG,0.01455437666949541,0.12064152133281232,0.1062214068092955,0.12349711106485625
PPL,0.014018875806197092,0.11840133363352413,0.09922097564545047,0.08700587961475052
PRGO,0.07876608410755988,0.28065296026865616,0.22507893718022703,0.3706193748884581
PRU,0.013648997591316865,0.11682892446357993,0.09790452782728573,0.11404501362197221
PSA,0.054953731895908006,0.23442212330731074,0.20451678274403062,0.16316068546702694
PSX,0.004538039834954323,0.06736497483822229,0.05074359155101934,0.04789745201653176
PVH,0.03720255715688596,0.19287964422635676,0.16553391150383953,0.22659081999266845
PWR,0.0653172637730985,0.25557242373366207,0.22843767412538862,0.32681275813243627
QCOM,0.0515439963306572,0.22703302916240448,0.20699033103984346,0.28744360020081067
QRVO,0.1169541361477735,0.34198557885936287,0.31436508959539466,0.5647350047712216
RCL,0.02392939290032914,0.15469128256087716,0.12299454893542389,0.11142445463201699
REG,0.007725782117720524,0.08789642835588102,0.07199009660836926,0.06967275761004808
REGN,0.029801928119187315,0.1726323495732689,0.15096779144719158,0.1822180510254004
RF,0.016420728289936765,0.12814338956784607,0.10405198040479631,0.12496105084076263
RHI,0.03816776402832721,0.19536571866201913,0.16529536600561995,0.23453333494789397
RJF,0.020108117572388326,0.1418030943681707,0.111061105194403,0.13601196396720042
RL,0.048738096223634134,0.2207670632672232,0.18813743353180612,0.2608899578270277
RMD,0.016207495537243263,0.12730866245956424,0.11115976443177815,0.14767158608654654
ROK,0.016060104989803717,0.12672846953152916,0.10717363760650853,0.12866490199317837
ROL,0.010653518397805364,0.10321588248813922,0.0913336124272366,0.08375314066431695
ROP,0.0030400344642278632,0.05513650754471001,0.04524311967054544,0.04617354030615781
ROST,0.0032451393438372848,0.05696612452885737,0.04536332906822338,0.04477995978455851
