,mse,rmse,mae,mape
CMS,0.0026690173430619565,0.05166253326214227,0.04117249993645054,0.0425210578614161
CNC,0.08079831020499748,0.2842504357164602,0.25034587301600597,0.1989371163494211
CNP,0.0402949553001026,0.2007360338855548,0.18644819867408488,0.2426197899408146
COF,0.006869595466137534,0.0828830227859574,0.06395209680146349,0.0697280318311959
COO,0.01481235831344346,0.12170603236258859,0.09590730205845305,0.10738639321786482
COP,0.04030225787617413,0.20075422256125555,0.17043353856390211,0.23560779598061046
COST,0.006983669826718621,0.08356835421808079,0.06760430163077862,0.0620646472812322
CPB,0.007757427200663825,0.0880762578715957,0.07285212681376949,0.06666254547048046
CPRT,0.0024298324546799155,0.049293330732259465,0.041171089924089695,0.04280408359520485
CRM,0.027913151478192507,0.167072294166904,0.15193308878360443,0.1326806624929217
CSCO,0.005193936799971611,0.07206897251918895,0.060948008468277935,0.061279790266246595
CSX,0.034929398306479495,0.1868940831232479,0.1526078694646696,0.20277764626820755
CTAS,0.01564741094461703,0.1250896116574715,0.11482159507279857,0.1053840252366369
CTSH,0.02812255357869478,0.16769780433474607,0.15385663286898751,0.1325247307253258
CVS,0.010050519868768317,0.10025228111503656,0.08909071330733027,0.08433615190031696
CVX,0.03375263303104028,0.18371889677178088,0.1596372939696369,0.20723588448149868
D,0.006632435803005752,0.08143976794543162,0.06946980206212605,0.07834710901338211
DAL,0.0045208876901972365,0.06723754672946684,0.055447691254511294,0.05978495064627294
DD,0.0028685425602955864,0.05355877668781828,0.04506841477192399,0.04847073542258623
DE,0.008973579950739653,0.09472898157765475,0.07227437635268355,0.07977589221369413
DFS,0.02293015705176331,0.15142706842491307,0.1435732935707721,0.16945281904200013
DG,0.0074643797321991045,0.08639664190348549,0.07176905799824314,0.06859216767288329
DGX,0.006862168806890905,0.08283820861710436,0.06731818231287445,0.063434447013248
DHI,0.023831162585169697,0.15437345168509284,0.13291408124102808,0.11618900977900855
DHR,0.002174422015880717,0.04663069821352364,0.03467008297642151,0.033466420250511573
DIS,0.024831103314978585,0.15757887966024695,0.14352452547378602,0.12358693016069537
DLR,0.003265206624570387,0.05714198652978724,0.048163913255404346,0.048813940792843714
DLTR,0.016972894308245775,0.13028006105404533,0.10621443912827466,0.09625532737994924
DOV,0.0224565335093506,0.1498550416547625,0.1319506860686523,0.16849347927392488
DPZ,0.012238244441362947,0.11062659915844357,0.10223469095586311,0.09597308250780212
DRI,0.028119364638624855,0.16768829606929894,0.15501900395418286,0.13729840947356653
DTE,0.005918365199142813,0.07693091185695651,0.0680381597913598,0.0757132812644731
DUK,0.01621434054182019,0.12733554312060788,0.11513083752560122,0.13499165222886517
DVA,0.004926657255984771,0.07019015070495839,0.054365350558723845,0.056894802081012996
DVN,0.05970885446019366,0.24435395323217846,0.1897825880212402,0.3168929571672963
DXC,0.004075474582298769,0.06383944378124522,0.05202358072993948,0.049350497371416016
DXCM,0.1605138180457266,0.4006417577409107,0.362667625272456,0.27333206024719653
EA,0.17233561710484732,0.4151332522273388,0.3935711573970476,0.28662021617173367
EBAY,0.010999922563789455,0.10488051565371642,0.08793114948324382,0.07911236239787657
ECL,0.0018513081195160892,0.04302683022854564,0.03497351792579571,0.03474145163383528
ED,0.003923627486144582,0.0626388656198736,0.05599096222898199,0.0605944759026508
EFX,0.050498331978631295,0.22471833921296075,0.21305985773625963,0.17387240449461738
EIX,0.00821635283822566,0.09064409985335868,0.07934158382611763,0.08880329898080419
EL,0.011630142902584335,0.10784314026670558,0.09818709152408901,0.0885870145117856
EMN,0.011430729523473206,0.10691458985317769,0.09359188783582104,0.11440157846442307
EMR,0.037799763053375846,0.19442161159031637,0.1734159767443773,0.22443117295530127
EOG,0.02045895647300872,0.1430348086061876,0.1197250042106078,0.15492534647872333
EQIX,0.048820559188914564,0.2209537489813526,0.18862527293381562,0.15250862148749378
EQR,0.00395290818669647,0.06287215748402841,0.05050944809882401,0.050893136302620455
ES,0.005470481251761312,0.07396270176082882,0.0651713693366724,0.07299846429338454
ESS,0.005710836489061419,0.07557007667762035,0.06569582936823307,0.06494637049096384
ETN,0.02147519925744094,0.14654418875356656,0.1145357477515901,0.13923834679748961
ETR,0.025949564751763795,0.1610886859831062,0.1445852868486028,0.18098660308757097
EVRG,0.00520783123542001,0.07216530492847661,0.0579114016300944,0.06486546280674843
EW,0.013557960371750527,0.11643865497226652,0.09929252388343665,0.09012634893124191
EXC,0.027562509649891258,0.16601960622134743,0.14571824981225384,0.1818678565842921
EXPD,0.004512280377692017,0.06717350949363907,0.054068749116533754,0.05188393756666753
EXPE,0.0755700537431747,0.27490007956196505,0.23750801053470733,0.1840417450056477
EXR,0.051147816181899106,0.2261588295466244,0.19902486101364494,0.16862015312094691
F,0.005864631274948118,0.07658088060964119,0.06186612245196048,0.06647476205529694
FANG,0.020473828091439345,0.14308678517403117,0.11902272359301237,0.1091784522879877
FAST,0.017027870467518986,0.13049088269882683,0.12016475958946071,0.1420936977034169
FCX,0.17579295959598643,0.4192767100567195,0.37885164471273647,1.1300644038643253
FDX,0.01376860359237518,0.11733969316635859,0.08952781186595955,0.10614219585254325
FE,0.018039765379130625,0.13431219370976943,0.12042953761195319,0.1451836706821676
FFIV,0.023787572329238334,0.15423220263368587,0.12351211293421177,0.15391653731432997
FIS,0.007946601023647273,0.08914370994998622,0.07087213494762831,0.06742075065324195
FITB,0.002135043236336233,0.04620652807056848,0.036843671294746715,0.03896288867208667
FLS,0.053809048464333854,0.2319677746246962,0.20655180076640647,0.300511703530469
FMC,0.052528228874499865,0.2291903769238575,0.18128492850746047,0.2574422524309797
FRT,0.0028264895621624097,0.05316473983913031,0.045332453889053194,0.04593320371485271
FTI,0.08170130316213034,0.2858343981436285,0.2708512124211158,0.4498407092077933
FTNT,0.10201313938003935,0.31939495828838527,0.277299622809433,0.21679889391546023
GD,0.0017321352669742499,0.041618929190624904,0.034260996296327124,0.03538651388865082
GE,0.006737271449671421,0.08208088358242388,0.0628845277884037,0.0583756043843758
GILD,0.0029172341528037717,0.05401142613191927,0.0468771769461421,0.04973692334966368
GIS,0.0039445777282482,0.06280587335789703,0.05419836129956681,0.0507037917741119
GL,0.003347060430786092,0.05785378493051334,0.048148089203463286,0.04543879950653116
GLW,0.024117524658377,0.1552981798295685,0.13598629996991093,0.16519229445422445
GM,0.008399846648508933,0.09165067729432737,0.07786161392284797,0.08123704484758815
GOOG,0.03182317590387752,0.17839051517353022,0.13296345732140738,0.1096585181133971
GOOGL,0.03709193268541871,0.19259265999881384,0.1444419222235289,0.11743224410017804
GPC,0.020576326402251145,0.14344450635089218,0.12953070447565376,0.15741995897451894
GPN,0.12038399385161021,0.3469639662149518,0.2987943472891873,0.21749686241038674
GRMN,0.0613511610908509,0.24769166536411938,0.22422624856575346,0.3262408943447101
GS,0.004369757211880748,0.06610413914333012,0.052544369808893036,0.054506161178363544
GWW,0.01950200363743886,0.1396495744262719,0.11434973942646462,0.137099730969213
HAL,0.021445283716382463,0.1464420831468279,0.130082382860812,0.18063696214555786
HAS,0.06694771104233235,0.2587425574626879,0.23414166502855835,0.18420877226591464
HBAN,0.005970523373571382,0.07726916185368768,0.06857254742167429,0.0647018913978996
HBI,0.013684242146792007,0.11697966552692825,0.09533429488723408,0.08417684151937363
HCA,0.016923967914584438,0.13009215162562435,0.10763179636852178,0.10167210192484438
HD,0.024298614991773763,0.15588013020194,0.1418789244689452,0.12397972429794454
HES,0.04896183231403481,0.2212732074021498,0.1941741438448863,0.2866071890262256
HIG,0.006936987346651071,0.08328857872872529,0.06357316176933087,0.05845701861024214
HII,0.018708335457487485,0.13677841736724214,0.10207093482916844,0.09045867200841075
HLT,0.015648341970260736,0.1250933330368199,0.10188262506850612,0.10788045981219162
HOLX,0.10450958595495292,0.3232794239585206,0.30566709654846924,0.23700894661065094
HON,0.0014382597226351196,0.03792439482226605,0.032066473530273906,0.03170922412754118
HPQ,0.056837250956327114,0.23840564371744036,0.21099302317187849,0.29679869254440727
HRL,0.03887879093387435,0.19717705478547534,0.14247135589198723,0.11378590805371824
HSIC,0.004223033656446653,0.06498487252004619,0.055599909339764254,0.053733279950297745
HST,0.05037055557084428,0.22443385566987054,0.1959865177046412,0.2640244072399024
HSY,0.013854699971881258,0.11770598953273897,0.10155900358575902,0.12132244724879024
HUM,0.054331809571167095,0.23309184792945267,0.21417308067755084,0.1748275934028318
IBM,0.009873885475420188,0.09936742663176998,0.07429978049221603,0.0863109611451684
ICE,0.004963970435572738,0.0704554500061758,0.05806718113010016,0.05369976119252724
IDXX,0.009533494468138967,0.0976396152600929,0.08211260486132435,0.09477428202695909
IEX,0.0020193950347521163,0.04493767945446356,0.034390470548082856,0.036163789721907175
IFF,0.01267586784528877,0.11258715666224443,0.10325521662350841,0.09430230924177227
ILMN,0.01165464079139355,0.1079566616350911,0.08300552571806516,0.09184370274285925
INCY,0.1655830063096996,0.4069189185939867,0.3784414897224076,0.27554411830165865
INTC,0.018284482621271945,0.13522012653918034,0.11756867795937608,0.14136699610664302
INTU,0.005912440225993134,0.07689239381104697,0.06740363280963987,0.06440734012868035
IP,0.03251823561505666,0.1803281331768747,0.14390349251252976,0.18329471895076194
IPG,0.005700268546951228,0.07550012282739166,0.0619700124983842,0.058768508012355086
IPGP,0.034584712045839884,0.18596965356164935,0.16078610358281975,0.13515245789008798
IQV,0.025714062467773177,0.16035604905264153,0.14427208221164442,0.12282744121528946
IRM,0.03417412439114457,0.18486244721723386,0.15221556534525313,0.19934960852840808
ISRG,0.0032597250447981385,0.05709400182854709,0.04957046731835336,0.05283589874473902
IT,0.0007370595880050025,0.02714884137500167,0.021018481550532292,0.02136519477879538
ITW,0.00498264179932909,0.07058783039114526,0.057723133100005104,0.06188500094238874
IVZ,0.01739019619469121,0.13187189311862937,0.10324139018049665,0.12372172600881219
J,0.014041203803173802,0.11849558558517613,0.10612909342667395,0.12766956571921156
JBHT,0.00835220436002009,0.09139039533791334,0.07107223989752916,0.0781604939573549
JCI,0.027027690243284216,0.16440100438648242,0.13394275247655663,0.16640852654446478
JKHY,0.017112391757547078,0.13081434079468152,0.10981760145538555,0.09524730071454085
JNJ,0.0073162545576178715,0.08553510716435604,0.08122587910161459,0.08772859159162572
JNPR,0.04488977873327394,0.21187208106136576,0.18550622211466583,0.15292414282635247
JPM,0.003578612296524883,0.05982150362975577,0.050789339581682795,0.0485082456853334
K,0.002164391159465059,0.04652301752321166,0.03794031294746259,0.03826992737893805
KEY,0.004927113599448717,0.07019340139534995,0.060947556113151294,0.06101986788734872
KIM,0.0041393205414256016,0.0643375515653619,0.05665812942816241,0.0616746607061729
KLAC,0.02330389085584385,0.152656119614786,0.12541800820679316,0.16304285658275136
KMB,0.003074972506879512,0.055452434634373916,0.049141697878509194,0.051391267074858575
KMI,0.08263859590944761,0.2874692955942384,0.19668649888215492,0.37878184524307634
KMX,0.01633715458742027,0.12781687911782336,0.10602409037644306,0.11670743869367789
KO,0.003712704858870709,0.060931969103835054,0.05447089385993376,0.05870851776802159
KR,0.03637051317730051,0.19071054815426572,0.18119300754079393,0.15925278382029195
L,0.013706980863290905,0.11707681607940534,0.10297330334974704,0.11800868321867224
LDOS,0.025193175880135508,0.15872358325130992,0.10891235012925403,0.09279735119459637
LEG,0.009905941347285417,0.09952859562600799,0.0868154763705238,0.08309734093386371
LEN,0.007276943929246585,0.08530500530007946,0.07201791051376388,0.06795940843958488
LH,0.009779692544886713,0.0988923280385628,0.08962428005069772,0.08588373235615904
LHX,0.010384217766905632,0.10190298212960026,0.09211729426007195,0.08351051031166991
LIN,0.019136249525107934,0.13833383362398344,0.11796044367991877,0.1396911569535713
LKQ,0.004678669141882479,0.0684007978161255,0.05366573902505714,0.05824457324397109
LLY,0.021673975548046162,0.14722083938099986,0.126149514062861,0.10971149340460735
LMT,0.005948095080787791,0.07712389435698765,0.06399457529344692,0.05922308766620024
LNC,0.008697712087903238,0.09326152522826998,0.06897827123972658,0.07883507007412024
LNT,0.006998576187277688,0.08365749331218147,0.07363971051290105,0.08282489527902001
LOW,0.013276301048438813,0.11522283214900948,0.09620713328447535,0.0909550162726165
LRCX,0.004925243584988489,0.07018007968781803,0.05602375291602398,0.06330674817034054
LUMN,0.06561425086234714,0.25615278812136155,0.22978612348355812,0.32124526730202446
LUV,0.011342288735668171,0.10650018185744178,0.09461763616361195,0.0997442974341927
LVS,0.029517290363218155,0.17180596719327929,0.15031819783548733,0.1965072922874292
LYB,0.010465307926385623,0.1023000876167055,0.0761124533702517,0.0736525325589009
LYV,0.00434138016829955,0.06588915061145917,0.050807927738596735,0.054528056369281756
MA,0.006278129742852183,0.07923464988786272,0.06766532762991784,0.06344567593431308
MAA,0.008462460159148663,0.09199163091906058,0.06837710807259671,0.0642709523888286
MAR,0.009811364003776883,0.0990523296231688,0.07512603226008549,0.0826560683672034
MAS,0.03459900478185539,0.18600807719519974,0.1591070929340813,0.13437509798416358
MCD,0.010497536046309902,0.10245748409125564,0.07022173639234255,0.06067722719486595
MCHP,0.006990682168923962,0.083610299418935,0.0700375621993157,0.06767050345981761
MCK,0.010914713485632771,0.10447350614214482,0.09146409200763223,0.09765168997077385
MCO,0.0038400379136380967,0.06196803945291554,0.05271634457969768,0.051273638939374255
MDLZ,0.012225725182286287,0.11057000127650486,0.09012214410016982,0.08145000784130166
MDT,0.002682351850228156,0.05179142641623376,0.042238896070241706,0.04166915144461475
MET,0.007586973616245314,0.08710323539481937,0.07109834246209933,0.08057399724199366
META,0.026056444467519944,0.16142008693938914,0.12559120871435955,0.10548581842791428
MGM,0.009110633164726501,0.0954496367972477,0.07220985210807924,0.08581248288431537
MHK,0.040986888307234855,0.20245218770671472,0.19160797949427233,0.16717921588580495
MKC,0.0063539094849767875,0.07971141376852368,0.06688745565153138,0.0616891589977693
MKTX,0.11628789717098642,0.3410101130039788,0.3224086630200451,0.2445180287876787
MLM,0.056221424259632495,0.23711057390937354,0.21372700020132335,0.1803510027542228
MMC,0.0023566794538990112,0.04854564299604045,0.0351248898680496,0.0367934378972698
MMM,0.00620583624265744,0.0787771302006962,0.06341518073376902,0.06936053114889601
MNST,0.050761270404433165,0.2253026196128957,0.21397235528182515,0.17975833424459325
MO,0.00976881724759134,0.09883732719773103,0.08074841155959583,0.07472889027440313
MOS,0.042821833302548164,0.20693436955360547,0.15106409793405592,0.21308208111051222
MPC,0.014837211999186039,0.12180809496575357,0.10940257800518653,0.10033884827293837
MRK,0.007860641751511322,0.08866026027207072,0.07101787344501855,0.08091166792269372
MS,0.009631499630995464,0.09814020394820598,0.07006846438447177,0.08162259325789424
MSCI,0.06480259169172319,0.25456353173957025,0.2448861651181966,0.20435252321740807
MSFT,0.007538951527193961,0.08682713589192011,0.07723293796763181,0.08126968310981084
MSI,0.0056458568749217525,0.0751389171795931,0.060448991861890046,0.06512242534732894
MTB,0.002197590466367698,0.04687846484653373,0.03692878428236191,0.03889824280146325
MTD,0.008547186079872185,0.09245099285498337,0.08173292908739158,0.07671859145172011
MU,0.17175077290731935,0.414428248201446,0.3692746312879912,0.7714540294303258
NCLH,0.06054417273631314,0.24605725499629785,0.22298504207309294,0.1872387694407946
NDAQ,0.017370688524256564,0.13179790789028695,0.11219230793637869,0.10167287100677447
NEE,0.002902053220055893,0.05387070836786809,0.04520201005001755,0.04828930707658025
NEM,0.02779634966823189,0.1667223730284328,0.1518265231571978,0.16463104526696548
NFLX,0.6982943663177256,0.8356400937710717,0.7465648012941959,0.4087651187664104
NI,0.007326614811897481,0.08559564715508307,0.06608771181973241,0.06045220655993523
NKE,0.031914197866541066,0.1786454529691172,0.13880752334344756,0.1134172457764666
NOC,0.027672400046074394,0.16635023308091393,0.1515608628867796,0.132529520870351
NOV,0.12595289325135364,0.354898426667904,0.3368338777795897,0.5862227589744582
NOW,0.021057682256632952,0.14511265367511184,0.1334515453577081,0.11798632516958656
NRG,0.12110117607754374,0.34799594261649625,0.29933642914683917,0.6525155028805616
NSC,0.04018486609849744,0.2004616324848659,0.17408263955611847,0.2351739388893245
NTAP,0.06163404574614693,0.24826205055575234,0.2279925623594531,0.3142727835860646
NTRS,0.005581606314978547,0.07471014867458468,0.06415732425257678,0.059044864619474786
NUE,0.0279036757796867,0.1670439336811927,0.15163131765683552,0.19106843134717624
NVDA,0.06871763911372311,0.2621404949902306,0.18473928334237744,0.13857003533444048
NVR,0.024635364539832814,0.15695656896043828,0.12936850653160337,0.11045348909341975
NWL,0.014404056362995878,0.12001690032239576,0.10891220680795408,0.09869083649118363
NWS,0.00870567122633088,0.0933041865423566,0.08066561875942563,0.0861795334042506
NWSA,0.013337581641262577,0.11548844808578292,0.09728582823463523,0.1087530128360637
O,0.003450436770581724,0.0587404185427864,0.04860861047146484,0.050917883444266385
ODFL,0.026991076770002793,0.16428961248357363,0.13781529299853734,0.17239858087021093
OKE,0.08382389627642557,0.2895235677391835,0.25300884659247214,0.4530930365974254
OMC,0.004337351209047225,0.06585856974644397,0.05406476002478618,0.05766145406002952
ORCL,0.011439834327293064,0.10695716117817013,0.0813651343803833,0.09780857646474916
ORLY,0.0586100915743101,0.24209521179550433,0.2213665287203042,0.17947582101471496
OXY,0.013260967711316378,0.11515627517124882,0.10014952730635077,0.11864567579006886
PAYC,0.1482335024803079,0.3850110420238722,0.3584042516669058,0.2816530264408035
PAYX,0.003483933610528673,0.059024855870460816,0.04847606935243024,0.045024822080172146
PCAR,0.02775221216192153,0.16658995216375305,0.12764933241589366,0.16416382154180512
PEG,0.00346270496649157,0.058844753092281474,0.045511767922776655,0.048033100974086376
PEP,0.0012331267914250787,0.035115905106163484,0.028915201354813215,0.029570058635031156
PFE,0.007226253980043564,0.08500737603316293,0.07442140656710618,0.07017326917673222
PFG,0.006812388684875685,0.08253719576576178,0.060313141127416335,0.06703858654156433
PG,0.021923725081998264,0.1480666237948251,0.13577983017947504,0.1616914717356387
PGR,0.011708636077296901,0.10820645118151183,0.08158309402626125,0.0704589942663501
PH,0.026358181395435047,0.16235202923103562,0.1377900284819765,0.1715667887966024
PHM,0.012206728586185087,0.11048406485183773,0.08930856938993513,0.10528719485987241
PKG,0.018444804210048318,0.13581164975821594,0.11914424195036524,0.13976275386646309
PLD,0.005034152170365099,0.07095175945926288,0.06149171578706817,0.06662177128618982
PM,0.003076593387842808,0.05546704776570327,0.046026354332390544,0.0489532094951393
PNC,0.0025420656928008046,0.05041890213799587,0.042238451098323526,0.04097796128586418
PNR,0.021900502110023062,0.14798818233231686,0.1205210988912218,0.14910728387327904
PNW,0.006379512239408424,0.07987184885432679,0.07076453084586444,0.07960645659851698
POOL,0.026932787065097268,0.16411211736217796,0.14360186256394822,0.12358463195743537
PPG,0.011472553743726164,0.1071100076730749,0.08450502648887365,0.09561482564124271
PPL,0.003499169001955395,0.05915377419873896,0.04965237531364876,0.05443990446012106
PRGO,0.013663395659646149,0.1168905285283891,0.10035097891986465,0.09955879802617541
PRU,0.0062032983144357885,0.0787610202729484,0.06504925398667089,0.07338398887806136
PSA,0.018139336994395648,0.13468235591344416,0.10170709800018957,0.0894155819089071
PSX,0.010232522269606407,0.10115593047175439,0.08679350055002444,0.08258116597202889
PVH,0.04620982292129903,0.2149647015705114,0.17759739756388446,0.2495655848256109
PWR,0.0442713079169187,0.21040748065817122,0.1735370236110229,0.2594023249164978
QCOM,0.04318824082573737,0.2078178068061959,0.1738426645872047,0.23882245355425236
RCL,0.019669405366370907,0.140247657258048,0.11645881859607041,0.11073454133777802
REG,0.0028993274429273677,0.05384540317359846,0.044181898133005146,0.04623558765137598
REGN,0.04496681443740557,0.21205380080867584,0.18795321826127026,0.15423963772965463
RF,0.005314817064770954,0.07290279188598303,0.05953502340379928,0.06722398902550192
RHI,0.013891245738362704,0.11786112903906319,0.09194519524247312,0.10463817502221272
RJF,0.0028200392992918447,0.053104042212357476,0.03890749398959042,0.041372047158089
RL,0.09525664140142032,0.3086367466803334,0.2939561685786731,0.4468918765533177
RMD,0.019040569055104102,0.137987568480295,0.10464725286983516,0.10009386177352719
ROK,0.005470093150148906,0.07396007808371288,0.060274094418179,0.06335752396944686
ROL,0.03602373705671059,0.18979920193907715,0.16746142444246398,0.13833052053357184
ROP,0.007774484719186761,0.08817303850490103,0.07649503643284161,0.0688899366274228
ROST,0.013962730115955942,0.11816399669931592,0.10520040042215899,0.09825441801427608
RSG,0.002373892617198867,0.048722608891549175,0.03775177982842785,0.03558115537644308
