,mse,rmse,mae,mape
ROK,0.027773051541752723,0.1666524873554329,0.14061990967973836,0.12342334514767218
ROL,0.014688772119883012,0.12119724468767024,0.09297014630515653,0.08285410206803082
ROP,0.0050235152218981085,0.07087676080280551,0.06169402641738481,0.06920094547131891
ROST,0.028050563844974126,0.16748302554281172,0.14253505022537719,0.12420999648442668
RSG,0.028239392137232866,0.16804580368825894,0.14543111929806735,0.12392685458207628
RTX,0.008749781032475519,0.09354026423137535,0.08034837019767882,0.07613600408080441
SBAC,0.005367124253998639,0.07326065966123045,0.06347255492918105,0.07623594692864583
SBUX,0.0069667392575188,0.08346699501910201,0.07448879165975249,0.08387054209083149
SCHW,0.02178686734574787,0.14760375112356688,0.12641808233806934,0.14569353287777478
SEE,0.002074192732561623,0.04554330612243278,0.03573311840211663,0.03958934045042736
SHW,0.006846041882212485,0.08274081146696886,0.07264709597144188,0.07063829825406205
SJM,0.01948958261876142,0.13960509524641793,0.11478869877454638,0.10141878166556799
SLB,0.007395611148005272,0.08599773920287249,0.07007696492371746,0.0691168525230572
SLG,0.013678197495037646,0.11695382633773743,0.09554374366667348,0.11644346307761624
SNA,0.006417266481023452,0.08010784281843727,0.07000091954169797,0.07833456068594877
SNPS,0.02273393162075854,0.1507777557226481,0.12495937560479807,0.11595952860674175
SO,0.015396173520894074,0.12408131817841908,0.11532658313798032,0.10476446653474562
SPG,0.006897822884537139,0.08305313290019312,0.07041929177861964,0.06899499660114054
SPGI,0.036753770002389774,0.1917127278048846,0.163683745568368,0.14075657525204183
SRE,0.007145944575997819,0.0845336890002904,0.0712142389637602,0.06883357243888766
STE,0.005551845943744749,0.07451071026198011,0.06384745678647123,0.07273702367688242
STT,0.016819008641934263,0.12968812066621316,0.11364953516299335,0.13342598867020625
STX,0.03297141763520136,0.18158033383381958,0.14040153777684547,0.2025037387691966
STZ,0.014688450830438697,0.12119591919878614,0.10778147259478503,0.10053318825886343
SWK,0.012505171321969212,0.11182652333846926,0.09741820828272059,0.09219374027159079
SWKS,0.012760251806982887,0.11296128454910066,0.09027797888453058,0.11793611849325063
SYF,0.01240067208494,0.11135830496617663,0.09796303194530592,0.11348760853102163
SYK,0.03466719911800113,0.18619129710596338,0.17193002257311546,0.14877936298207484
SYY,0.0535550593138432,0.2314196606035088,0.21012022722976834,0.16894532432502246
T,0.047309863333194244,0.21750830635447982,0.20384171807777748,0.16884838533794658
TAP,0.009519812846822552,0.09756952826996014,0.08170731730903143,0.0762663842804229
TDG,0.027838354078103734,0.1668482965993472,0.14365141366111667,0.12594775269593375
TDY,0.036233523357793576,0.19035105294637478,0.1505562628576412,0.12847791519670648
TEL,0.005866006886840708,0.07658986151469858,0.0649036215454348,0.07169701324185625
TER,0.013019230464824342,0.11410184251283738,0.08236648857596937,0.0780218482941979
TFC,0.015144122216176756,0.12306145706994029,0.09439284197455575,0.09289223631516388
TFX,0.06149348344932599,0.24797879637042758,0.22078923752861113,0.17597800691649748
TGT,0.0041319873932522,0.06428053665964684,0.053905702216326894,0.05513634365903313
TJX,0.0062097743877837005,0.07880212172133248,0.07131805763721319,0.06795216167283508
TMO,0.007936029835293129,0.08908439726064901,0.07556046796475573,0.07237942438685709
TMUS,0.04471751932949651,0.2114651728524026,0.1617313090326544,0.13555584986586755
TPR,0.04645049549102121,0.21552377012993534,0.20451629821425363,0.17606397979191443
TROW,0.002600155017086815,0.0509917151808685,0.03989756371078223,0.04301630631565544
TRV,0.002384411139047631,0.04883043250932385,0.04060689230675302,0.040256734809807924
TSCO,0.0130047868517563,0.11403853231147926,0.08453642660413199,0.10250130386822118
TSLA,0.012657389300079364,0.11250506344195964,0.0863307968486853,0.10666466902963302
TSN,0.10729566131208199,0.32756016441576347,0.3081809092981173,0.24329475988529947
TT,0.038889000577784556,0.19720294261948668,0.17266981494536268,0.1489929703387608
TTWO,0.049482952835261766,0.22244764066013775,0.17323505804786027,0.14053259777436036
TXN,0.037472687651840364,0.1935786342855026,0.1567967422334329,0.13154592663539955
TXT,0.01341793396404485,0.11583580605341705,0.09928052573103043,0.11281044625837264
TYL,0.023795748424416643,0.15425870615435824,0.1292851296114828,0.16639287292691532
UAA,0.023637264558548043,0.15374415292474716,0.12285395822202391,0.1800949475840734
UAL,0.029379663606598768,0.17140496960881493,0.14686528124709983,0.17565395522352184
UDR,0.002009123120443922,0.04482324308262313,0.03733789414464079,0.039453645959921436
UHS,0.005063026880561557,0.07115494979663436,0.057553486930715866,0.06100298230466578
ULTA,0.09956434741417172,0.3155381869349124,0.2799826610111488,0.21714192169240662
UNH,0.04456809200069987,0.2111115629251507,0.18452664774598815,0.15300318546784009
UNM,0.01834631728686953,0.13544857801715576,0.10061360464318711,0.10319767948951473
UNP,0.015402021432869707,0.12410488077779096,0.09812662918624512,0.09846518138349891
UPS,0.008328298251121809,0.09125951046943989,0.07498603866602498,0.07074907875409261
URI,0.04505352109117347,0.2122581472904479,0.16778631592299395,0.18203271866629608
USB,0.00861856443182074,0.09283622370508582,0.06475532077829156,0.061284275481715896
V,0.002382515274074387,0.04881101590905876,0.03643088933012482,0.03793774209826251
VFC,0.006517300865728237,0.08072980159599202,0.06286189020684205,0.07929361441911882
VLO,0.025848002456506983,0.16077313972335983,0.14087546101619655,0.18192880828977134
VMC,0.0334671836584674,0.18294038279851554,0.16449084983474965,0.14723320323392414
VNO,0.004627449981877674,0.06802536278387403,0.0545241578477031,0.05732452039637777
VRSK,0.004544150937485302,0.06741031773760825,0.057625032201878444,0.05870718183526169
VRSN,0.004358103495543733,0.06601593364895882,0.05434211582491969,0.06363339779802586
VRTX,0.07603238231663602,0.27573970029111877,0.2684746641497314,0.4207468884528988
VTR,0.05612897207159278,0.23691553784332672,0.211663588830347,0.17671135723976328
VTRS,0.027878768810959027,0.1669693648875716,0.1460961014188675,0.19965063183773435
VZ,0.024904576196431192,0.1578118379477002,0.14796348909922394,0.12907184373359568
WAB,0.0044804860599671065,0.06693643297911166,0.054304856540303974,0.06525829750128721
WAT,0.011726418439327839,0.1082885886847171,0.07872040342671367,0.07278276830852286
WBA,0.002299499212494079,0.047953093878227285,0.03865381856062797,0.04410395301762484
WDC,0.03298345177222785,0.1816134680364533,0.16170694000931662,0.2769798234563348
WEC,0.03207593237347254,0.17909754988126594,0.1699199483527875,0.14728708010781358
WELL,0.01476841140397775,0.12152535292677717,0.10101701388132665,0.09554136664875319
WFC,0.010662415151748778,0.10325897128941765,0.09473223938525777,0.10867924350371737
WHR,0.018770442571028875,0.13700526475661026,0.12219003442154143,0.11601605742887124
WM,0.043266982791782774,0.20800717004897398,0.184772720632664,0.15147358123974763
WMB,0.045210661835498996,0.21262798930408713,0.16641907351136848,0.35463633890781043
WMT,0.027804717287853088,0.16674746561148415,0.16073822465655102,0.1448912514714137
WRB,0.008628545645259403,0.09288996525599201,0.06562323651159349,0.06106046441822229
WST,0.05682705799425337,0.23838426540829696,0.21324991387922643,0.17540623356016755
WU,0.011166819119732788,0.10567317123912194,0.08531215581540062,0.0794474511178122
WY,0.006169158295243437,0.07854398955517498,0.05885324779177564,0.06622692135642773
WYNN,0.14941852322501722,0.3865469224104846,0.36496720684322315,0.2795762044833724
XEL,0.02589192965799787,0.1609096941082105,0.15282073443840855,0.13301340070966144
XOM,0.011148260795121623,0.1055853247147615,0.09501429760235154,0.09018386083296011
XRAY,0.0014001842098945506,0.03741903539503057,0.029552900369053663,0.031158784512589126
XRX,0.006386724192624701,0.07991698313015014,0.061997067836748805,0.06633423895947695
XYL,0.0803587276283351,0.2834761500167785,0.24656929347471818,0.1903988560755963
YUM,0.03211249504895714,0.17919959556024992,0.16231872551308132,0.14098199952869991
ZBH,0.023987929857673933,0.15488037273222818,0.12470544283599984,0.11056540837911694
ZBRA,0.026012589584839787,0.1612841888866971,0.13626729609632648,0.18812513946555728
ZION,0.04543987674244958,0.21316631240055164,0.15892590409285268,0.1556693119422725
ZTS,0.008258976922981368,0.09087891352223225,0.07442161575212393,0.0736634577141601
^GSPC,0.0024294005817107347,0.04928894989458321,0.03783533966822712,0.037726576823102494
