,mse,rmse,mae,mape
ARE,0.006547840347644339,0.08091872680439516,0.0557441675914627,0.06496886491369755
ATO,0.010531413984226187,0.1026226777287856,0.07832118460134896,0.0726802819615192
AVB,0.00174677649192756,0.041794455277315914,0.03566578473213044,0.03645725603423725
AVGO,0.029540765155501313,0.17187427135991387,0.15967043846362722,0.15634923717248606
AVY,0.02435797410699303,0.15607041393868676,0.14113884682135702,0.12183514749798877
AWK,0.006235958248959174,0.07896808373614732,0.061915571439858326,0.060005438528007715
AXP,0.03489277511111571,0.1867960789500564,0.15884356598176225,0.22158819257777065
AZO,0.02183872929041092,0.14777932632953406,0.13806175863557937,0.12497580782584568
BA,0.005414609214886289,0.07358402825944153,0.056121357435151904,0.06477077839568404
BAC,0.010200351252388181,0.10099678832709573,0.06639844732729554,0.08295423415213092
BAX,0.003755880166210195,0.06128523611939661,0.05361198286912143,0.05872942596405174
BBY,0.018196329482896317,0.13489377110488207,0.10943878559071776,0.13540002985493446
BDX,0.0012112688867222305,0.03480328844695901,0.027633253854481017,0.02817009591021851
BEN,0.057011814001829746,0.2387714681485829,0.20320977918001035,0.30375257588739313
BIIB,0.03485844590283415,0.18670416680629853,0.16499263006939557,0.23217422939463916
BIO,0.018911649676831278,0.13751963378671161,0.12493557455015897,0.11783415844291661
BK,0.006477446113703566,0.08048258267292102,0.06795361729765845,0.06904337219863385
BKNG,0.010792445467254214,0.10388669533320527,0.08698466304970806,0.08595900746305264
BKR,0.024623632123864446,0.15691918978845273,0.12575127992091986,0.16470961760299302
BLK,0.009018961688146762,0.0949682140936996,0.07318606831187707,0.0859874566153374
BMY,0.005219007312008152,0.07224269729189348,0.06302729341186196,0.06232742349108041
BR,0.01070304905775682,0.10345554145504637,0.09411450612326162,0.09179901753849068
BSX,0.02610935223025158,0.16158388604762414,0.15665176505116252,0.15048552410849272
BWA,0.054113009351200246,0.2326220310959395,0.18986819844933686,0.3048952603304361
BXP,0.011819968038126068,0.10871967640738299,0.09574451981146058,0.11281725334492546
C,0.011200724101648716,0.10583347344601667,0.06893163853020842,0.08430149617975223
CAG,0.01940765430022773,0.1393113573985543,0.1223562320037744,0.10657934535307015
CAH,0.0021452175872927427,0.04631649368521696,0.038152214955660416,0.03990878744568754
CAT,0.023670396970127676,0.15385186696991257,0.12613389788370907,0.17442182822351496
CB,0.0032110142753186285,0.056665812226761814,0.04607424432020403,0.04995205927227531
CBOE,0.004421048023213971,0.06649096196637533,0.05720843080664769,0.06151788746128317
CBRE,0.015483145526553872,0.12443128837456387,0.09589865619249051,0.10697352200060367
CCI,0.0008036471922473158,0.028348671789826696,0.023286203532337246,0.02390305166300949
CCL,0.013000190281602306,0.11401837694688653,0.09850341498830158,0.08926155415139539
CDNS,0.009501315467716166,0.09747469142149753,0.07929727973803527,0.07294998792409058
CDW,0.011929543830447538,0.1092224511281794,0.08534645616439446,0.07926360795024855
CE,0.015989156689544724,0.12644823719429513,0.10580204893856504,0.09702802689376434
CF,0.047617573870581964,0.21821451342791562,0.1547474303474548,0.24519764236122601
CFG,0.0091208431552883,0.09550310547457763,0.06902790125201541,0.07512801799616807
CHD,0.001937472942281668,0.044016734798047755,0.036127282991315846,0.03571041203411654
CHRW,0.010575774809526107,0.10283858618984465,0.09119516470795586,0.10603721889275709
CHTR,0.004895220965827152,0.0699658557142493,0.05980051003837499,0.06036757545995364
CI,0.05177598778691191,0.22754337561641277,0.2147105500225548,0.18612230433445007
CINF,0.01019813102927247,0.10098579617586065,0.07890468616628854,0.07079690322473256
CL,0.003522910128871235,0.05935410793594016,0.05085437594747538,0.05471899510883335
CLX,0.013359401768659308,0.11558287835427576,0.09075476960881136,0.08022230403992245
CMA,0.013667710316018468,0.11690898304244404,0.08570321618356685,0.10078420242967331
CMCSA,0.002289146047322277,0.04784502113409792,0.039327408259147295,0.03931691854655428
CME,0.0020187524140099994,0.04493052875284242,0.03596640973218567,0.03598834812836302
CMG,0.030825880937403828,0.17557300742825996,0.13423546833272193,0.18108238299517956
CMI,0.05233472486084006,0.22876784053017604,0.18493784805150715,0.26904329857194337
CMS,0.0029615864019143403,0.05442045940557963,0.04468370107124742,0.047984326587037815
CNC,0.030012581237047763,0.17324139585286122,0.1393478051450484,0.12650854354188174
CNP,0.025691278564853447,0.16028499170182292,0.15151511329264591,0.19120915976252875
COF,0.010454466930052928,0.10224708763604433,0.07534353524436975,0.08624340435011188
COO,0.017158925278576338,0.13099208097658552,0.11611650567791355,0.13824883087184126
COP,0.05624924614392112,0.23716923523914546,0.1876666158727554,0.28978177234348734
COST,0.003623309066347609,0.06019392881634832,0.04601132682273784,0.044943876327731114
CPB,0.014028201687127923,0.11844070958554716,0.08893594224518502,0.07853899323999369
CPRT,0.0036466896065469405,0.060387826642022316,0.0501799865836526,0.054458708721965524
CRM,0.028148383656146463,0.16777480042052342,0.15594295614598075,0.14873697202490263
CSCO,0.004360067547452071,0.06603080756322817,0.04908941953633002,0.055312795818060256
CSX,0.041730552813553756,0.2042805737547106,0.1684768663325551,0.23038614861821616
CTAS,0.006448540444776562,0.08030280471301461,0.0676432866852702,0.06418022673443613
CTSH,0.009476518803413577,0.097347412926146,0.08672852424199956,0.08593283627634894
CVS,0.0030743777829074464,0.055447071905624076,0.04663902889346998,0.04784481337210252
CVX,0.027472360865774384,0.1657478834428192,0.14203623471927573,0.18158837199614564
D,0.00653842074913591,0.08086050178632279,0.07473724694270698,0.08430957928325551
DAL,0.004898071653016237,0.06998622473755987,0.058209061011660394,0.06564347375570195
DD,0.006298556941094013,0.07936344839467356,0.06825964460358726,0.06771485810811076
DE,0.010498657778109273,0.1024629580780746,0.08586707440355407,0.0973667522360961
DFS,0.016223721078381752,0.1273723717231557,0.10667440947285997,0.1339510616160417
DG,0.005390106002817318,0.07341734129493738,0.05865000989224319,0.05735780128898044
DGX,0.003817302723391247,0.06178432425293043,0.05244135887996175,0.05369804945070282
DHI,0.017219990775734335,0.13122496247183435,0.10836308683577403,0.09977607758170393
DHR,0.0020337235197914233,0.045096823832631756,0.03411063372799949,0.03283230409726782
DIS,0.011777383858505514,0.10852365575534909,0.09669171282746257,0.0927625319095245
DLR,0.006083371688935454,0.0779959722609793,0.0636438078872227,0.06361072840924357
DLTR,0.005809827689190177,0.0762222256903469,0.06684733889434953,0.07146421291473506
DOV,0.0167349331546882,0.12936356965810816,0.10797513637231429,0.13038977006414107
DPZ,0.01016721342686401,0.10083260101209336,0.0872093575406009,0.08055576112432578
DRI,0.016057187332795275,0.12671695755815507,0.11449826425355998,0.10478276421924691
DTE,0.005688131584121222,0.07541970289069841,0.06790068753354941,0.07709087330172744
DUK,0.014633100235834024,0.12096735194189391,0.11547312685195966,0.13789820329545557
DVA,0.008426017045366233,0.09179333878537284,0.07558961334666858,0.08033982671547343
DVN,0.10692167886021421,0.3269888054050386,0.25710708098940815,0.535197325982517
DXC,0.0031660210630271675,0.05626740675584017,0.041733340982413394,0.042503443289483175
DXCM,0.10165113605233787,0.31882775295186877,0.27317185674887706,0.2111218905902847
EA,0.06333205460183086,0.25165860724765776,0.23285880090762928,0.19917799175816736
EBAY,0.011016682294006867,0.10496038440291111,0.08837119028323957,0.08244005793971251
ECL,0.0037864757414409573,0.06153434603082215,0.05571147259193942,0.056448487019183514
ED,0.004141479930120302,0.06435433109061349,0.056682642010212884,0.06323711211905436
EFX,0.026540648866368415,0.1629130101200282,0.153212838140044,0.13991823454668864
EIX,0.007914974049967627,0.0889661399070884,0.08090353425524795,0.09164744750169146
EL,0.009149959313994503,0.09565541967915098,0.0879687566278875,0.08379439465759143
EMN,0.007806373481084433,0.08835368402666882,0.07105688446508907,0.08300645107726663
EMR,0.026749569632697232,0.163552956661435,0.14058266316853185,0.18486017726666468
EOG,0.02633638354089827,0.16228488389526077,0.13092793385799736,0.1705233890621391
EQIX,0.06677833764447198,0.25841504918342506,0.23121147948580195,0.18202408716248877
EQR,0.0020107217965936704,0.044841072652130776,0.03791471886970651,0.03986335280784329
ES,0.006064925956308277,0.07787763450637337,0.0668475588015583,0.07576926742188808
ESS,0.0024213918169216746,0.049207639822711216,0.038853988750136445,0.039419515274270255
ETN,0.025131397486080453,0.1585288537966526,0.13042463557817646,0.16768120456160143
ETR,0.023852122742940157,0.15444132459591298,0.1476693418778795,0.18425037556612178
EVRG,0.006339771138519329,0.0796226797999121,0.06655464773937142,0.07549798227203025
EW,0.016150126458381056,0.12708314781426,0.1089372223792036,0.09604150720283597
EXC,0.02097467152788171,0.1448263495634745,0.13023943073360528,0.1634592267629634
EXPD,0.0030577842056379325,0.05529723506322837,0.04577082274803794,0.0461199069221758
EXPE,0.07525359733400899,0.27432389129277274,0.24380402449519867,0.1956622590687569
EXR,0.04980955475744474,0.22318054296341502,0.1879351838831794,0.15389531507967621
F,0.010168903623581815,0.10084098186541925,0.07598046783610482,0.09110990297867115
FANG,0.012441361518589478,0.1115408513442025,0.09180018269358359,0.09170770913608459
FAST,0.01073914799207789,0.10362986052329652,0.09566851032046446,0.11374227861549893
FCX,0.16836530287756124,0.4103234125388914,0.34357572758426247,1.1235996219630804
FDX,0.021831046478035233,0.1477533298373855,0.1167159383622936,0.14598141922382202
FE,0.01885804544573274,0.1373245988369627,0.1305669093140082,0.16059098285734008
FFIV,0.0206073333985938,0.1435525457753843,0.10556961336409162,0.14098974063001476
FIS,0.004456796843675627,0.06675924537976465,0.053986437097501117,0.05698532829122051
FITB,0.008157495670962307,0.09031885556716442,0.06275009422982257,0.07067653071064868
FLS,0.04773015625354116,0.21847232377017728,0.18797349020216514,0.27017133593242015
FMC,0.07078409092798665,0.2660527972564593,0.22366056660292588,0.35889067755830917
FRT,0.002096299674743138,0.04578536529004806,0.03925107616397187,0.04134822949207585
FTI,0.05263991201659107,0.22943389465506414,0.1902975830865848,0.3119543832161043
FTNT,0.05944707642412613,0.24381771146519715,0.20724610497614115,0.18340172928057707
GD,0.0022217020004251142,0.047134933970730396,0.03717734105369973,0.038187183450839574
GE,0.015154491067299446,0.1231035786128878,0.10254133796390832,0.0915226536656779
GILD,0.008483566121058689,0.09210627623055168,0.07034552919325729,0.07267386930230392
GIS,0.004429238542169419,0.06655252468666699,0.060991715629414696,0.05741717682870232
GL,0.006467196089860553,0.08041887893934205,0.07121602114532832,0.06755208872045829
GLW,0.03878537499600188,0.1969400289326725,0.18040323142547662,0.24107208477380906
GM,0.008649058521027446,0.0930003146286476,0.07268651503704468,0.08617171084184373
GOOG,0.04534989832618738,0.2129551556694211,0.1687720847010513,0.13997594628288662
GOOGL,0.054689107467957083,0.23385702355917617,0.18909842767355517,0.15435025938503116
GPC,0.014808779332282343,0.12169132808989448,0.11475444542762413,0.14027853533108356
GPN,0.10303971854562165,0.32099800395893685,0.28342810703437626,0.21715175600019482
GRMN,0.05628998230976581,0.23725509964965097,0.22032885792909207,0.3151943981757775
GS,0.010457134607544202,0.1022601320532308,0.07677714233654818,0.08485940344228475
GWW,0.015640774780374796,0.1250630832035369,0.1017760409001597,0.12462503719677072
HAL,0.01756782398390666,0.13254366821507038,0.1060524983994035,0.12873841090734212
HAS,0.0663638910435895,0.2576119000426601,0.24434977500488383,0.20467499007662301
HBAN,0.0088865581139371,0.09426854254700823,0.07988571901941882,0.08344186733428728
HBI,0.008579186690115929,0.09262389913038604,0.07414397111725386,0.074961042629486
HCA,0.01843360812027825,0.13577042432090375,0.1149390918690328,0.10838741783497538
HD,0.01292729903886628,0.11369828072080193,0.09735187597379281,0.09147946729862862
HES,0.05944176935846675,0.24380682795702574,0.1992647529537758,0.30597444193592155
HIG,0.00812777132265091,0.09015415310816752,0.07010582112327209,0.06441126968259209
HII,0.004854173708079903,0.06967190041960893,0.05504470393066744,0.062207542205159
HLT,0.02482529934299268,0.15756046249929798,0.12409857341245302,0.16370694562745186
HOLX,0.05843110952697452,0.24172527697155405,0.2250096491929929,0.1930862270271196
HON,0.0007346926951841965,0.027105215276477634,0.02208854973651253,0.02249573911671819
HPQ,0.07226124704985867,0.26881452164988906,0.2500281405814947,0.3746822250894958
HRL,0.06486967197921098,0.25469525315406055,0.19484121252672312,0.15546265860190672
HSIC,0.0028969492774025382,0.05382331536985192,0.04189783875397169,0.03972832112770115
HST,0.05991400209463414,0.24477336884276063,0.2228007132913022,0.3146711570936867
HSY,0.01925212952327332,0.13875204331206556,0.1300794448543193,0.15725788396937262
HUM,0.03117484622554286,0.17656400036684392,0.1595868399567329,0.14298189806797634
IBM,0.012516619477464111,0.11187769874941168,0.0889090201820095,0.10233181064065612
ICE,0.0051493837720624335,0.07175920688011005,0.05586291170104584,0.05337198401894023
IDXX,0.012989097220207274,0.11396972062880242,0.09864812045087755,0.12020111908209553
IEX,0.0016916748703397527,0.04112997532627211,0.03081239273790578,0.03261919345750568
IFF,0.0030058905692039377,0.05482600267394968,0.04742515668164416,0.04985124760605086
ILMN,0.018745741047033432,0.13691508699567564,0.10852102509018602,0.13120589057736715
INCY,0.09000520637557848,0.3000086771671421,0.2774052114066655,0.2383580932392028
INTC,0.016494397720516137,0.1284305170919908,0.11395768858198994,0.13878278314773426
INTU,0.0060403358709650926,0.07771959772776164,0.06464729361682024,0.06315767665703001
IP,0.04788722230963468,0.21883149295664617,0.1821682236525925,0.2573108208037404
IPG,0.0032890283100775845,0.057350050654533725,0.04805766270603591,0.0498569532871055
IPGP,0.008509916223536477,0.09224920717023251,0.07407078980596758,0.0796086197348445
IQV,0.016229281369667035,0.12739419676604988,0.1108772183931849,0.10237361112643545
IRM,0.04352283945872947,0.20862128237245947,0.18912227584867297,0.2549851028767385
ISRG,0.0022822997668368117,0.04777342113389842,0.039555590515019765,0.042143971755683615
IT,0.0015565155700615599,0.03945270041532721,0.030454202155976114,0.030452528342973056
ITW,0.00518107577946127,0.07197969004838288,0.05874450893605226,0.06564240723054032
IVZ,0.023727801652627382,0.15403831228829853,0.11889073316366082,0.1531742754196908
J,0.005944187383039786,0.07709855629672832,0.061213312299921434,0.07093864114974935
JBHT,0.00926028748652799,0.09623038754223112,0.07916853184558269,0.08987286482847057
JCI,0.02673848440218325,0.16351906433863683,0.14170671000341614,0.17824506163799037
JKHY,0.01808363759901477,0.13447541633701965,0.11049736778883419,0.0972009391766561
JNJ,0.002039538304615518,0.045161247819513556,0.038003466044603265,0.04141119271141868
JNPR,0.031875507272776084,0.17853713135585014,0.15256519763295812,0.13252457426091008
JPM,0.007715769735537701,0.08783945432172095,0.07736418382134276,0.07327591757032764
K,0.003220526474339051,0.05674968259240796,0.049534268149984004,0.049121820377949
KEY,0.010579794068613067,0.10285812592407596,0.08064380068098775,0.08959826880818489
KEYS,0.029163469534653142,0.17077315226537554,0.13682252506011944,0.18643125265279065
KIM,0.0045069647574472755,0.06713393149106699,0.05378197049433823,0.06158976336050868
KLAC,0.018385188196180794,0.13559199163734115,0.10849224365056723,0.14213165289321633
KMB,0.004841168501322645,0.06957850602968307,0.0594532486734232,0.05815545547104681
KMI,0.13027061919785204,0.36093021375032047,0.2728591371781955,0.5788103912592164
KMX,0.026722500577752974,0.16347018253416423,0.1279268297409707,0.16356146465622332
KO,0.001612082444717707,0.04015074650262068,0.03280655292211561,0.03470705333525277
KR,0.010548529337421612,0.1027060335979421,0.09093102791684902,0.08707870090838513
L,0.009137489475992253,0.09559021642402664,0.08165347959689007,0.09326508873816794
LDOS,0.020636427818291406,0.14365384721019972,0.09928385459603238,0.08751528546158016
LEG,0.005086655128323846,0.07132079029514357,0.057875843228587555,0.056713679827537465
LEN,0.007690896767252272,0.08769775805145917,0.07326828625534017,0.07849407050958326
LH,0.0035752013084474374,0.059792987117616374,0.0493839083985786,0.05160701585630776
LHX,0.008905999370919992,0.09437160256623807,0.08086479684860495,0.07663059089106361
LIN,0.01933275346744823,0.13904227223203824,0.12141124067398425,0.14705807663455092
LKQ,0.00582119491203297,0.07629675557999153,0.06709262833501657,0.06892128984803535
LLY,0.02128446939259914,0.14589197850669905,0.12379523887444954,0.1066417408491446
LMT,0.005326894525470266,0.0729855775168647,0.06228198640229674,0.05948342522325205
LNC,0.02318375935466648,0.15226214025379545,0.10178600976860117,0.1388174182932227
LNT,0.007493145115018786,0.08656295463429368,0.07821426323669455,0.09016798718711166
LOW,0.00219773594112007,0.046880016436857935,0.038745944087262674,0.04014150149851122
LRCX,0.0060294450349350605,0.07764950118922247,0.06335281593802841,0.07151965087863738
LUMN,0.05816026034723673,0.2411643844916507,0.22366690906643408,0.313574170672459
LUV,0.012583148012316457,0.112174631768134,0.09245973772614514,0.11339650677336523
LVS,0.023120969590252317,0.15205581077437427,0.1245497589034422,0.16214701437623863
LYB,0.016858693134762317,0.1298410302437651,0.11011007661224817,0.10521978399617953
LYV,0.008856043989272554,0.09410655656899021,0.06480158836483434,0.07440831260935923
MA,0.0056717849969468975,0.07531125411880284,0.06519604442093462,0.06323763541086645
MAA,0.011250722034941733,0.1060694208287277,0.08182010315397115,0.0758847547241077
MAR,0.013348934510701748,0.11553758916777582,0.08926604557375911,0.11027115383925037
MAS,0.027038206691434953,0.16443298541179308,0.13625072050432652,0.11718107666061113
MCD,0.020590735289126867,0.14349472216470843,0.10913688422792694,0.09564410151345633
MCHP,0.004079721378574628,0.06387269665964189,0.05141965609714887,0.05971011307416209
MCK,0.02137029108786289,0.14618581014538617,0.11377955486286925,0.14433627095270538
MCO,0.009582586612647426,0.0978906870577964,0.08522108254839006,0.08235843157718437
MDLZ,0.01949004270374066,0.1396067430453868,0.11874686481487397,0.10422501842675282
MDT,0.0010728419179183034,0.03275426564461953,0.0246902784359102,0.026153765577500578
MET,0.010094415205894465,0.10047096697999111,0.07212374202062953,0.08694510631592725
META,0.04164308350275555,0.20406637033758293,0.17007671096473836,0.13957153434499095
MGM,0.006580793597558123,0.08112209068779061,0.06563566188072434,0.07488175526867388
MHK,0.013931713284478094,0.11803267888376547,0.10730288377260523,0.10465968114531898
MKC,0.010730553519178924,0.10358838505922816,0.0895736869686579,0.08034795675717112
MKTX,0.07332582863794196,0.27078742333783146,0.25132457684919896,0.2117078800477343
MLM,0.041147824376696146,0.20284926516183427,0.18105469813162678,0.1689760342058503
MMC,0.0017543185084265842,0.04188458557066769,0.033381069149055045,0.03502330756769893
MMM,0.0070403361420839,0.08390671094783718,0.07212206290746608,0.08089689929369957
MNST,0.020253184015586737,0.14231368175824397,0.12988603979420066,0.1296310802325309
MO,0.006826422465661794,0.08262216691458651,0.06755802096274227,0.06519762257855284
MOS,0.07280127105236307,0.26981710667109876,0.2153373638990568,0.37571215976280986
MPC,0.01736930656537565,0.13179266506667073,0.1079252201418173,0.12331946876413442
MRK,0.009827212033958643,0.09913229561529706,0.08039178658104376,0.0938611383811431
MS,0.02211331862814032,0.14870547612021665,0.10598315440615381,0.14033753062533996
MSCI,0.04056282204077063,0.20140214010970844,0.19040469660573237,0.16692137829477804
MSFT,0.011109395894002758,0.10540111903581839,0.08226523667171232,0.07735985512573401
MSI,0.005365501876739791,0.07324958618818124,0.061817635931505174,0.06865329573430351
MTB,0.004197497539010687,0.06478809720165184,0.044704709913221924,0.04879699439272003
MTD,0.0038910398770977753,0.062378200335516054,0.054838642644014605,0.053574117461658875
MU,0.17881580735715633,0.4228661813826643,0.384461162517614,0.9268350111197011
NCLH,0.03688226931679132,0.19204757045271706,0.17594595331585616,0.15970789150206613
NDAQ,0.01721617474210073,0.13121042162153404,0.10542912564336274,0.09302410723829616
NEE,0.0025066145765160414,0.0500661020703234,0.0432502887695605,0.04638878353253875
NEM,0.024202310680512037,0.15557091849221705,0.1335296022510049,0.18710267126271732
NFLX,0.4016531109419577,0.6337610834864805,0.5803524839630138,0.38416205430960426
NI,0.014479603090002206,0.12033122242378412,0.0926754376852391,0.08167860810690938
NKE,0.04652980747697494,0.21570768988836475,0.18512596113774987,0.15036896344797654
NOC,0.01181735739576293,0.1087076694431581,0.08821741358567012,0.08242637592136674
NOV,0.08929920020034232,0.2988297177329295,0.2718791856483919,0.48495159539025356
NOW,0.014986332027347065,0.12241867515762073,0.09908764920934665,0.11097400394690864
NRG,0.1383847849724747,0.3720010550690343,0.3006400421340044,0.6517167587111449
NSC,0.044697799101969395,0.21141854010935132,0.18808833953441545,0.25453987992880156
NTAP,0.060160074643966305,0.2452755076316555,0.21915217279158145,0.33119878270070574
NTRS,0.008432817394875704,0.09183037294313741,0.07865925606190048,0.07825032354993026
NUE,0.013764713087309834,0.1173231140368761,0.09484569250965826,0.12414138382611713
NVDA,0.07154323995807733,0.2674756810591896,0.1982530055458806,0.15561065046638822
NVR,0.02664539287043034,0.1632341657571427,0.13903049283088184,0.12044058123016281
NWL,0.008943733926328093,0.0945713166151772,0.08157877101147909,0.07688275939582097
NWS,0.014919004175306633,0.12214337548678861,0.09872077624294825,0.12641778429737419
NWSA,0.023283217121601047,0.1525883911757413,0.12398199545612713,0.16594037408103746
O,0.00522037486832353,0.07225216168616362,0.05980233194479066,0.06452481959261817
ODFL,0.028275798917232156,0.16815409277573995,0.14583461299074157,0.18736236871296755
OKE,0.07845981993167336,0.2801068009379161,0.2274031066045,0.40996087861422265
OMC,0.003572468925254892,0.05977013405752819,0.048361252277743405,0.053759337515881016
ORCL,0.01600380362755561,0.12650614067133503,0.10568345558526406,0.12935205745045558
ORLY,0.041967620672061404,0.2048600026165708,0.1903404924147203,0.16346976962353185
OXY,0.010819527099782563,0.10401695582828101,0.08694850802199926,0.10198776603508405
PAYC,0.05624219918487955,0.23715437838015885,0.2117940170691175,0.19178597794258004
PAYX,0.003490966561431995,0.05908440201467723,0.044566984805498956,0.04322582255705412
PCAR,0.027111480033873554,0.16465564075935435,0.1298965540456397,0.17135120558259137
PEG,0.0020327618623521,0.04508616043035934,0.03549459942991371,0.038114809642033926
PEP,0.0008510808567633064,0.029173290125786403,0.023764553616696944,0.0241966607424664
PFE,0.0031940188117222574,0.056515651033339935,0.047138882115081694,0.04902084623962985
PFG,0.014345105935255719,0.11977105633355548,0.07502906668082962,0.09396307945317996
PG,0.015469495751248114,0.12437642763501497,0.11795173071412712,0.14029956801614096
PGR,0.017755953077424173,0.1332514655732693,0.11283138094824628,0.09825308797451827
PH,0.023549807876555473,0.1534594665589434,0.13060642941343334,0.1653758364501081
PHM,0.019685505920230502,0.14030504595427246,0.11663085063461863,0.14716578704641825
PKG,0.039522865222581985,0.19880358453152192,0.17073769067471356,0.2323883490154775
PLD,0.007248004719849338,0.08513521433489986,0.07249814271116906,0.08451065052057014
PM,0.003143941463262728,0.05607086108900708,0.04557913166477016,0.044111879887221934
PNC,0.003487263156039461,0.05905305374017046,0.0493883639585938,0.0494624958332751
PNR,0.027978072779910445,0.16726647237241074,0.13227646455194256,0.17187824543931932
PNW,0.0073528724001565215,0.08574889153893782,0.07514515595906204,0.08739957553140369
POOL,0.019229061528497456,0.1386688917115063,0.11686442812601018,0.104913917243866
PPG,0.016610258510821124,0.1288807918613985,0.10288994858279298,0.12392565140865155
PPL,0.002905810576994948,0.05390557092727011,0.04744502784379666,0.05028719793222608
PRGO,0.019379147406779443,0.1392090061985195,0.12220580055616101,0.12359952074142595
PRU,0.008154271679225606,0.09030100597017514,0.06282820377355179,0.07589031309670648
PSA,0.022363278166446385,0.14954356611518393,0.11387380445861468,0.09772893690375628
PSX,0.015958032134387054,0.12632510492529603,0.11362407754309528,0.10811721839141888
PVH,0.04285771505074317,0.20702104977693253,0.15654780511834315,0.24360284906766722
PWR,0.042448074023888796,0.20602930379897127,0.15618629687746846,0.22649489172716572
QCOM,0.04680505861119915,0.21634476793118698,0.1806080866007262,0.2540793584691441
RCL,0.014835263455881006,0.12180009628847181,0.101374754308419,0.09800762918732474
REG,0.002556919690639961,0.05056599342087487,0.04243299376226544,0.04561592921434143
REGN,0.04973840809504765,0.22302109338591192,0.20208009534009624,0.16759923768905716
RF,0.00801788985425114,0.08954267057806094,0.061434120549373465,0.07429902022246601
RHI,0.028386751623373143,0.16848368355236404,0.13259605159352938,0.17752281033680153
RJF,0.010428955496372246,0.102122257595356,0.07068160544990319,0.08360716270945254
RL,0.06857598430212866,0.2618701668807057,0.24794353170830663,0.4035088611220607
RMD,0.011006643945502676,0.10491255380316826,0.09519057349724808,0.10776959864513505
ROK,0.0076740697774318085,0.08760176811818246,0.0741253820081123,0.08079859240166704
ROL,0.0373296545097784,0.19320883652094797,0.179384173158897,0.14990247896813477
ROP,0.007757829822245246,0.0880785434838999,0.073999022525558,0.0697944159204509
ROST,0.005416385880100048,0.0735960996255919,0.06360777021292041,0.06361239791789157
