,mse,rmse,mae,mape
BWA,0.014454498120493342,0.12022686106063546,0.0956187762225445,0.09656853576132325
BXP,0.006390405401950643,0.07994001127064371,0.06467974191590627,0.06346649087767636
C,0.05990885499081111,0.2447628545976924,0.20563265941907502,0.16935395184312865
CAG,0.01281076919762725,0.11318466856260723,0.09777571543090008,0.08983179346714538
CAH,0.0034029659928796474,0.05833494658332728,0.04939446875941635,0.057047422814208756
CAT,0.05901381943981455,0.24292760123093166,0.2145851848181633,0.1796294316237549
CB,0.009218766768137304,0.09601440916933929,0.08623034967624295,0.08175551000360064
CBOE,0.03459524537580889,0.18599797142928437,0.1500913341736799,0.12631207531466881
CBRE,0.013077278104216281,0.1143559272806455,0.0847269820712949,0.08031151457405905
CCI,0.007748378365609048,0.08802487356201683,0.07641710394429072,0.07238139052380119
CCL,0.014601386334005423,0.12083619629070348,0.096056816767168,0.09109962752070318
CDNS,0.03651531585997914,0.19108981097897174,0.15304951429535182,0.132136089468553
CDW,0.07315590808170087,0.2704734886854918,0.22194354385084047,0.17353709093824313
CE,0.03668905873657372,0.19154388201290512,0.1463582962313596,0.12263221864300097
CF,0.019715114744658428,0.14041052220064715,0.11435168509887399,0.15854618570704537
CFG,0.19201264475498395,0.43819247455311683,0.35895945623505354,0.24961800544133272
CHD,0.003215108188548919,0.056701924028633444,0.05216283034802961,0.05500030909898037
CHRW,0.002702006546742461,0.05198082864616974,0.03976869708512834,0.039435970891378166
CHTR,0.12911122906938519,0.35932051022643446,0.32364672013435086,0.252500286022713
CI,0.007682551377579523,0.08765016473218704,0.07213973432170945,0.07360444192988619
CINF,0.01709141270787641,0.13073412985091692,0.12183548771601635,0.11143851209011361
CL,0.003186136392064997,0.05644587134649439,0.049377241318386535,0.04953812678401195
CLX,0.003506929543807621,0.05921933420604812,0.05207112642960571,0.053498763571467496
CMA,0.200368320761605,0.44762520121369953,0.37881806519296435,0.2728072640225481
CMCSA,0.030022990625236515,0.17327143626471306,0.15107046131586227,0.1294777451989694
CME,0.05475209419784608,0.23399165412006917,0.2042403886460222,0.16722543803339457
CMG,0.011883353729543397,0.10901079638982276,0.1014523548042158,0.13216789078312832
CMI,0.06885330834323326,0.2623991393721276,0.22950303154736396,0.18576153211275057
CMS,0.006101717365460598,0.07811349029111808,0.0656011862525744,0.06199053996940441
CNC,0.017866577927534488,0.13366591909508754,0.11721501527208411,0.11208368519137615
CNP,0.04754413672732789,0.21804618026309908,0.1946619361863679,0.16427290381551643
COF,0.032143635453147724,0.17928646199071396,0.14416458109163083,0.12717374976513823
COO,0.03642883533736607,0.1908633944405424,0.17493410537578816,0.152582415513016
COP,0.009968147865045587,0.09984061230303823,0.07650730671194325,0.07585716797657062
COST,0.011432958312172333,0.10692501256568705,0.08434352598756534,0.07837550713100261
CPB,0.0047164792350764895,0.06867662801183885,0.057372707963840475,0.06584481494614418
CPRT,0.09481394014196919,0.3079187232728292,0.2942087546739757,0.2320327035434999
CRM,0.005352303616676931,0.07315943969630256,0.06379835267173986,0.06660853965272023
CSCO,0.027810368893792247,0.16676441135263917,0.14986307805239554,0.13200564211379892
CSX,0.290575364529557,0.5390504285589216,0.42022345410285256,0.2672864765602505
CTAS,0.09330313999561717,0.3054556268848508,0.28083365799848414,0.21888764297697247
CTSH,0.004806032253069091,0.0693255526704915,0.055660130148703815,0.06366427027625077
CVS,0.027041917496441442,0.16444426866401105,0.1472152797422177,0.19008768309746252
CVX,0.017251015909772908,0.1313431228111046,0.11510918432173223,0.10553799896590603
D,0.006008209546705598,0.07751264120584202,0.0703779015332434,0.06752048493766785
DAL,0.015959981562255074,0.12633282060594972,0.11193530129811345,0.13190664216328182
DD,0.023345067123406317,0.15279092618151877,0.12546461516349847,0.11046060831311974
DE,0.06509547993750996,0.25513815852888405,0.2037471781988735,0.16090019854884097
DFS,0.04870058432304211,0.22068208881339263,0.18501617950898325,0.15688276029932685
DG,0.013557832887611917,0.11643810754049516,0.10843012151304787,0.12240736354746576
DGX,0.05895859876991712,0.2428139179905409,0.21946058880297745,0.18147489602550285
DHI,0.006228738370050962,0.07892235659210235,0.0680533298579822,0.06821259807535889
DHR,0.47002429383989086,0.6855831779148981,0.6489016787159159,0.3879489112540166
DIS,0.005839971626920708,0.07641970705858998,0.06247863413358851,0.06189536447983177
DLR,0.028399582347093125,0.16852175630194793,0.1494409326650689,0.13535578208153784
DLTR,0.008503551455411878,0.09221470303271533,0.06952846549585431,0.06560876852581975
DOV,0.031172932314318613,0.17655858040412142,0.15932765268632984,0.13900588581282536
DPZ,0.08909912392171875,0.29849476364204236,0.25974856305117183,0.2089667298615276
DRI,0.03189933923722937,0.17860386120470456,0.13316581572120578,0.11252038869243114
DTE,0.016020759681963943,0.1265731396543672,0.11607891489551085,0.10482803431159252
DUK,0.003805201525980583,0.06168631554875508,0.05190700166225836,0.04996101255301405
DVA,0.013256684761223953,0.11513767741805439,0.10203196706797799,0.121766139752369
DVN,0.11026157926474077,0.3320565904552126,0.30789961102504265,0.26279688042892696
DXC,0.33157978814004563,0.5758296520152862,0.5398503572988526,0.42576159353505477
DXCM,0.05654516640571136,0.23779227574862763,0.2013523498763171,0.16911113092760086
EA,0.053542171814422335,0.23139181449312837,0.21254879688650002,0.18848326602124357
EBAY,0.07935359238833443,0.28169769681048945,0.2554786316317508,0.20498461133699894
ECL,0.006531533579471539,0.08081790382997779,0.07099309698979302,0.0686163090364849
ED,0.003658583250006646,0.060486223638169426,0.050171915606139456,0.048591222060951865
EFX,0.013859203384242959,0.11772511789861567,0.10258997126195614,0.09739230074215222
EIX,0.008279037976413495,0.09098921901199886,0.07450837944643612,0.06914267904709166
EL,0.007942760285447664,0.08912216495040762,0.07112529734540635,0.08312365468377635
EMN,0.005264795033858622,0.07255890733644368,0.06026601847067296,0.06244255545743755
EMR,0.010470990328723022,0.10232785705135734,0.08072683065515497,0.07605124595355921
EOG,0.0468752854798538,0.21650701023258762,0.1978685718222298,0.17246736929903936
EQIX,0.022978020210880346,0.15158502634125953,0.13861499854378947,0.12826680422818293
EQR,0.003019326482656215,0.054948398362975194,0.04927739306988418,0.05573882363136934
ES,0.002161342454744965,0.046490240424684456,0.03773169513515235,0.03792104165670986
ESS,0.002825650821572147,0.05315685112543958,0.04280590387734872,0.04314095333790579
ETN,0.02335785972935695,0.15283278355561333,0.1289731538800892,0.11300417495358292
ETR,0.0030963626513740984,0.05564496968616389,0.04661129592572462,0.04597428812821742
ETSY,0.16906078022031246,0.41117001376597545,0.3601469491127951,0.26125356822786316
EVRG,0.015683123869559265,0.12523227966286993,0.11708336556842112,0.10970579576780662
EW,0.012895181795357535,0.11355695397181775,0.09136507142491829,0.09711127499226936
EXC,0.002673220467625724,0.05170319591307412,0.042335684779882844,0.04190720864942739
EXPD,0.012657495170769823,0.11250553395620068,0.09805486702663646,0.08999243725866525
EXPE,0.014702788670647242,0.12125505626837688,0.10223970172643808,0.09438986770341741
EXR,0.013962726124382735,0.11816397980934264,0.10412578363734533,0.12579601970221224
F,0.004071853792102096,0.06381107891347784,0.050459041470911105,0.05785999295151999
FANG,0.03691111931070849,0.19212266735267988,0.17948463641034595,0.16000782229697275
FAST,0.006734482494864233,0.0820638927596311,0.06920015091723174,0.07446367342506612
FCX,0.03557256222543203,0.1886068986687179,0.14252798448865364,0.14095992152602974
FDX,0.02090774034404106,0.14459509100948434,0.12271059963211355,0.11010622342534343
FE,0.0027301454733738876,0.05225079399754503,0.04383885301765786,0.04909646781482696
FFIV,0.0794416577885879,0.2818539653589921,0.26221848099558387,0.21278399331965067
FIS,0.029307375184002643,0.1711939694732342,0.16326648810635572,0.15140367222674223
FITB,0.13574823587669288,0.3684402745041493,0.3157068023965641,0.23411423177575658
FLS,0.005592554223682616,0.07478338200217088,0.06619141443738757,0.06592280204385874
FMC,0.10249996065024013,0.32015615041763623,0.2726982764081041,0.21745685446763013
FRT,0.0067207020652658754,0.08197988817549018,0.07087354611835779,0.07859868857144656
FTI,0.020886405163949424,0.14452129657579682,0.11955381252265364,0.11133979598614352
FTNT,0.018754152703135383,0.13694580206466858,0.11713206700638605,0.111762657202358
GD,0.06243114217833544,0.24986224640456475,0.2116898377653739,0.17107620975995408
GE,0.001179910125838204,0.034349819880724324,0.02950574153653756,0.03024529315263058
GILD,0.022908305609132422,0.1513548995213978,0.14086282027169328,0.19554870016488848
GIS,0.006681744697996369,0.08174193965154221,0.059595294287739256,0.05775370197519456
GL,0.0573715841434729,0.2395236609261659,0.21626182131689167,0.18174655183066551
GLW,0.07862103248357634,0.2803944230607598,0.2441370352822753,0.19653800991883333
GM,0.01934154765303753,0.13907389278019627,0.11661082042849609,0.10698445981428942
GOOG,0.014975582616700175,0.1223747629893524,0.10373944104366206,0.09656862836202798
GOOGL,0.015484223869064008,0.12443562138336436,0.10663544465921221,0.09959276597832584
GPC,0.002404583739716395,0.049036555137125966,0.04023876937592963,0.04029074068331434
GPN,0.010966446474487267,0.10472080249161227,0.0918355140973032,0.09121002672197963
GRMN,0.058561642961013814,0.24199513003573814,0.22409745647801332,0.1885057569891188
GS,0.12218126152376757,0.34954436274065065,0.28081553154631367,0.20682232972109746
GWW,0.007686941868002294,0.08767520668924764,0.06300745995930784,0.06691057436614739
HAL,0.07571125222995813,0.27515677754683443,0.24837963101935995,0.20739808079219438
HAS,0.012950317074710605,0.11379945990517971,0.07817130033190224,0.07089099803298508
HBAN,0.0677746371652755,0.26033562408029276,0.20415911538046763,0.16364963232397667
HBI,0.02465123310930297,0.15700711165199802,0.1369478698474189,0.18036093524882843
HCA,0.0044261502497415246,0.06652931872296247,0.04949467313458282,0.05061366346130003
HD,0.0065932729006855225,0.08119897105681526,0.061946658577785904,0.05861289534909353
HES,0.00917089715506124,0.09576480123229641,0.07780397087563194,0.09342228381241074
HIG,0.00551417998826092,0.07425752479217793,0.06548158936408938,0.06491624643712908
HII,0.07406657272122655,0.2721517457618572,0.24072774750185466,0.19700212690756236
HLT,0.046515480366687796,0.21567447778234633,0.18006898044403677,0.1499663705270585
HOLX,0.020112189571545293,0.14181745157612052,0.12589848034572546,0.11742216681593624
HON,0.007935954852974793,0.08908397640976067,0.07008128707099544,0.06488264080328981
HPE,0.1178505018301908,0.3432936087814494,0.32438894859599265,0.25634768011584685
HPQ,0.11356131640703748,0.3369885998176162,0.30229244832397545,0.23494231153252398
HRL,0.00987379611199733,0.09936697696919904,0.08972289004447943,0.1103136149269747
HSIC,0.003305118302491493,0.05749015830984894,0.044974578288118655,0.04872704740034914
HST,0.023804798154135363,0.15428803632859991,0.13157549574328348,0.11769986927232476
HSY,0.02534334427511677,0.15919593046028774,0.14391388649840312,0.12556642689634182
HUM,0.023441845651983737,0.15310730110606657,0.11989614817725779,0.10790344959262882
IBM,0.02199455940491177,0.14830562836558756,0.12628241568022175,0.11188071970047832
ICE,0.02167643532691684,0.14722919318843272,0.1368615264532932,0.1283661369999508
IDXX,0.25174026581106607,0.5017372477812128,0.4389877533888239,0.3034646447917779
IEX,0.02058427930184785,0.14347222484455954,0.1280373589065241,0.11483029155701925
IFF,0.012054626657651502,0.10979356382617107,0.09277971389910541,0.08944150964022862
ILMN,0.014330119263447972,0.1197084761554,0.10585707839006173,0.11638537479146546
INCY,0.200068190348412,0.44728982812982904,0.37027801658187737,0.2644636818488072
INTC,0.02859105962841084,0.1690889104241045,0.15713024408065704,0.13876103867943176
INTU,0.020383083622443798,0.14276933712266018,0.12863743641569425,0.11548349639475863
IP,0.053894136195661003,0.2321511063847446,0.20928538890300122,0.1765502465339827
IPG,0.0032719908832360752,0.05720131889420099,0.04476779589428758,0.04386180157757914
IPGP,0.04297464370517867,0.2073032650615486,0.15654052915585515,0.1435512839475189
IQV,0.022852692640508026,0.15117107077912767,0.1406355905942269,0.1277451999237457
IRM,0.011372273310437313,0.10664086135453574,0.0878576808914465,0.08825049534984006
ISRG,0.026681561256588524,0.163344915000708,0.1361683909969428,0.11975636938666445
IT,0.011933299518713605,0.10923964261527774,0.09488087760655084,0.09281281046026842
ITW,0.049821505803800965,0.22320731574883687,0.20156426862620935,0.16636085872888587
IVZ,0.005766215920199423,0.07593560377187648,0.06124538549121964,0.06441158098672847
J,0.04050912284615108,0.20126878259221195,0.1884445279091001,0.17082935095123863
JBHT,0.012226830954320266,0.11057500148912622,0.08260123750935414,0.07736232827204059
JCI,0.03166640928790813,0.17795058102717207,0.17299599301974797,0.16231790546781052
JKHY,0.009805825662044828,0.0990243690312886,0.08275750923626354,0.0761481395888133
JNJ,0.010330039275017647,0.10163680079094209,0.09104029134114645,0.08449365617609006
JNPR,0.021720515535641992,0.14737881644131218,0.1203875596100662,0.11467783558268034
JPM,0.09272631811493924,0.3045099639009194,0.2544165036226816,0.19737403084412844
K,0.002837504704066221,0.05326823353619135,0.041299311130623725,0.040750470911690526
KEY,0.14408930695152686,0.3795909732218706,0.30724251213948717,0.22525502662369165
KEYS,0.06445615661500251,0.25388217073083824,0.22681967567197417,0.1950908030531794
KHC,0.014943702285240723,0.12224443662286118,0.11318270483188789,0.10711673503791198
KIM,0.016914635179449442,0.1300562769705847,0.10553551540231557,0.12831796441669266
KLAC,0.05083679358591777,0.22547016118750118,0.16816428580618326,0.1341690092767047
KMB,0.0031967312245014183,0.05653964294635595,0.04392388000237965,0.04950317884854642
KMI,0.039975254794855565,0.19993812741659747,0.18440322417669902,0.1604126366400446
KMX,0.027020655016325102,0.1643796064489908,0.13573904590276645,0.12212025129454916
KO,0.001731361862228198,0.04160963665099947,0.034858240892905255,0.03798035540570304
KR,0.010990016527944388,0.10483327967751647,0.09089999132010235,0.1176522464794556
L,0.020172025561823504,0.14202825620919066,0.12388957258576959,0.1099171236764105
LDOS,0.10255756657062122,0.32024610313104707,0.27088145438906774,0.20592553840403988
LEG,0.004145071964815083,0.0643822333009277,0.05408795138449625,0.052373576540048934
LEN,0.004953056088687597,0.07037795172273485,0.06034782206522073,0.06208662990858372
LH,0.01587211551526627,0.1259845844350263,0.11058907376754137,0.10293115514449036
LHX,0.09274405190901829,0.3045390810865139,0.26944470893427874,0.20729893686869696
LIN,0.005332280003682232,0.07302246232278278,0.06464846705138746,0.06324087119528513
LKQ,0.005792496330092815,0.0761084511082233,0.060809041247881994,0.06383024187922781
LLY,0.008177584244347225,0.09042999637480488,0.07754880068721245,0.0740719043209615
LMT,0.01736729494005761,0.1317850330654343,0.12084197807363944,0.11133815875733444
LNC,0.1813815787357079,0.42588916250088815,0.3558401658923211,0.2548705098794962
LNT,0.008748471950111006,0.0935332665425035,0.08553791042755449,0.08028602738966456
LOW,0.004840429132644928,0.0695731926293808,0.06189149846262598,0.06334411461566625
LRCX,0.20991130969581534,0.4581607902208736,0.3779395696394598,0.2614745421432832
LUMN,0.009908176194927844,0.09953982215640052,0.08594746102937686,0.10613138889244877
LUV,0.031143963329159422,0.17647652345045622,0.15151835912191436,0.14673663001430592
LVS,0.0349766054924371,0.18702033443568936,0.16965849650113105,0.1593468099871402
LYB,0.006317430507669077,0.07948226536573474,0.06446570487682722,0.06766867304513145
LYV,0.0648924017299672,0.2547398707112163,0.22996424955184097,0.1874034989990956
MA,0.01594258954859484,0.12626396773662246,0.10747528022273588,0.09710997176914643
MAA,0.002491811144202439,0.04991804427461516,0.04042220912875057,0.04193352951964257
MAR,0.051607057479486705,0.22717186771140194,0.17188356419261602,0.1415594775243435
MAS,0.010035872728955907,0.10017920307606717,0.08121605419813854,0.07602006398390414
MCD,0.0038545536949376375,0.062085052105459636,0.05210845902684173,0.053501081518425385
MCHP,0.14289117753104288,0.37800949396945427,0.3373637485822164,0.24760553286682332
MCK,0.01786916124901594,0.13367558209716515,0.1201093009110621,0.14180534121233582
MCO,0.017743670695373137,0.13320537036986585,0.11325341547384353,0.10298391310096991
MDLZ,0.0024702991612784563,0.04970210419367028,0.04398508312097628,0.043979983186124345
MDT,0.0073901044524803654,0.08596571672754416,0.07499672112035333,0.07276167915974424
MET,0.031406138557761434,0.17721777156301632,0.14624043375770526,0.12804987247051058
META,0.020913407800199187,0.14461468735989158,0.11930979411747437,0.10648378077488858
MGM,0.05899535777424107,0.2428895999713472,0.22414371970288074,0.18728651211346015
MHK,0.013034637894139844,0.11416933867785975,0.09120293227347201,0.08287837837928792
MKC,0.0026187898226186844,0.05117411281711374,0.04410372495617457,0.044015085598637795
MKTX,0.10385548921936286,0.3222661775913862,0.297071593295965,0.2383346274438295
MLM,0.046075451750700415,0.21465193162583096,0.19514731894555756,0.17524494897495654
MMC,0.017043742766901838,0.13055168618942398,0.11938546169751386,0.1105756961960062
MMM,0.012098821301891423,0.10999464215084034,0.09521565039660629,0.0866255099645643
MNST,0.007965617326479992,0.08925030715061989,0.07351587127121274,0.07575516261416174
MO,0.015633562583587852,0.12503424564329507,0.10532249367621835,0.09481439153929626
MOS,0.01087869757407343,0.10430099507710092,0.08622560057968424,0.08798542250027094
MPC,0.06630330575638833,0.2574942829586481,0.22534784736084962,0.19131987380299098
MRK,0.025739902644156206,0.16043660007665397,0.14846392875252454,0.1323830709550568
MS,0.23561806997499696,0.48540505763227987,0.41301587226549313,0.2790002212069603
MSCI,0.036441912141762345,0.1908976483400525,0.16255665835635613,0.14082247667996028
MSFT,0.0366479960745379,0.19143666334988682,0.16916061860228931,0.14926291734071734
MSI,0.014279635296590702,0.11949742799152918,0.10968041459252822,0.10385500858270479
MTB,0.07938190713074561,0.2817479496478113,0.22120066273139113,0.17034464449724482
MTD,0.059103084528632895,0.24311125956778082,0.21066320650581025,0.17216718315107116
MU,0.8323317301827036,0.9123221635928306,0.7904235661004477,0.4267241657267483
NCLH,0.02253657561877503,0.15012186922222567,0.12556649425006466,0.17107958934854867
NDAQ,0.006574393748994732,0.08108263531111166,0.07157261262203422,0.06856235597709079
NEE,0.009227859528879884,0.09606174852083364,0.08289148544156409,0.07667348720792277
NEM,0.04518131128011143,0.21255895953855117,0.17001302439799948,0.1558921803478906
NFLX,0.09123035906063573,0.3020436376761406,0.2387175103409754,0.19628510552576875
NI,0.004214085154728123,0.06491598535590538,0.05440381563986326,0.05378473572835
NKE,0.006381252336905797,0.07988274117045431,0.07161874573282287,0.08652526500871291
NOC,0.020143988622255072,0.14192951991131045,0.13072296097385078,0.11953141297459519
NOV,0.02497552878078723,0.15803647927230988,0.13708264844856588,0.12936732996387595
NOW,0.05123184170732442,0.2263445199410059,0.20306682377360813,0.1799251409626395
NRG,0.026320210325190035,0.16223504653800927,0.14284719057000853,0.16234400075176203
NSC,0.06622378683810579,0.2573398275395897,0.21720614489262477,0.18059498687210598
NTAP,0.2034223800805209,0.45102370234891304,0.39762354021881635,0.2818482241527414
NTRS,0.039559528264536736,0.19889577236466524,0.16189362713160155,0.13839688761689678
NUE,0.0510271852704425,0.22589197699440877,0.19072695597942546,0.15953452436859025
NVDA,1.3547932607755047,1.1639558671940722,1.0307602917924554,0.5138765388846154
NVR,0.015299698014053367,0.12369194805666764,0.08634902864962708,0.07938423515669536
NWL,0.013907376524809004,0.11792954050961534,0.09625771580961057,0.09207783827306407
NWS,0.0064132799371284435,0.08008295659582283,0.0644520450516226,0.06476418853401077
NWSA,0.007579453907883762,0.08706005919986365,0.06977622968968741,0.06921279714478834
O,0.006638162434142211,0.08147491904962048,0.06599184107870647,0.06587682341134798
ODFL,0.05256796788093102,0.22927705485052582,0.194094035641228,0.166245298644838
OKE,0.1866167718917817,0.43199163405300073,0.41745204280879694,0.3355945813322847
OMC,0.002288556032708016,0.047838854843192224,0.0388004809503548,0.0381342425487141
ORCL,0.0044276991032678875,0.06654095808799185,0.052512500570211215,0.05091240697062032
ORLY,0.0020012424575092383,0.04473524849052745,0.03731780162261837,0.037774416728330845
OXY,0.0062166019316520155,0.07884543063267532,0.060764239741737225,0.06782562994646632
PAYC,0.12271851512822339,0.350312025383405,0.32050647707183694,0.2556370055201783
PAYX,0.020867161898403347,0.14445470535224303,0.13503839105397805,0.12006006914251875
PCAR,0.024102599218921113,0.15525011825734986,0.12843596884403222,0.1171670851957982
PEG,0.0015482984669886778,0.039348423945422234,0.031298584603444965,0.033861321561861266
PEP,0.005522949104836284,0.07431654664229416,0.06361930784756893,0.06069288924703799
PFE,0.0076540360207139925,0.08748734777505826,0.07088459617829766,0.06956032928248557
PFG,0.13521538448160297,0.36771644575896106,0.32412759068298197,0.2416708649925925
PG,0.00782961590010685,0.08848511682823756,0.07772888417306842,0.072284782373629
PGR,0.013353919838828623,0.11555916163951963,0.08786514587779712,0.08216827720061867
PH,0.07612810116349404,0.27591321310059447,0.23139505106418073,0.1813145741294462
PHM,0.028144861979608762,0.16776430484345817,0.13721869477257437,0.11961755495362152
PKG,0.14631167857062957,0.38250709610493444,0.35559712541894706,0.26885336861354997
PLD,0.029618440333445226,0.17210008812736044,0.16512445566333095,0.14857228765787098
PM,0.00907766066052812,0.09527675823897515,0.07502056416908727,0.07129171747976826
PNC,0.08658656114603391,0.29425594496294194,0.23575745303635354,0.18072332055468787
PNR,0.012356881028516573,0.11116150875422919,0.09705581568384918,0.09467605753402702
PNW,0.01268286930032557,0.11261824585885526,0.0989991519091912,0.09058877826980735
POOL,0.04813857653435784,0.21940505129635882,0.18989016183181726,0.15772463810491746
PPG,0.004829316129513497,0.0694932811825251,0.05269422011788939,0.061867465639579386
PPL,0.0026109795718767073,0.05109774527194627,0.042341461080725826,0.04590289450779221
PRGO,0.04535762257594802,0.21297329075719335,0.2010937870962786,0.34258751962910333
PRU,0.09701105579789494,0.31146597855607755,0.25590466731300376,0.19630095141181947
PSA,0.015330381092694788,0.12381591615254797,0.11644762645590487,0.14327792178913287
PSX,0.002647615081395038,0.05145498111354272,0.041327946873268614,0.04592123660265764
PVH,0.014100853284317991,0.1187470137911602,0.0970866870494279,0.09216626618082283
PWR,0.15778857762207285,0.3972261039031459,0.33771087969814273,0.24180078469994384
PYPL,0.007920517920798818,0.08899729164867219,0.06522604305754134,0.062864426080721
QCOM,0.040708066692856586,0.20176240158378514,0.17291223845960954,0.1498635679111688
QRVO,0.07158054956229774,0.26754541588728026,0.23246525301251336,0.19028078574848015
RCL,0.031648476985544266,0.17790018826730977,0.13702988057841964,0.12435088786200679
REG,0.008414937260025658,0.09173296713845933,0.079549812158954,0.08786678604094625
REGN,0.004044643930905625,0.06359751513153344,0.052475896545065244,0.05749014916618986
RF,0.1942779110548269,0.44076968028078667,0.366691631642155,0.26191032838187467
RHI,0.01467024385244799,0.12112078208320813,0.11056766433643853,0.11539479607722979
RJF,0.12904441216411974,0.35922752144583764,0.31175553622195495,0.2371512104915949
RL,0.012164635781292883,0.11029340769643887,0.09324172203440338,0.09963563983543444
RMD,0.02623008266201852,0.1619570395568483,0.14050980910192162,0.12432660766874318
