,mse,rmse,mae,mape
AVB,0.002237866414851846,0.04730609278784125,0.039214067410654065,0.04114408344868659
AVGO,0.04704333044856295,0.21689474509209059,0.1874623399572173,0.1600667981841595
AVY,0.030809321480283824,0.1755258427704702,0.16379972715267896,0.1438731207788614
AWK,0.036728685981299185,0.19164729578394574,0.17965849792475153,0.15638788482431135
AXP,0.011323285460422683,0.10641092735439665,0.07601455592017696,0.08022036122264052
AZO,0.002019876391241109,0.044943034958056724,0.036977475354602315,0.03769171547436526
BA,0.010968794279940828,0.10473201172488203,0.07363225662361648,0.07497420772721954
BAC,0.047543023779026305,0.2180436281550697,0.1640673545450479,0.16306745841894865
BAX,0.04247863504210396,0.20610345713282918,0.19148164625388972,0.15959383572563804
BBY,0.0852262894438765,0.291935419988525,0.22963842899951897,0.18902158533867292
BDX,0.01783844144926217,0.1335606283650319,0.11578036236170222,0.10464145183827121
BEN,0.006696355657173629,0.0818312633238277,0.06231733148244775,0.06904039307983205
BIIB,0.007323620398471957,0.08557815374540373,0.06997398668838557,0.07929990529621037
BIO,0.03641265686350521,0.190821007395688,0.14663710028714838,0.12331938525598102
BK,0.012939553251317954,0.11375215712819671,0.08871065568483989,0.08937899138190616
BKNG,0.03145532517096765,0.17735649176437734,0.14696321972456425,0.13502746345882485
BKR,0.03594376468371957,0.18958840862172868,0.14107896320189858,0.13372892404311132
BLK,0.014680419841041103,0.12116278240879541,0.09844176618714484,0.09555004501326934
BMY,0.015657321570833476,0.12512921949262482,0.10624340984490786,0.12556560409777195
BR,0.04199811855493121,0.20493442501183448,0.1879767344238676,0.16094024604042909
BSX,0.04926831827533476,0.22196467799029368,0.19357402692117662,0.15852894602092452
BWA,0.011864428817211876,0.10892395887596024,0.09104010303457513,0.11270232419860987
BXP,0.006647466117861391,0.08153199444304911,0.06176699721146867,0.059208329962606686
C,0.01737409014838114,0.13181081195554914,0.10593540761413753,0.1190583087499696
CAG,0.019663358076224213,0.14022609627392546,0.12900026973417694,0.1143742239946285
CAH,0.010989098551485997,0.10482890131774728,0.08463150270511448,0.10120291608293377
CAT,0.08003764328723292,0.2829092492076442,0.2468815281832213,0.200799983989961
CB,0.010283971475690726,0.10140991803413868,0.09112218557765538,0.08421413360639597
CBOE,0.00786282194078728,0.08867255460844285,0.06888298758310814,0.06929619157582624
CBRE,0.012892867117971924,0.11354676181191573,0.09763093520281563,0.12945514488100374
CCI,0.00783780131933139,0.08853135783060932,0.06974675162724438,0.06425910372374591
CCL,0.004982395951653347,0.07058608893863824,0.05875465339747562,0.06640062351346494
CDNS,0.034182845798398795,0.18488603462240946,0.1697217875926456,0.15596290080179895
CDW,0.021231760374696852,0.14571122254204324,0.10739423409584209,0.10010423156117336
CE,0.01741873535405298,0.13198005665271165,0.08870178938549847,0.08203467996132709
CF,0.036545221623173516,0.19116804550754166,0.17638395230724255,0.31259032026197053
CFG,0.054190111308346695,0.23278769578383368,0.1698405690050098,0.15769420591089003
CHD,0.014453984216766816,0.12022472381655454,0.1051440288998456,0.09495617474048268
CHRW,0.012330384599466159,0.11104226492406465,0.10490172035843762,0.09880668940908757
CHTR,0.15154283235940058,0.3892850271451505,0.3318867621204747,0.24221485504900475
CI,0.006302307824442148,0.07938707592827782,0.06710830917396608,0.07626824948818563
CINF,0.05279192866817267,0.2297649422087118,0.21350845798557633,0.17554729133108712
CL,0.006711111607023351,0.08192137454305409,0.06720703876820905,0.06245621718359123
CLX,0.003702073251599362,0.06084466493949459,0.05212205801833963,0.05458626474818122
CMA,0.11342020350296567,0.33677916132528996,0.2428517313810498,0.1952980133331138
CMCSA,0.021255322531913513,0.14579205236196352,0.12035695062788912,0.11064163950128973
CME,0.03474038904699092,0.18638773845666706,0.14888638825438646,0.1271627159451417
CMG,0.021416899381659367,0.14634513788185574,0.12983787958394286,0.19701385097004445
CMI,0.12635772483821292,0.35546831762931125,0.32586299386605994,0.2539534564053029
CMS,0.016611175614550795,0.12888434976579116,0.121706247613865,0.1135789711244977
CNC,0.006369570090012403,0.0798095864543377,0.06795560871102484,0.07242730029452425
CNP,0.0850167420817098,0.29157630576181903,0.2748233087592929,0.21742904607809674
COF,0.019092376086404062,0.1381751645065207,0.09627004554885128,0.09513504802759286
COO,0.06360820153667558,0.2522066643383469,0.23040401110757458,0.19902279727489125
COP,0.010890806761842812,0.10435902817601748,0.0779977459840513,0.09285186946617954
COST,0.004067908471955124,0.06378015735285641,0.054518409408126876,0.05878426305594718
CPB,0.015349029961374015,0.12389120211449244,0.10699450886596902,0.09669205783387569
CPRT,0.12194179309350694,0.3492016510463645,0.3126286030215309,0.23975977153231928
CRM,0.005274012774155201,0.07262239857065587,0.06244292440999511,0.06708936353982313
CSCO,0.030502554215631042,0.1746498045107152,0.15248722237818324,0.1374723210764406
CSX,0.0844747463098277,0.29064539616141816,0.2003751291646812,0.16805213623135498
CTAS,0.04982318514920835,0.22321107756831504,0.1756507303482513,0.14255301282729774
CTSH,0.0077846231723783564,0.08823051157268871,0.0711644732771552,0.08849208707102983
CVS,0.013024946750764986,0.11412688881576062,0.0877351676500862,0.10183877334166903
CVX,0.04493770949391542,0.2119851633815806,0.18964617281957769,0.16070392892296997
D,0.00655785829482593,0.08098060443603722,0.07171328332063205,0.0671326515562031
DAL,0.01728956994847661,0.13148980929515644,0.11071313535014322,0.14173513988965625
DD,0.01654964328973048,0.12864541690138237,0.10123637954247484,0.10069826338698701
DE,0.03460709455033857,0.1860298216693726,0.13866340136250255,0.11354323024746293
DFS,0.03563877943228613,0.18878235996058035,0.139103633276414,0.12351369593185446
DG,0.023548955212705076,0.15345668839351734,0.12367968075814548,0.11011158567315414
DGX,0.046184898331675,0.21490672007099965,0.18600378841147852,0.15460110175303524
DHI,0.006677983740304617,0.08171893134583086,0.06872582512443473,0.07426877463957081
DHR,0.33946832475938954,0.5826391033559193,0.46693900375677744,0.2834548931026546
DIS,0.0065390026541290456,0.08086409990922452,0.06874530034582574,0.08219121548647113
DLR,0.06461485442281491,0.2541945208355501,0.23744750377835488,0.19298549258194655
DLTR,0.010411179621164333,0.10203518815175641,0.08112387219260223,0.07606512523596354
DOV,0.034262293260237664,0.18510076515303134,0.15669070685201097,0.14095319592877265
DPZ,0.10828207630979189,0.3290624200813455,0.2929420110836106,0.21763813276430133
DRI,0.011723533689078776,0.10827526813210289,0.07922333654553572,0.07104234466168485
DTE,0.019191072749582833,0.13853184741994468,0.12872950294339852,0.11605152405437673
DUK,0.009276590879578954,0.09631506050238953,0.08512619647715873,0.08201227973148725
DVA,0.007011782327600684,0.08373638592392607,0.06611303453883961,0.07496220909736748
DVN,0.07590968189791185,0.27551711725029326,0.23107226676787596,0.2630496221118686
DXC,0.35790730689789246,0.5982535473341487,0.5041089793789707,0.30819500171248193
DXCM,0.028260445510506067,0.16810843378755888,0.15057137853616204,0.186747751755679
EA,0.022038833601576886,0.1484548200685208,0.12944116269809516,0.11919690226401095
EBAY,0.020114028832618914,0.14182393603556107,0.12094843162082522,0.1267254474672636
ECL,0.005469725038941316,0.07395758946140224,0.05840401859612967,0.058458911018866265
ED,0.012930158493761064,0.11371085477543938,0.10422886097752682,0.099284458183119
EFX,0.02132631937193283,0.14603533603868904,0.12178799381948152,0.10855528641079573
EIX,0.031580527794401285,0.17770911004898227,0.17097356085629772,0.14808059420840677
EL,0.006198726447114234,0.07873199125586901,0.06862189115065086,0.07097038640341737
EMN,0.011174051439952327,0.10570738592904626,0.08648658072261048,0.08346040934321869
EMR,0.02859610887706349,0.16910384051541671,0.15421881919662284,0.13871135411913157
EOG,0.05887349156054906,0.24263860278312901,0.196958494046036,0.17749698382889925
EQIX,0.029958985055227955,0.1730866403141154,0.15620528986205173,0.13361085504488626
EQR,0.005022315666070214,0.0708682980328314,0.05979539470639901,0.06542853326421005
ES,0.005053874371317947,0.07109060677275125,0.058955093708808116,0.05715434748786808
ESS,0.0027000607899175613,0.05196210917502831,0.04119439328372867,0.045289851169172855
ETN,0.052131458386940846,0.228323144658926,0.21321846266335112,0.18727973041495455
ETR,0.01828309083688409,0.1352149800757449,0.12425197270956041,0.11228452488240429
ETSY,0.16141444078145253,0.4017641606483243,0.31367566343210823,0.23966404066246202
EVRG,0.06464314102056899,0.254250154416018,0.2408777596347642,0.19727449326469698
EW,0.07531207235573466,0.27443045085364465,0.2359987280490188,0.1851745973434653
EXC,0.03583248378426139,0.18929470088795775,0.1833336354317345,0.16858921574625285
EXPD,0.011668465051627351,0.10802066955739235,0.09055631516597315,0.08649305104076434
EXPE,0.005312197832383124,0.07288482580333937,0.059264224717840056,0.06870010326923202
EXR,0.01189719608292486,0.10907426865638321,0.0883806132448085,0.10158498566086079
F,0.00348104865524783,0.05900041233116791,0.0480768949409824,0.05333516922460939
FANG,0.08682355569806334,0.2946583711657677,0.26596825460958634,0.22513117699155855
FAST,0.01734071494068756,0.13168414840324388,0.11644508155672731,0.10842397000857493
FCX,0.44614284397979864,0.667939251713656,0.6183328397682075,0.483479563637852
FDX,0.03642530299543451,0.19085414062952502,0.1620681988994387,0.15070010573141834
FE,0.0042037196659545145,0.06483609847881437,0.05349588383121124,0.052439452776155034
FFIV,0.06496902337953872,0.2548902182892445,0.21063162166969687,0.1752663196809719
FIS,0.04430034559173366,0.21047647277482978,0.18362674703565662,0.15818211203564447
FITB,0.052372721148405,0.22885087098021933,0.16757035014433166,0.14914497352897838
FLS,0.024101492236993694,0.15524655305994298,0.1325401283029368,0.12773252529709675
FMC,0.08703782302122537,0.2950217331337225,0.24900276520181733,0.20413615625484807
FRT,0.004398700730752646,0.06632270147357273,0.05787411453249442,0.05679146160746105
FTI,0.017058545457898304,0.1306083667224206,0.09974140338047559,0.10876337282130298
FTNT,0.014616835709137112,0.12090010632392807,0.0938055531388319,0.10308592027703421
GD,0.024461470792404367,0.15640163295951987,0.11944730437207317,0.10693832075690977
GE,0.00261154784219576,0.05110330558971464,0.04215929429995857,0.04201361115329485
GILD,0.02630166700265982,0.1621778869102068,0.1441892268291611,0.19569504493776008
GIS,0.020023940398265997,0.1415059730126824,0.11971529006453102,0.10460138353060473
GL,0.025854146191740986,0.16079224543410353,0.12594333349407613,0.11355489069120969
GLW,0.05751728614851866,0.2398276175683665,0.2066134156969577,0.1677054089330117
GM,0.009975518973150549,0.09987751985882784,0.0767847469209394,0.08154715139725885
GOOG,0.0029632108324128964,0.05443538217384807,0.044979611520697856,0.046634874312137566
GOOGL,0.003413092727182623,0.05842168028380066,0.04878813832526399,0.05038848228551597
GPC,0.023379812399032574,0.15290458593198758,0.14163620317388392,0.12802678659776398
GPN,0.024833217625409056,0.1575855882541581,0.13206972092294142,0.12878686863665517
GRMN,0.11128187519519342,0.3335893811187542,0.29963509102486613,0.2278650892661196
GS,0.032567821354719,0.18046556833567726,0.1301113145675942,0.13048415725382836
GWW,0.02068986513165635,0.14383972028496284,0.13255197817549075,0.11976105930850478
HAL,0.1115098072983543,0.33393084208912827,0.2786782118014785,0.22887745403301157
HAS,0.019194118796063798,0.13854284101339845,0.1318791721296843,0.123824687330438
HBAN,0.0249351948792477,0.1579088182440984,0.11012233847963283,0.11038860406349892
HBI,0.02284596205816013,0.15114880766370647,0.12966288878494822,0.16605827173396445
HCA,0.012789895583225686,0.11309242053836184,0.1026059796852369,0.09413882480867306
HD,0.0027803112781841564,0.0527286570868646,0.04223474573226718,0.042317587032448416
HES,0.03314410529626119,0.182055225951526,0.15567954562339373,0.16926195755226034
HIG,0.006109756382403129,0.07816493064286009,0.05687849694248161,0.05772265580005833
HII,0.08041296360762844,0.2835717962132843,0.2483572744284,0.19465299317349594
HLT,0.03127814633847158,0.17685628724609023,0.1347386873564681,0.13796017846476608
HOLX,0.006175720439892118,0.07858575214307055,0.06821228063289213,0.07739955856559834
HON,0.014406890223734599,0.12002870583212417,0.11150562844809493,0.1009773339895106
HPE,0.19291605620215552,0.4392221034990788,0.3908756208710052,0.27761906879151454
HPQ,0.057918635487764734,0.24066290841707355,0.19905804970359334,0.1903317102892495
HRL,0.01010279041176102,0.10051263806985179,0.09095325628190569,0.09955726472937958
HSIC,0.007573222050338754,0.08702426127430646,0.0765336614916882,0.07338928712225927
HST,0.02623622950480062,0.1619760152146009,0.12960207291420178,0.12283029603105902
HSY,0.020540700022865753,0.14332027080237378,0.11917568645875692,0.1035730721571654
HUM,0.00776318036507828,0.08810891195037128,0.07024828310486567,0.06643474996176406
IBM,0.03647410338102033,0.1909819451702708,0.1702057076666549,0.14605353475540403
ICE,0.006515178017288409,0.08071665266404703,0.06756395968550463,0.06621533058408692
IDXX,0.1984162846398186,0.44543942869914266,0.3850774386454831,0.26455772672001954
IEX,0.03033994777760993,0.17418366105237865,0.15413757199679162,0.13482261596231268
IFF,0.008772721387416403,0.09366280685211395,0.07030214140481719,0.06532750651348153
ILMN,0.027956848263958858,0.16720301511623184,0.13902968771236168,0.19124859810259584
INCY,0.030333144071537584,0.17416412969247597,0.13303751317893664,0.18253141385094554
INTC,0.011490578836197089,0.10719411754474724,0.08604304872474369,0.0846256044661772
INTU,0.016962125612980838,0.13023872547357349,0.11284981137312039,0.1048408011172268
IP,0.07192469575912251,0.2681877994225735,0.22222021239614526,0.18619462185285443
IPG,0.0017833340313874726,0.04222953979606542,0.035035391874185196,0.03550552177262058
IPGP,0.008950715401693298,0.09460822058200491,0.06737548121441969,0.06647386463264944
IQV,0.01474288990803282,0.12142030270112499,0.0980040390873323,0.09147738034926423
IRM,0.10919936227849551,0.33045326791922564,0.309529396589557,0.24182178046598737
ISRG,0.03184049116594867,0.1784390404758686,0.1646715655193033,0.14083488675303438
IT,0.006584679704678669,0.08114603936532373,0.07055214412825289,0.06856479962402948
ITW,0.0718777537405284,0.2681002680724665,0.24294346455614163,0.19400477193915489
IVZ,0.004864890576633756,0.06974876756354735,0.05614562715462605,0.06435716707488345
J,0.071454879049965,0.267310454434474,0.23019898989355878,0.18965600048346581
JBHT,0.031848742588089216,0.17846216010148822,0.1545147771593416,0.13707651072093488
JCI,0.07784544339073131,0.2790079629521912,0.2553117158654281,0.21354755069812478
JKHY,0.007951197634864215,0.08916948825054574,0.07660992334719588,0.07109489087304688
JNJ,0.018895643836294388,0.13746142672144207,0.12593851313331442,0.11091162735349026
JNPR,0.01284183178433399,0.11332180630546793,0.09865206204478452,0.12422620510820913
JPM,0.03425445029962117,0.18507957828896512,0.1306108810397141,0.11367955161310667
K,0.006480633359192826,0.08050238107778444,0.0626280842812752,0.05760617064347334
KEY,0.053655449043759885,0.23163645879645087,0.1555099461161941,0.13118543284315426
KEYS,0.03717182795306217,0.19279996875793878,0.15463260792224257,0.14710482072190012
KHC,0.02374640856462881,0.15409869747868996,0.14063096825996446,0.12397697640812143
KIM,0.009035515210428847,0.09505532710179292,0.07723406834667854,0.07287555618314516
KLAC,0.013930928256828285,0.11802935336952534,0.09515690532429866,0.08483412611086062
KMB,0.004734118677515974,0.06880493207260635,0.05887159821965295,0.060969668999710576
KMI,0.04739622432738605,0.21770673927875098,0.177671012265107,0.2056426335278223
KMX,0.022430338820610934,0.14976761606105285,0.10673011860826431,0.10680619163489549
KO,0.0022025124660979846,0.046930932934451504,0.039423174734854495,0.038750153055061645
KR,0.024438347370804518,0.1563276922710897,0.14375482094818173,0.1817735750451416
L,0.016774771252428034,0.12951745539666856,0.10566076991738454,0.09424159201926567
LDOS,0.024510373142486292,0.15655789070655715,0.13287365194593137,0.13260454232555502
LEG,0.026083169022850235,0.1615028452469189,0.14808927397505361,0.13819956838800507
LEN,0.005339860012437969,0.07307434578864165,0.06020475920315169,0.07045315865540543
LH,0.011736827128704948,0.1083366379795171,0.085364672388294,0.0806241014384966
LHX,0.015410037622775579,0.12413717260665952,0.10371680704244939,0.09812492775774483
LIN,0.014910211326112557,0.12210737621500413,0.10774100354553826,0.10390603711359085
LKQ,0.024653848475268098,0.15701544024479916,0.1384694905257691,0.12627809686860092
LLY,0.009626009438436086,0.09811222879150226,0.08056496363334052,0.09351252539590633
LMT,0.017670179296895246,0.13292922664672072,0.11569978044585119,0.10274346060100582
LNC,0.051925572356297245,0.22787183317886667,0.16776664619270534,0.17106626818130222
LNT,0.029733154323826186,0.17243304301619858,0.16516509449191624,0.14718664314805643
LOW,0.003729757332768183,0.06107173923156424,0.04992256400416174,0.051240480744261796
LRCX,0.08796058749183115,0.2965815022752281,0.24421932914299496,0.19132033226330916
LUMN,0.02402564867090624,0.15500209247267033,0.13434000404042234,0.12447555950000774
LUV,0.010366819738401058,0.10181758069410733,0.06985341641849202,0.07739570275258008
LVS,0.0728324645520494,0.26987490537663816,0.23571544584250378,0.19238203287204178
LYB,0.006051272954245595,0.07778992835994641,0.05778413519690517,0.06512613951023336
LYV,0.014545719942654245,0.12060563810475132,0.10262358478767329,0.1053626287026957
MA,0.007173129859306806,0.08469433191959663,0.06394069463681894,0.06371188358938738
MAA,0.007288116830963597,0.08537046814305048,0.07031338326690216,0.06526169048146527
MAR,0.019233615056098836,0.13868530944587765,0.1028567820311692,0.10110763375850154
MAS,0.034380826680399476,0.18542067490007547,0.16222720608153957,0.1476762349300107
MCD,0.0019497085856384152,0.044155504590463183,0.033464745245396166,0.03357755367794185
MCHP,0.08815279528188173,0.29690536418509134,0.2451108311617709,0.1908580830994882
MCK,0.0184270414480859,0.135746239167374,0.10828773368758722,0.14185628000468029
MCO,0.009389529955948887,0.09689958697512022,0.0718902355588682,0.07208194904464343
MDLZ,0.0023670918665254174,0.04865276833362535,0.04154894172849986,0.04362595903394126
MDT,0.00795347516337939,0.08918225811998365,0.07158954737178977,0.06666550359173491
MET,0.013435247328563585,0.115910514314119,0.08968168010301193,0.09335594701179432
META,0.018562891178656143,0.13624570150524434,0.1182298277972464,0.11049436553017679
MGM,0.03997653017325504,0.1999413168238497,0.15741181904889584,0.13829512881739403
MHK,0.011742075215148525,0.10836085647109164,0.0827935575481806,0.08037057176730127
MKC,0.016340701044945356,0.12783075156215484,0.11535787980127954,0.10276891565973756
MKTX,0.13574022883547676,0.36842940821204373,0.3316348327391643,0.24462128249884924
MLM,0.1455199631119841,0.38147078932990935,0.34134012105425243,0.2752150224343867
MMC,0.0391931232584739,0.19797253157565545,0.187033650893293,0.15856719153441923
MMM,0.023624440176750302,0.15370244037343814,0.14232221744665505,0.12797978504137525
MNST,0.008597759207665609,0.0927241026252916,0.07897240554810198,0.08987629160876531
MO,0.012705071924317968,0.11271677747486382,0.10165262670760093,0.0917782884845261
MOS,0.012566666116069079,0.11210114234952773,0.08555192007547284,0.09563217149522224
MPC,0.02265328285379367,0.1505100755889574,0.12984347201502053,0.19214442423184677
MRK,0.02295581397299863,0.15151176183055437,0.12677350267916732,0.10994751357594122
MS,0.05284305828123047,0.2298761803259104,0.1786760020926929,0.18091550037491425
MSCI,0.023843463288242595,0.1544132872787915,0.13098193810869793,0.11498551404922343
MSFT,0.009466314337193285,0.09729498618733283,0.08232418207631298,0.07866832183963085
MSI,0.01943941867428025,0.13942531575822323,0.11347899338753317,0.10384375797957261
MTB,0.02778991823539272,0.1667030840608317,0.10595289198133942,0.09317184131645699
MTD,0.03578862046910114,0.1891788055494091,0.1625723521362223,0.1391565849211177
MU,0.10551162505983774,0.32482553018480204,0.2528267061306499,0.2473741648877395
NCLH,0.03673682433896848,0.19166852725204647,0.16908316688666214,0.24671226582305916
NDAQ,0.016270342805008924,0.12755525392945963,0.11791881942937968,0.10744553563192293
NEE,0.01674248648645313,0.12939276056431104,0.12258673943238603,0.11352973878224913
NEM,0.3963964820886583,0.6296002557882726,0.5976569792422984,0.4219016859396145
NFLX,0.018916751077552172,0.13753818043566002,0.11048897843444552,0.13475386468761108
NI,0.028555561520862187,0.16898390905900534,0.15451557932504623,0.13647097586229942
NKE,0.01747285499546611,0.13218492726277875,0.11565790271472595,0.14327058806823936
NOC,0.027029279436277684,0.1644058375979323,0.14611123245227098,0.12343373801331295
NOV,0.013277396978420565,0.11522758774885711,0.0889900241973625,0.09485543463211402
NOW,0.016960359301711168,0.13023194424453305,0.10560299797405415,0.13700141280920436
NRG,0.052492419571899165,0.22911224230036065,0.1853315174289994,0.16931108172583528
NSC,0.043308094603158404,0.20810596964805791,0.15428729335676586,0.14568413955026305
NTAP,0.06585727928962076,0.2566267314400835,0.19841223867683688,0.1920240757748099
NTRS,0.01938134559844479,0.1392169012672125,0.09545562197672007,0.08993311775809604
NUE,0.11941952668089169,0.34557130477065323,0.3081859486519546,0.2337481022364367
NVDA,1.4767454358818917,1.2152141522718913,0.9422902841740639,0.41798203802301587
NVR,0.0033855202362868785,0.0581852235218434,0.04687331901501727,0.04782148166520628
NWL,0.02894243448041736,0.17012476151465242,0.1382247118233997,0.13016951729445908
NWS,0.009378218912398475,0.0968412046207526,0.0836266067959268,0.09659817350956386
NWSA,0.009804572950839783,0.09901804356196796,0.08683822724548944,0.10241895396193824
O,0.03174145368690066,0.1781613136651744,0.15950804365681517,0.1412352683228173
ODFL,0.06536804836315496,0.25567175902542494,0.208058232903107,0.17521369223207198
OKE,0.7055157613022268,0.8399498564213383,0.7531189676142156,0.4427135128356485
OMC,0.0178124180553366,0.13346317115720202,0.12631333820696006,0.11445357538816385
ORCL,0.007593304777718048,0.08713957067669113,0.07461445884924614,0.07265689997370905
ORLY,0.006169238825428514,0.0785445021973436,0.06407384375744578,0.06322274812912086
OXY,0.010307707785871525,0.10152688208485242,0.08769883123803338,0.08783263508384824
PAYC,0.06674703771958666,0.2583544807422288,0.21064862239009932,0.199363947895781
PAYX,0.02283248782799695,0.1511042283590931,0.12488647812065393,0.11288012620507556
PCAR,0.05027171871587225,0.22421355604840723,0.1983101872302607,0.1642180226943733
PEG,0.011519447672229975,0.10732868988406583,0.09635997338932308,0.09046342386200615
PEP,0.004503500443289705,0.06710812501694341,0.05604643103121948,0.0528568190708812
PFE,0.007131530944983342,0.08444839219892432,0.06758216966097089,0.06608012111257934
PFG,0.04535766754821365,0.21297339633910536,0.16647342770098336,0.15978982844737546
PG,0.005768444488915887,0.07595027642422301,0.06701553137694431,0.06344558904169822
PGR,0.009096372727119063,0.0953749061709581,0.07902320545537911,0.07272784804168161
PH,0.07752707524541341,0.2784368424713465,0.24216778598117183,0.19535054918264963
PHM,0.0176117499731751,0.13270926860312018,0.09925306477228973,0.09574245971707371
PKG,0.09043488320971976,0.30072393188723734,0.24601404482237255,0.20416861349472704
PLD,0.048427903632880936,0.220063408209727,0.19145589902343008,0.15853698107491945
PM,0.011547249268787963,0.10745812797917133,0.09601836732599864,0.08582190794271898
PNC,0.022240833606842345,0.14913360991688743,0.10850522044061933,0.10130478350876591
PNR,0.03917221900714958,0.1979197286961297,0.17028443914455943,0.15881245355150547
PNW,0.023775250399671585,0.15419225142552262,0.14736175167013948,0.13247523742667836
POOL,0.03755838598382865,0.1937998606393427,0.16972568109492991,0.1432404256303527
PPG,0.006090472069800685,0.07804147659931022,0.07118012321798953,0.07267498240088022
PPL,0.004506204840897027,0.06712827154706895,0.054460853457890514,0.053352254079212375
PRGO,0.11518968558456133,0.33939606006045697,0.3179763078524027,0.5718748515297759
PRU,0.03641510911076498,0.19082743280452363,0.1331866563653436,0.12180357498490747
PSA,0.010611177839818197,0.10301057149544506,0.08687557586414614,0.09625622109391356
PSX,0.002761476326092982,0.05254975096128413,0.046252592268161086,0.05211786036537775
PVH,0.0646006605783025,0.25416660004473934,0.2317374378813285,0.21491540967245318
PWR,0.14154439835324914,0.3762238673359907,0.30482502791374133,0.23645077920197186
PYPL,0.011301879544048878,0.10631029839130769,0.09604815691168433,0.09017145486526515
QCOM,0.06761854794624596,0.26003566668102657,0.21941292725871553,0.17946512113904106
QRVO,0.031650109317719714,0.1779047759834449,0.13773194258147525,0.14544717015654765
RCL,0.022655856188654355,0.15051862405913213,0.14115822560160948,0.19215852221434418
REG,0.010337381679350733,0.10167291517090839,0.08319563998652782,0.07708633899628257
REGN,0.04411377509675448,0.21003279528862745,0.19599945885340112,0.30204919360146776
RF,0.08131351620213423,0.2851552492978767,0.19746941987999125,0.1634776485292707
RHI,0.013686211614858208,0.11698808321730127,0.1044912651101728,0.13321170623690978
RJF,0.04295608184193353,0.20725849039770006,0.1563417634452543,0.14591577233217815
RL,0.015506259129916057,0.12452413071335233,0.10961824297058179,0.14841859471414157
RMD,0.0153497583497011,0.12389414170856143,0.09791106369848182,0.0894454977825389
