,mse,rmse,mae,mape
EMR,0.006070539853124589,0.07791366923155775,0.06844807610128646,0.07965606863766392
EOG,0.009684902117538126,0.09841190028415327,0.0771199003882657,0.09173156035629221
EQIX,0.057025466560956445,0.2388000556133864,0.20621407674891176,0.16558880932348224
EQR,0.0033171383363458234,0.05759460336130307,0.04839787672638741,0.047107525649552916
ES,0.014918001917656921,0.12213927262619882,0.10799697727097168,0.09773698808756279
ESS,0.0022201709253172825,0.047118689766559536,0.034585120915907715,0.03569315465913865
ETN,0.01115209694936128,0.10560348928591934,0.09068215363028793,0.1117521745251839
ETR,0.014177568488118394,0.11906959514552148,0.09498360259295315,0.0856070527433997
ETSY,0.1073185414746616,0.32759508768396023,0.30590524021973775,0.73052263654189
EVRG,0.09214182576442202,0.30354872057780447,0.2622908222502759,0.20119749437737364
EW,0.07473000879983968,0.27336790009040873,0.21273391306526823,0.16367490787030717
EXC,0.008664180293527805,0.09308157870130805,0.08335384484977021,0.08953051086252523
EXPD,0.0032620869114417823,0.05711468210050531,0.044648605627732506,0.046856123180294716
EXPE,0.00944528152555591,0.09718683823211818,0.08852357414131821,0.09875334976162327
EXR,0.027379615553153398,0.16546786864268664,0.15202760723246841,0.1340868497793401
F,0.008464078428745699,0.09200042624219575,0.07658177970131422,0.08859646657643021
FANG,0.025457107834153246,0.15955283712348473,0.12630777073907523,0.11954888064305916
FAST,0.007183960912417872,0.08475824981922334,0.07036136362085418,0.0682464234745968
FCX,0.04697989794492366,0.21674846699555608,0.18029789182869793,0.4926848028428045
FDX,0.011180045057616123,0.1057357321704263,0.08405558160640371,0.10570680062929014
FE,0.0021108722364573643,0.045944229631776,0.03844982372793079,0.039873743340215366
FFIV,0.03217836648907907,0.17938329489971766,0.1583209170009242,0.20935102494649063
FIS,0.00940542365906651,0.09698156350083509,0.08709784339187004,0.09230677766213696
FITB,0.02235337758543018,0.14951045978603028,0.12418864103645098,0.15356102027105512
FLS,0.009351723837105998,0.09670431136772548,0.08004933091828303,0.10097590694614356
FMC,0.021555527809605658,0.14681800914603652,0.12453676489904682,0.17735171304356337
FRT,0.016740883252863083,0.12938656519462552,0.11834391037737602,0.10385815630110751
FTI,0.0368781409431716,0.19203682184198842,0.17022575741070473,0.27182062879617613
FTNT,0.08037310087121606,0.2835015006507304,0.2634550054786212,0.41661070200678463
GD,0.006135082031913935,0.07832676446728752,0.06693753862949119,0.07402392834861887
GE,0.024718627632383902,0.15722158767924937,0.14687861895887167,0.12967280299101355
GILD,0.04354579797787875,0.20867629951165692,0.189412720024253,0.26093761222783673
GIS,0.011267062851631343,0.10614642175613526,0.0737522311181944,0.06445339368867749
GL,0.006725351961059535,0.0820082432506607,0.06450571288670631,0.07278610002553307
GLW,0.011008121057975948,0.10491959329875401,0.07372349895084755,0.07404104345819197
GM,0.0052363213701627906,0.07236243065405411,0.0601818116535438,0.06693662042209668
GOOG,0.01924799820966564,0.13873715511594448,0.12779387552136195,0.11668821827192907
GOOGL,0.01444199791932436,0.12017486392471746,0.10894495559675066,0.10167829203784615
GPC,0.008488535429197681,0.09213324822884343,0.07187454699035822,0.06738856102649274
GPN,0.04516033559228846,0.2125096129408937,0.18606525409711835,0.1531879599043987
GRMN,0.020826101051829863,0.14431251176467638,0.10982016947494623,0.12021195832216694
GS,0.03991932533963524,0.19979821155264438,0.1806169813322726,0.24548777639277483
GWW,0.007512105415032999,0.08667240284561747,0.07148675020509841,0.08356830950043212
HAL,0.013779755390917353,0.1173872028413547,0.09262860875834107,0.11910778218053499
HAS,0.004095342135951313,0.06399486023073504,0.049509153089744934,0.05342185734051378
HBAN,0.024861427046303237,0.15767506792864633,0.13268384307263434,0.16404921123281388
HBI,0.017399955362046825,0.13190889038289583,0.1126117120337734,0.14071021818316984
HCA,0.041687322380283595,0.20417473492154606,0.19650105527337852,0.25787279758446335
HD,0.009087575129184655,0.09532877387853395,0.08748933028903556,0.08093238037099272
HES,0.021112765448839832,0.1453023243063917,0.10936170467275513,0.16139355447240486
HIG,0.011048637693814324,0.10511250017868629,0.08765576920939579,0.10098872084741446
HII,0.05862070935015039,0.2421171397281704,0.19689473932746743,0.15396351277122652
HLT,0.033822479630638856,0.18390888948237075,0.1662976641623126,0.22285018575058824
HOLX,0.01573496079767208,0.12543907205361526,0.10697555741192748,0.1291777730119485
HON,0.004737313295262414,0.06882814319202875,0.05661834780809267,0.053438703644300395
HPQ,0.01603309304036826,0.1266218505644593,0.10184125916010245,0.1277727242285383
HRL,0.06135886140426475,0.24770720902764365,0.22206353818979693,0.1771781612105289
HSIC,0.013684706391072016,0.11698164980488186,0.10243944786470277,0.09073883351931616
HST,0.026843470398960154,0.1638397705044784,0.1506459269184066,0.1991787213448079
HSY,0.008103605009750943,0.09002002560403403,0.06634600787640815,0.06100957411933231
HUM,0.008370522347637108,0.09149055878962106,0.08162863771194585,0.09875592631343182
IBM,0.011595698266362867,0.10768332399384255,0.09149113326731455,0.11161008545943304
ICE,0.006378661829716233,0.0798665250885265,0.06471241798734308,0.059863531235068226
IDXX,0.03081515178189388,0.17554245008514002,0.12724668588911794,0.11046215582469798
IEX,0.010460432349226088,0.10227625506062532,0.07352291138247632,0.06854298287913181
IFF,0.008091373741716243,0.08995206357675316,0.06932418874843031,0.06445422418555356
ILMN,0.06841789122141749,0.26156813877347046,0.24515259852495028,0.3881618947609177
INCY,0.06889735576433184,0.2624830580520043,0.22789558565517656,0.37537199011153316
INTC,0.01370229752734306,0.11705681324614582,0.09418260070474145,0.08774831609497813
INTU,0.005419897671171667,0.07361995430025522,0.060233241752216705,0.06310770199127179
IP,0.018988798780761634,0.13779985043809603,0.12319217598300815,0.15687898462802294
IPG,0.012323881857331525,0.1110129805803426,0.10182499883824297,0.09293475184452608
IPGP,0.005426047503978638,0.07366170989040804,0.06475795143352688,0.07386817635112473
IQV,0.01746350632893658,0.13214956045684215,0.11691214014939615,0.14004925742067906
IRM,0.03654062556442867,0.19115602413847352,0.15158197071030635,0.1332460783079998
ISRG,0.019761319254619922,0.1405749595575966,0.10821724842285801,0.09487757635379447
IT,0.0028554659722253815,0.053436560258173255,0.04375292075219111,0.04433736164914933
ITW,0.024514308549116324,0.15657045873700545,0.1154083360340965,0.09928324333652642
IVZ,0.034509117930005974,0.18576629923106605,0.16851426859309626,0.22309432801164725
J,0.015757459397165278,0.12552871941179547,0.09690158230063753,0.09120527581749312
JBHT,0.0050115336560875735,0.07079218640561664,0.05824768949108391,0.06715750756237283
JCI,0.012518040484748893,0.11188404928652204,0.09554916783483014,0.10074521987285584
JKHY,0.026812904203059835,0.1637464631772541,0.15316777206476245,0.13106677777566178
JNJ,0.01693273520573871,0.13012584372728853,0.10128176624279316,0.08670615359066494
JNPR,0.018354738186075095,0.13547965967655476,0.12277274348059275,0.14075208312853618
JPM,0.008369534429760224,0.09148515961488084,0.07627332245227282,0.08683085561964024
K,0.015435053886284637,0.12423789231262995,0.10587334452069905,0.09329606489513527
KEY,0.03492551907697406,0.18688370468549168,0.17098754302223257,0.22402523060012097
KEYS,0.023000158958563565,0.15165803295098998,0.12960583435268522,0.16288865846027967
KIM,0.02579131709854557,0.16059675307597462,0.14128702241178145,0.12247951793371907
KLAC,0.08309725176141658,0.28826593930157024,0.2700991078003522,0.21963597412073174
KMB,0.018883411437962412,0.13741692558765245,0.12706581006042558,0.11274107038019994
KMI,0.15192133176340716,0.3897708708503076,0.36830502162326273,0.7836802131393972
KMX,0.036417016503037525,0.19083243042794776,0.17032364249980989,0.24455866619213562
KO,0.005988009593156528,0.0773822304741633,0.0703388721981284,0.06536343895892315
KR,0.0058402103531158015,0.0764212689839406,0.059862887247749054,0.06465391099359041
L,0.002274832035097194,0.047695199287739576,0.03828013850539374,0.0397733409843041
LDOS,0.0375703819267678,0.19383080747592163,0.16645029563500383,0.1407429955790094
LEG,0.007193350034008441,0.08481361938986239,0.07086723277534182,0.07901879005749923
LEN,0.020195704724261708,0.14211159250484004,0.12399377198369435,0.15248785570815154
LH,0.005319447136147297,0.07293454007634036,0.0567097630834455,0.06123831224518078
LHX,0.004525654092394225,0.06727298189016319,0.053976928882112994,0.05382218900429313
LIN,0.004893011378186149,0.06995006346091581,0.056860656374969155,0.06352845708126911
LKQ,0.007264594717088316,0.08523259187123383,0.06396009424843838,0.0699597933256595
LLY,0.010307859742944899,0.1015276304409046,0.08533004197734106,0.09819946024635617
LMT,0.014586033719662298,0.12077265302899617,0.10016752902417866,0.08810552711827231
LNC,0.04737055130750227,0.2176477689008143,0.1864098212582554,0.2751472387965764
LNT,0.03635157462442161,0.19066088907907047,0.15342882350984144,0.12641786309462258
LOW,0.005547661103779117,0.0744826228309605,0.0641655750543147,0.06136759327862958
LRCX,0.027324839311223953,0.16530226650359017,0.12832340779755785,0.11605104500107749
LUMN,0.0065302632787163336,0.0808100444172402,0.06994696836010589,0.0771013090582694
LUV,0.018443107859037598,0.13580540438081837,0.11313624598492847,0.10626734352697738
LVS,0.014675402186348989,0.1211420743851986,0.10595240785426689,0.13137068328638002
LYB,0.011490634527700508,0.10719437731383352,0.08334129156862984,0.10779034435484032
LYV,0.016432445390346887,0.12818910012300924,0.10524562201498702,0.13541070620462384
MA,0.003953998238629918,0.06288082568343006,0.05206642498436749,0.05588766650622099
MAA,0.038031838091865076,0.1950175327806838,0.1766379593733721,0.1495147644380593
MAR,0.010008451484310005,0.10004224849687259,0.084885842915692,0.0989601337059725
MAS,0.027307983826172475,0.16525127480952295,0.14367295041632874,0.12730771256357806
MCD,0.041019774213053965,0.20253339036577145,0.19211311354430632,0.15781698352857856
MCHP,0.02270640455276802,0.15068644448910465,0.10810346897985235,0.10036111568390779
MCK,0.03713199081795481,0.19269662897402956,0.17547480973508475,0.23971662929071633
MCO,0.01731345705487665,0.1315806104822312,0.11675065990071633,0.13885840835247587
MDLZ,0.0037558209904668158,0.06128475332794296,0.05056463248963512,0.056189105892137235
MDT,0.0052090641181363655,0.07217384649674954,0.05220029820498828,0.04911544960940818
MET,0.035832555761168165,0.1892948910065144,0.1723330997435079,0.22738351294817824
META,0.03124192299698114,0.17675384860585394,0.15883223917021785,0.13715117838983376
MGM,0.00810176452575545,0.0900098023870481,0.07628984967374335,0.07773122934602678
MHK,0.009420620371877806,0.09705988034135322,0.07863577324631474,0.09118258721824003
MKC,0.01961273798506966,0.14004548541480963,0.1151565523751143,0.0991222450834209
MKTX,0.10214629205482446,0.3196033354876392,0.24519309469108277,0.1792088026125121
MLM,0.01586080618392489,0.1259396926466191,0.09836491150334543,0.11227001587868517
MMC,0.009324487282860285,0.09656338479392841,0.07842221616774615,0.07344486209999528
MMM,0.010694287958171093,0.10341319044576032,0.07970488188540432,0.07373134754487289
MNST,0.005024941518481159,0.07088682189575972,0.056568987283057426,0.06323451448484949
MO,0.026677510370111294,0.1633325147363846,0.14627119702575692,0.12511338595695534
MOS,0.11278347841190561,0.33583251541788744,0.3257734688925691,0.5444775680328098
MPC,0.05311983924408786,0.230477415908995,0.1945686812308427,0.30047424459517347
MRK,0.006916296986346507,0.08316427710469505,0.07129826760259089,0.0775604687628056
MS,0.06448571972267911,0.2539403861591911,0.22997639024463282,0.34090916139691335
MSCI,0.02455952271333552,0.15671478141303558,0.12461553074655836,0.10832575933595971
MSFT,0.025877440681717784,0.16086466573401936,0.1455958874784586,0.12633385009079776
MSI,0.010918509521947362,0.10449167202197197,0.09041504742396195,0.08682745563881131
MTB,0.011776231860246147,0.1085183480350035,0.09449630430954366,0.10953398502992634
MTD,0.01224450420215108,0.11065488783669288,0.0886856698742136,0.0865917031065784
MU,0.05771190279056911,0.24023301769442332,0.21283037291813373,0.4421850824253295
NCLH,0.05355668448931564,0.23142317189364517,0.19142578022129778,0.27416836767143754
NDAQ,0.03796159761136602,0.19483736194930895,0.17574576152900215,0.14669805584164136
NEE,0.015127692914261396,0.1229946865285708,0.09952998241831393,0.08864061924337355
NEM,0.2801372749280037,0.5292799589328919,0.39152699066283836,0.2840748267973333
NFLX,0.019247449764629,0.13873517854037237,0.11843396645728065,0.15453161719722733
NI,0.08035331466213168,0.2834666023751858,0.2499009495945594,0.1997098740271859
NKE,0.008189240265943632,0.09049442118685345,0.07287385383486446,0.06895079702433886
NOC,0.028150251263773192,0.16778036614506833,0.14932855114975205,0.12622632809401804
NOV,0.03917162554648266,0.19791822944459325,0.1820382001010274,0.27074779858909653
NOW,0.02149346235236877,0.14660648809779453,0.11609170103316958,0.14356581913281163
NRG,0.11001576989422199,0.3316862521935782,0.31932705016317026,0.6299450453855028
NSC,0.007813571657217015,0.08839440964912326,0.07355535397155528,0.08088162735155853
NTAP,0.03491179056209511,0.18684697097382957,0.16542929974186785,0.22093308601569106
NTRS,0.015405545372117203,0.1241190773898888,0.10373652029230783,0.12321349888450989
NUE,0.012087234200095219,0.1099419583239048,0.09647384676805053,0.10104726447360114
NVDA,0.6970558574858844,0.8348987109140152,0.6857314417396497,0.3746035779946158
NVR,0.00937302077929873,0.0968143624639378,0.08285641121505125,0.07728178546922615
NWL,0.011675078779712765,0.10805127847329139,0.08385360292461783,0.08090620176596602
NWS,0.013439976229539272,0.11593091144961844,0.09584996534673947,0.11408490164683348
NWSA,0.02166387793630985,0.1471865412879515,0.12106672781616701,0.15291988939176593
O,0.08499688599755631,0.29154225422321944,0.24675216207852016,0.18552854017306733
ODFL,0.01600128630525615,0.1264961908725166,0.11006654801042452,0.13417517721595226
OKE,0.06603412460174105,0.25697105790680214,0.22729349339305316,0.29453112642683954
OMC,0.012549987921769378,0.11202672860424595,0.09237620916502053,0.08218761323759348
ORCL,0.0030283772626036004,0.05503069382266228,0.04281945221266694,0.05062371380127278
ORLY,0.0055802840634335245,0.07470129894073814,0.06405909285500129,0.061066551010686684
OXY,0.003731652938406479,0.061087256759544205,0.05085532166407477,0.05543312907273173
PAYC,0.02408788857824604,0.15520273379759147,0.1281301952485378,0.1350552271963171
PAYX,0.024363251381425734,0.15608731973298065,0.129730089659129,0.11003198592521463
PCAR,0.02367415382139901,0.15386407579873546,0.1406882783957285,0.17361806173095048
PEG,0.005183096831626404,0.07199372772420111,0.06353405998648433,0.0615947229100014
PEP,0.003891503120941549,0.062381913411994255,0.05091945248796818,0.04775979343806344
PFE,0.005578029453348861,0.07468620658025725,0.05812403902616931,0.06544030311016955
PFG,0.0354405776982285,0.18825668035485088,0.16614389112019928,0.2268110386856759
PG,0.0068313352325335835,0.08265189188720112,0.06444472688827974,0.06220947835072677
PGR,0.005606589518535717,0.07487716286382462,0.0625858837026287,0.05833978914026086
PH,0.008585976686165425,0.09266054546658693,0.07621348494401423,0.08686604903271018
PHM,0.01602757241631655,0.12660004903757563,0.10736479284591442,0.1307497939872713
PKG,0.01625849275764134,0.12750879482467609,0.0981845049888353,0.12061258695834158
PLD,0.029949880319607512,0.17306033722262162,0.13607214682137855,0.1156502473062708
PM,0.022437965033258477,0.14979307404969855,0.12999818414216016,0.1112514732242567
PNC,0.012811388378376138,0.11318740379731368,0.09787107984419768,0.1129535144774239
PNR,0.015924267486915333,0.12619139228535095,0.10488723848246281,0.13802811547148344
PNW,0.027713852714343526,0.16647478101605517,0.1400444624945615,0.1198992383544946
POOL,0.04843653768237804,0.2200830245211521,0.192408874516085,0.15266073791594506
PPG,0.006036300585255875,0.07769363284887555,0.06609374252003648,0.07738583128381409
PPL,0.019741891498634468,0.1405058415107161,0.12848253101531884,0.11447583286901815
PRGO,0.14516412170205434,0.3810040966998312,0.34536308007070327,0.6278320441325859
PRU,0.019784827466634743,0.1406585492127469,0.11824491216893818,0.14630567862580107
PSA,0.036335379577868955,0.19061841353308173,0.1752689078397666,0.14946113389232096
PSX,0.004258713727604574,0.06525882107121285,0.05438734227452817,0.05402721183858463
PVH,0.0669167981251612,0.25868281374138713,0.23803153457197893,0.33333840223271727
PWR,0.030144377392128486,0.17362136214224472,0.15101493029927443,0.21919698706963572
QCOM,0.02264951010496029,0.15049754185686984,0.13581799157777516,0.17536827257962845
QRVO,0.04264108969085183,0.2064971905156383,0.1826930575982131,0.3389033548612155
RCL,0.026808460228303476,0.16373289293328777,0.14839061858696118,0.17722025430918675
REG,0.03620028761412752,0.1902637317360498,0.16667375142062577,0.13771470658901816
REGN,0.061692706456383195,0.2483801651830983,0.21103616750237092,0.31495636612311273
RF,0.021048735061744248,0.1450818219548688,0.12112154038096096,0.15132647294416351
RHI,0.05695480488083299,0.23865205819525837,0.21429532615165767,0.30018735944974445
RJF,0.02021183514272572,0.14216833382552432,0.1167039074153413,0.1464187387447995
RL,0.032507432804454624,0.18029817748511665,0.15000028392201853,0.21586999198822288
RMD,0.010487221526637103,0.10240713611187993,0.06870276782220057,0.062459020302591435
ROK,0.009835318176207789,0.09917317266381967,0.0834259349012005,0.09991606207357172
ROL,0.0057783531262681044,0.0760154795174516,0.06428842137058151,0.07179693792431523
