,mse,rmse,mae,mape
DGX,0.056929383152518574,0.23859879117991897,0.21213613549683535,0.17534536028153205
DHI,0.005506916208978993,0.0742085992926628,0.06673726184347928,0.0674070317973057
DHR,0.48564530931965855,0.6968825649416539,0.6856514596562167,0.4088115280254002
DIS,0.006678941008578062,0.08172478821372413,0.0688160499469212,0.06749650532445524
DLR,0.014042820802531268,0.1185024084250243,0.09951763038248435,0.09527233747897998
DLTR,0.00863221449410164,0.09290971151662049,0.0784776815157751,0.0905659893128153
DOV,0.02087234580670059,0.1444726472613435,0.1292286963400225,0.11819995932007825
DPZ,0.12908674386798827,0.35928643707770025,0.31655295331442324,0.2455662703840466
DRI,0.03692385982250914,0.1921558217242172,0.14919511815828107,0.12445387031524437
DTE,0.013816433939009803,0.11754332792213178,0.10390886008214209,0.09526466516982351
DUK,0.003455706957657772,0.0587852613982261,0.05212490147873721,0.05157445197726368
DVA,0.017090170929999194,0.13072938051562547,0.11843965932227901,0.14287977017956513
DVN,0.053089257963924746,0.23041106302416287,0.2123762956714498,0.1924295975368195
DXC,0.16910391685794138,0.41122246638278576,0.36501005593916064,0.29141828327441194
DXCM,0.03581655187059801,0.18925261390691017,0.1577749204103901,0.14872637220973897
EA,0.05053385293614005,0.2247973597179025,0.19018758923139484,0.16162573377013106
EBAY,0.09353284032941157,0.305831391994693,0.28605608035273716,0.2265222547102818
ECL,0.00405178379932399,0.06365362361503067,0.05221451240582638,0.05033867932771803
ED,0.004213053593925898,0.06490803951688803,0.0545610334712258,0.05349392216376556
EFX,0.009261650019511783,0.09623746681782404,0.08641020199318988,0.08242374534684004
EIX,0.007534069244667191,0.08679901638075856,0.07229034617360532,0.06785807774674395
EL,0.008119666871726716,0.09010919415757038,0.07073530238305589,0.08235967973954764
EMN,0.007083166473052517,0.08416154984939689,0.07611870330910918,0.07783756840072346
EMR,0.012176024809974113,0.11034502621311988,0.08925484778311606,0.08324723055316169
EOG,0.03371218200176389,0.18360877430494407,0.16548018914102927,0.1463181397946895
EQIX,0.011187435013496548,0.10577067180223707,0.08698221691687338,0.0834817976239317
EQR,0.002231144018364891,0.04723498722731796,0.037615306111229097,0.04160544278348865
ES,0.003882980421286377,0.06231356530713338,0.047246185492909085,0.04641790018705967
ESS,0.007849195066718124,0.08859568311559048,0.0651584572239384,0.062430468875085555
ETN,0.027978088817227683,0.16726652031182954,0.1444628364460247,0.12485561901952623
ETR,0.0032916053552724677,0.057372513935441835,0.051416793865392704,0.0515283038200504
ETSY,0.13730707130693545,0.37054968804053184,0.3281583530941478,0.2502845053517962
EVRG,0.00409438939874199,0.0639874159404956,0.053881651954461256,0.05401605508360563
EW,0.012194821871247307,0.11043016739662811,0.09951278974423829,0.10603300811307874
EXC,0.0026953108732794594,0.0519163834765044,0.043339608732077865,0.04253067028342192
EXPD,0.012303516563377807,0.11092121782318208,0.09933786392666089,0.09113288890090876
EXPE,0.025158247698899412,0.15861351675976235,0.13287070296860085,0.11871342489875067
EXR,0.014933975622029019,0.1222046464829755,0.1110775648870324,0.13485492038629554
F,0.004816456921287892,0.06940069827665923,0.056660580898335686,0.06538940540706636
FANG,0.01967216468052416,0.14025749420449576,0.12500504553051564,0.1171033719169719
FAST,0.006717155446453126,0.08195825429115194,0.06619221362683987,0.06916364896676587
FCX,0.02825548951675981,0.16809369267393648,0.12833843647401905,0.12692274941146492
FDX,0.023596946102951162,0.15361297504752378,0.1374844699802631,0.12189053591465722
FE,0.0029819576797778017,0.05460730427129508,0.047342744141283144,0.05309771391204055
FFIV,0.04351543751228468,0.20860354146630558,0.18909564764275935,0.16788283961071196
FIS,0.016363214763854626,0.12791878190420133,0.11780694204719856,0.11004510406361288
FITB,0.12129391261796736,0.3482727560662294,0.3094602420081256,0.23317105879629224
FLS,0.0019235943154203045,0.04385879974897061,0.03537782136528462,0.03871955788805573
FMC,0.09403000541028998,0.306643123859463,0.24455389395077443,0.19046400421987253
FRT,0.009486838824963711,0.09740040464476372,0.0851419373859961,0.09707914873839721
FTI,0.02286570047444477,0.15121408821417656,0.1315700670713447,0.12380911744494662
FTNT,0.013053562671379092,0.11425218891285668,0.10026885150525602,0.09694470593592397
GD,0.0736255736337844,0.2713403280638254,0.2376876075754526,0.18820898241629783
GE,0.0009467788231586433,0.030769771256196288,0.026148411773776924,0.027197944224357028
GILD,0.020214495254557565,0.14217768901820554,0.1304166064768209,0.18367696429102254
GIS,0.004864317560330863,0.06974465972625334,0.056018272623812315,0.05768581582360879
GL,0.04659815255945772,0.21586605235529213,0.19424763003434273,0.16439693264612856
GLW,0.08290814499984694,0.28793774500722713,0.2535785228902075,0.2012755685430009
GM,0.02477053923391661,0.15738659165861815,0.13856693809571616,0.12668001645030966
GOOG,0.024722524899890495,0.15723398137772412,0.13129517929135165,0.11824651581949853
GOOGL,0.025859227898889513,0.16080804674794577,0.13562965783197445,0.12258987956435133
GPC,0.001941051614208579,0.04405736730909575,0.03501715305958892,0.035433979162152386
GPN,0.006256404642494856,0.07909743764809866,0.06344665002839653,0.06176076724947479
GRMN,0.05457532473926291,0.23361362276045228,0.2221415350025802,0.18535484825101525
GS,0.14240816020454336,0.3773700573767656,0.31994739357269536,0.23514204291419016
GWW,0.009858731593188626,0.09929114559309217,0.07704473617341337,0.08547173610147416
HAL,0.03373926118943854,0.18368250104307307,0.15741465219249284,0.14303097716548321
HAS,0.016128141648638187,0.12699662061896838,0.09370960319235407,0.08322164548402859
HBAN,0.07257340991071563,0.2693945246487308,0.22621953188813054,0.18247113232105827
HBI,0.021277055346824687,0.14586656692616265,0.12485350136965387,0.166746556843581
HCA,0.004304430481447715,0.06560815865003158,0.05603357416752462,0.05760917709226401
HD,0.010730892565601547,0.1035900215542093,0.07719241342723007,0.07090443064141419
HES,0.013140051919977004,0.11463006551501663,0.0950017615113377,0.11887061979414335
HIG,0.008043524512053438,0.0896856984811594,0.07879145678148819,0.07705315783670796
HII,0.04952696224089866,0.2225465394943239,0.19219017104350677,0.16236776526722918
HLT,0.060667040545422754,0.24630680166293165,0.20590572773101407,0.1697451132206932
HOLX,0.0280047550463837,0.16734621312232822,0.14973005077481272,0.13726252083920837
HON,0.008289723250022162,0.09104791732940497,0.0668701025924686,0.06114067283244456
HPE,0.07536200911681852,0.27452141832071775,0.2600443326555838,0.21880145371560147
HPQ,0.08667913688001225,0.29441320772005497,0.26063868941859175,0.21111969671780959
HRL,0.003776207649553559,0.06145085556404857,0.05363151665914125,0.0653995777426189
HSIC,0.0043047129401545875,0.06561031123348363,0.049237292845740424,0.055742230062927445
HST,0.02537014974755436,0.15928009840389465,0.1433500624393965,0.12987906792327147
HSY,0.022111974218617367,0.1487009556748623,0.13747127332666648,0.12317952442963867
HUM,0.02278378535129474,0.15094298708881687,0.12381481190052923,0.11214439981330726
IBM,0.014967243516177722,0.12234068626657986,0.10372565518277255,0.09374926515519041
ICE,0.018654932500863735,0.1365830608123267,0.124784217242028,0.1152962121790939
IDXX,0.27601629648088044,0.5253725311442162,0.45993775259080605,0.3039489398812296
IEX,0.02258522008144703,0.15028379846625858,0.12952329842740407,0.11462669093568373
IFF,0.00802545103644423,0.0895848817404155,0.07796397153748925,0.0761794204911611
ILMN,0.022803601092252254,0.15100861264263127,0.13312882358095218,0.14288770218067978
INCY,0.1714071499900911,0.41401346595260774,0.3432787083896635,0.24964422854511403
INTC,0.02638778516315961,0.1624431751818451,0.15272814009935576,0.13636178985998468
INTU,0.022044550065426122,0.14847407203086377,0.12734405613210573,0.11243696820547042
IP,0.05175761641840004,0.22750300309754165,0.2099258164047626,0.17603391451085693
IPG,0.001481635966484307,0.03849202471271558,0.03071512689563417,0.03118152293678986
IPGP,0.07364095136178907,0.27136866319048164,0.2008442167225297,0.1716781626668521
IQV,0.031366041629429145,0.17710460646021928,0.164526146537498,0.14648341006905483
IRM,0.0045321772042892505,0.0673214468374622,0.05849204065296933,0.06184697969731334
ISRG,0.034349849651753035,0.18533712432147273,0.14266879795290052,0.12006222827046112
IT,0.009300401405268041,0.09643858877683788,0.07617817837119222,0.07340357723972085
ITW,0.05064319100139204,0.22504042081677691,0.20468975328416536,0.17002594926630152
IVZ,0.008968891058513869,0.09470422935916785,0.08163638442880176,0.08383938775451603
J,0.018781007553700758,0.1370438161819086,0.11897184263453084,0.11283439622817246
JBHT,0.013523884248421845,0.11629223640648521,0.09083929230244613,0.08504313784549111
JCI,0.014238904640111292,0.11932688146478686,0.1059361217799003,0.1016935965565121
JKHY,0.013295641752241412,0.11530672899810059,0.09388551859151056,0.08440363658174664
JNJ,0.008223551738207895,0.09068380085885182,0.07559125628569126,0.07069608437179169
JNPR,0.02968703760078937,0.17229926755732122,0.14755996679124464,0.13523048049419154
JPM,0.09176199306680229,0.3029224208717511,0.26248361327995945,0.2022459647111422
K,0.0026206583975829354,0.05119236659486388,0.04378025749287299,0.04404433495319371
KEY,0.14836870259134968,0.3851865815307559,0.3265778370477983,0.23816757426158813
KEYS,0.04418428611579505,0.21020058543161826,0.18697717705600267,0.1630948081865389
KHC,0.009373813646206982,0.09681845715671668,0.0855567267472774,0.08088335639189674
KIM,0.02691483358095131,0.16405740940582755,0.13508989007616684,0.1756468680914118
KLAC,0.056507616600682056,0.23771330758012277,0.17962499730033304,0.1429995699691133
KMB,0.004114224166937444,0.06414221828824947,0.04749119868898861,0.053430378583866005
KMI,0.03981970410873099,0.1995487512081471,0.18553362907972556,0.16153992422184044
KMX,0.02968998084162445,0.17230780841744942,0.15066037941740115,0.13527251899254294
KO,0.002202215786423812,0.04692777201640636,0.03933406644460385,0.0425217984503852
KR,0.012918479673580178,0.1136594900286825,0.09421194292517704,0.12045598229965618
L,0.018398335101038332,0.13564046262468413,0.12107110444488416,0.1078070436604367
LDOS,0.12826297501369996,0.3581382065819004,0.31653662466170585,0.23668919074105085
LEG,0.0025518561001680825,0.05051589947895695,0.041895593713818007,0.04160661848642864
LEN,0.006286191007700336,0.0792855031370826,0.0652294453327093,0.06586140931543273
LH,0.009437961409834229,0.0971491709168649,0.08043897991659443,0.07572856335919406
LHX,0.08483390095768695,0.2912625979381612,0.2661643105651381,0.21289788169363652
LIN,0.009083176166988761,0.09530569850218171,0.07822890398144725,0.07420619339584808
LKQ,0.004452282374135134,0.06672542524506782,0.05386433959015276,0.05693207414122783
LLY,0.008567034598170735,0.09255827676750866,0.08094227682252769,0.07697226602612042
LMT,0.015145508227878324,0.12306708832128241,0.10993468740940776,0.09932848019343216
LNC,0.18189109369656034,0.42648692089741785,0.37182219079053996,0.26588439085280907
LNT,0.0050450371960099995,0.07102842526770532,0.060705146954226144,0.05926677202170555
LOW,0.004424454450321146,0.06651657274936185,0.0572006450406922,0.059689202052818094
LRCX,0.24253215257293304,0.4924755349993876,0.4008655070800376,0.272135843042435
LUMN,0.007033168019172776,0.08386398523307115,0.0636893367502507,0.07911206530501455
LUV,0.04872253974880906,0.22073182767514307,0.18534880100459208,0.1703933486673135
LVS,0.05541027493283243,0.23539387191010822,0.21468139557321597,0.19064590995092115
LYB,0.007874720632661281,0.08873962267590099,0.07235977941394907,0.07527233208497482
LYV,0.06395229003855792,0.252887900142648,0.22717127209910115,0.18816318398764625
MA,0.02171683426851346,0.14736632677960546,0.1280337073023538,0.11338585552671057
MAA,0.0022755014944107433,0.04770221687102962,0.04077257178206623,0.04211256022956113
MAR,0.08138663241683869,0.28528342471450857,0.22568266043734211,0.1758457140456954
MAS,0.011376037068164986,0.10665850677824525,0.08859726231091747,0.08185650338255149
MCD,0.009644720092572298,0.09820753582374571,0.07103609974423059,0.06834101717668942
MCHP,0.1382286881618463,0.37179118892443686,0.3335729553279073,0.24842949180607235
MCK,0.022265136828091822,0.14921506903825707,0.13520149342357637,0.16759772451444255
MCO,0.01809994326595046,0.1345360296201373,0.11557924035326361,0.10457785161469078
MDLZ,0.0008635236298766986,0.02938577257580101,0.023911095478793724,0.02431229592736845
MDT,0.005553728762380487,0.07452334374127671,0.06519454978541547,0.06845898327452289
MET,0.03511286221991169,0.18738426353328522,0.16762554917335276,0.14768798262720373
META,0.02586222651366182,0.16081737006201108,0.13430632919010735,0.11713210702310678
MGM,0.040098935809135344,0.20024718676959072,0.18098613334875321,0.1587618995486624
MHK,0.01456290901366776,0.12067687853796916,0.09881414740613455,0.08923969187191036
MKC,0.0023874048646046584,0.04886107719447719,0.044102537471297575,0.04529026198449251
MKTX,0.08631566260652242,0.2937952732882584,0.2679223778173751,0.21443902404499146
MLM,0.03346452470757841,0.18293311539351864,0.1609456227116545,0.14090618495534604
MMC,0.012291214764533856,0.11086575108902594,0.09393592357361073,0.08707372120414836
MMM,0.014181059038259532,0.11908425184825881,0.09831899895592622,0.08877258776990114
MNST,0.007711627174481557,0.08781587085761637,0.07348563535663011,0.08220977432187532
MO,0.013498471363751395,0.11618292199695872,0.09580680008113705,0.08736407557657831
MOS,0.012942075508284499,0.11376324322154542,0.09234742740754502,0.09201461931657821
MPC,0.0944923119171882,0.307396018056819,0.2754360834188329,0.22845996739264723
MRK,0.02037105166215074,0.14272719314184926,0.13229903900769888,0.1190210347327101
MS,0.2660305898300299,0.5157815330447862,0.4603908820702944,0.307616414806036
MSCI,0.040323581782881555,0.2008073250229721,0.17018364566512498,0.14433609129176717
MSFT,0.05103349974049847,0.2259059533091115,0.2025480806208761,0.17473986365909344
MSI,0.025030765735012596,0.15821114289143037,0.14522569617214517,0.13455645525405177
MTB,0.0795924000558774,0.2821212506279479,0.23204525446759666,0.1775578672254837
MTD,0.0682898279044305,0.2613232249617904,0.21546553382729,0.17176140975158133
MU,0.6778219007307632,0.8232993992046655,0.7246365463732383,0.42644216057283785
NCLH,0.01821610428218987,0.1349670488756047,0.11948701672332158,0.15669630114544159
NDAQ,0.007298082598557698,0.08542881597305267,0.0760004420884324,0.07168978743248507
NEE,0.008479899491992229,0.09208636974054428,0.07853379055578628,0.07413949083590961
NEM,0.02168073563033876,0.14724379657676162,0.10944284996584523,0.10304842591305678
NFLX,0.11670341069399279,0.3416188090459786,0.28300088262433526,0.22714218954353743
NI,0.003325711843977126,0.05766898511311887,0.05153702556824028,0.05462807784449868
NKE,0.0030278025677887665,0.055025471990604195,0.043857483980949234,0.05069703499094691
NOC,0.01632098626416239,0.1277536154641519,0.11234123562838647,0.10125388343702861
NOV,0.015246849516019146,0.1234781337566257,0.10277936433756255,0.10132630879699087
NOW,0.04424057555141975,0.2103344373882217,0.1824490122382406,0.15823801640107119
NRG,0.020701843849097453,0.1438813533752635,0.1180455858400417,0.15766947893481806
NSC,0.077262016040071,0.2779604576915051,0.24324268381793065,0.19843680720784593
NTAP,0.23364827176425182,0.4833717738596781,0.4426534618060591,0.309884917722088
NTRS,0.03800432422191531,0.19494697797584684,0.16426742632045147,0.14046862904850685
NUE,0.03867320525975458,0.1966550412772441,0.1672813994877738,0.14129528852311907
NVDA,1.3632336674420302,1.1675759793015743,1.027860057668384,0.4937282832648407
NVR,0.02604211650401051,0.16137569985598982,0.1149582291484384,0.1011440555477433
NWL,0.00802727082158731,0.08959503792949311,0.07212859442190447,0.06911984932317368
NWS,0.01010533811750307,0.10052531083017387,0.08065497053449375,0.07919327783115267
NWSA,0.010930826580304323,0.10455059340005834,0.08380603369268759,0.08153898993832027
O,0.005962733042156834,0.07721873504633985,0.06588095018036365,0.06860666578326943
ODFL,0.08103275219748654,0.284662523345604,0.24791610847470671,0.20690196071501415
OKE,0.08276450657634507,0.28768821070100364,0.26215342969760064,0.22812267092289634
OMC,0.0018569599345503692,0.04309245797759011,0.03837309512350216,0.038083816077387055
ORCL,0.006957985122779031,0.08341453783831108,0.062009812668800936,0.05837135131011821
ORLY,0.00340012141086081,0.05831056002870158,0.04776081980432965,0.049371608579835365
OXY,0.008640722036609174,0.09295548416639642,0.07346683534094067,0.08595032875541167
PAYC,0.1140275249894566,0.3376796188541094,0.29505898938819664,0.22803948739347402
PAYX,0.01595300426717076,0.12630520285075655,0.12025598665654345,0.11084607932714599
PCAR,0.025213056739965697,0.15878619820364015,0.14056995464917546,0.12879123224552727
PEG,0.0013652439104063622,0.03694920716884683,0.02822372822875582,0.030361454088983105
PEP,0.007163062278219047,0.08463487625216361,0.07037014990603092,0.06595357220331545
PFE,0.0032956653194804427,0.05740788551654243,0.05049392309714575,0.05181866222306988
PFG,0.1393084546912228,0.3732404783664585,0.3395442639856548,0.25149951835908035
PG,0.008527054715585593,0.09234205280144898,0.0794083872097166,0.07405309758130446
PGR,0.02414956733366107,0.15540131059183854,0.11257295470343176,0.09977584960909627
PH,0.08195481202339476,0.28627750876272967,0.2506212142621132,0.19593195005107433
PHM,0.02742994335919139,0.16561987609943254,0.1359919237299245,0.1192175904550697
PKG,0.1227759740200213,0.35039402680414133,0.32310320448991814,0.24862139429151792
PLD,0.016365896761886066,0.12792926468125293,0.11708069603488265,0.1092227171180491
PM,0.013288685278966376,0.11527655997194909,0.0892388276476042,0.08286097636168684
PNC,0.09598848239012514,0.30982008067606776,0.26410608095096083,0.20215026827662155
PNR,0.006707025912772465,0.0818964340662795,0.06966924355816638,0.06857840733636773
PNW,0.011015739500755531,0.1049558931206606,0.08556742528994848,0.07896886741584527
POOL,0.04773184800607911,0.21847619551355957,0.1890266297888344,0.1559644802247288
PPG,0.005141712198631407,0.07170573337349954,0.05807408732060035,0.0676065220334522
PPL,0.0042155988869906815,0.06492764347325938,0.05607086877019487,0.06250522821196909
PRGO,0.03136881402319085,0.1771124332823386,0.15358987550624087,0.2572353114019466
PRU,0.10822233124529812,0.328971626808906,0.2841640996411405,0.21627981896993131
PSA,0.011924787330494001,0.10920067458809035,0.10242894961570531,0.12665476597636174
PSX,0.002800616720661974,0.05292085336294166,0.04353391998877072,0.047534470231207916
PVH,0.01040747027017151,0.10201700971000625,0.08099737609195419,0.07921739098561076
PWR,0.14972185545636862,0.38693908494279644,0.3407280820481817,0.2470786949709384
PYPL,0.02177544462130894,0.1475650521678793,0.10722510689792343,0.09624967016871862
QCOM,0.03493700170493443,0.18691442348019705,0.15775406369505307,0.13601354808755167
QRVO,0.05032438811164818,0.2243309789388175,0.1852635403022979,0.16162807281244254
RCL,0.05062305373261954,0.22499567491980715,0.17662787026812982,0.15353565450625814
REG,0.012456023857028917,0.11160655830653016,0.09774902959628097,0.11310250290313045
REGN,0.008052218952328096,0.08973415711047882,0.06672406542805225,0.06867731584055553
RF,0.17955186356009373,0.42373560572613406,0.3631201489998699,0.25873702971189366
RHI,0.019763064592780665,0.14058116727634845,0.12124101774049637,0.12270660687971095
RJF,0.11048966753774912,0.3323998609171627,0.2954567948661344,0.22984132629843645
RL,0.017048553167948087,0.13057010824820545,0.11449277465960751,0.12778390746373508
