,mse,rmse,mae,mape
RL,0.0385368375177812,0.19630801694729944,0.17707677699059574,0.24059361439159196
RMD,0.013876606294900581,0.11779900803869522,0.10005617998611747,0.0971421106071036
ROK,0.10500073654744192,0.32403817143577685,0.297993480958824,0.2232896925166952
ROL,0.1445996284062116,0.3802625782353709,0.34400301865817107,0.245333167849824
ROP,0.049449167158635704,0.22237168695370305,0.18986362666003556,0.15197249196926146
ROST,0.005310642214650654,0.07287415326884185,0.05857952227072674,0.06237763179080448
RSG,0.04612487058005228,0.21476701464622608,0.19987720702387718,0.16201232543970853
RTX,0.012061649257853945,0.10982554009816635,0.0952856290564552,0.08725123955768815
SBAC,0.02598289861845977,0.16119211711017314,0.13429964735508818,0.12168417000557677
SBUX,0.002729109998161019,0.05224088435469885,0.04017519383958868,0.039318428431512856
SCHW,0.07866803571574704,0.2804782268122555,0.26965962812030364,0.2127838637950432
SEE,0.002150654606379856,0.04637515074239496,0.03915976082652175,0.04193587242480441
SHW,0.03020793192019513,0.1738042920074045,0.14792138673944327,0.1324483757947979
SJM,0.01580529307944185,0.12571910387622817,0.11036542970299949,0.14193827052933905
SLB,0.014796433914212292,0.12164059320067579,0.10016023365381448,0.11797506648144614
SLG,0.00529200963477596,0.07274620013977336,0.06177244833855117,0.07050001064067611
SNA,0.005856901406798612,0.0765303953132258,0.062382177586822074,0.05887201726320096
SNPS,0.04648924679921444,0.21561365169954902,0.18181750066832805,0.1446395586385493
SO,0.0025254734930520444,0.05025408931671177,0.044549333774689955,0.047688467594870616
SPG,0.03349386787852707,0.18301329973126834,0.17755447412521577,0.23443663629091913
SPGI,0.020520869363690786,0.14325107107345056,0.11561969196613517,0.10204507067678811
SRE,0.004396730899004743,0.0663078494524196,0.05819255575053006,0.057462299637236446
STE,0.015115550103417672,0.12294531346666969,0.09623278820996345,0.08745555133532501
STT,0.047433607934180326,0.21779258007145313,0.19201160198584227,0.15665052934719573
STX,0.0392722594785119,0.1981722974547954,0.16103121944949175,0.1423802650448603
STZ,0.014575635232888512,0.12072959551364575,0.10048263239577258,0.09422591512628617
SWK,0.017149276544406556,0.1309552463416665,0.10349955820928233,0.08977015531257766
SWKS,0.07697226484101188,0.2774387587216535,0.24689229418196645,0.1956165658953568
SYF,0.03668896204703032,0.19154362961745902,0.15860875572899177,0.1321133071848847
SYK,0.027069360475612776,0.16452768908488558,0.13977666561214375,0.11711443589432399
SYY,0.004082186375633625,0.06389198991762289,0.05206649568264362,0.05049577973323374
T,0.002247132598751377,0.04740393020363794,0.040041054624036114,0.043272413659957494
TAP,0.020342453477045424,0.1426269731749413,0.12440915255956028,0.1521864143083256
TDG,0.00620972507851105,0.07880180885303999,0.06360906318675119,0.06939764835588338
TDY,0.06439064550137764,0.25375311919536603,0.22350991396472594,0.17609676756836457
TEL,0.04738001901794117,0.21766951788879665,0.19947662205383734,0.16294998204242458
TER,0.24077937893775667,0.49069275411173197,0.4509382037825233,0.30040970577475967
TFC,0.03574195551665404,0.18905542974655354,0.17859749918952528,0.14965420253000314
TFX,0.03166584942467549,0.17794900793394577,0.1480146383211746,0.1389359352609957
TGT,0.02684374789956998,0.16384061736813,0.14201333491770401,0.18576935238705528
TJX,0.0028425365876105736,0.05331544417530978,0.038682885632574264,0.04397241632141007
TMO,0.012791009215252926,0.1130973439796573,0.09189582185185632,0.08493969673688205
TMUS,0.07522363742352177,0.27426927903708387,0.26389919571909126,0.2135088809949827
TPR,0.016840015288670258,0.12976908448729327,0.10132040066440257,0.09888819434473343
TROW,0.02802655190490705,0.16741132549773044,0.12107293467042482,0.10106223184560598
TRV,0.004360823147114343,0.06603652888450712,0.055317847009570334,0.052507695333381316
TSCO,0.02235363083065293,0.14951130669836624,0.1240434667160327,0.1833604531451814
TSLA,0.18528344018162665,0.43044562976249007,0.36971987645963994,0.27129196125853877
TSN,0.024234103491381942,0.15567306604349368,0.1470680608741013,0.17956005776331732
TT,0.06751856658207572,0.25984335008245973,0.24048031313838966,0.1885427344438483
TTWO,0.42844553134144003,0.6545575080475665,0.5263869775904959,0.3084898517986999
TXN,0.02375043248210572,0.15411175322507273,0.1308223106772813,0.11119125023541966
TXT,0.04060976877609466,0.20151865614898948,0.18954501379356378,0.15892032283220012
TYL,0.006453416031651773,0.08033315649003077,0.0655933168484497,0.07424388734229126
UA,0.16436976392499456,0.4054254110499175,0.39429712053088417,0.8471542835318762
UAA,0.1842219662233015,0.4292108645215094,0.4123756545720116,0.8887168800911368
UAL,0.11117927663239903,0.33343556593800705,0.31295613116389603,0.24279738859632324
UDR,0.005675701450484683,0.07533725141312685,0.060904093419791874,0.058756074339924885
UHS,0.007912420701204688,0.08895178863409486,0.07589343597691543,0.08751547890153807
ULTA,0.009522470161307396,0.09758314486276509,0.08365643906714434,0.08957812013189798
UNH,0.06603373914608424,0.2569703079075173,0.22846825604560994,0.18069406866114784
UNM,0.09536885685625528,0.30881848528910194,0.29569760975061876,0.22689763594253315
UNP,0.014726378753448779,0.12135229191675277,0.11585666301984318,0.10432899417237368
UPS,0.0028407106074455537,0.05329831711644894,0.045444147961840375,0.04364477256415234
URI,0.19852170147786927,0.44555774202438597,0.41579397855420536,0.29169335361429166
USB,0.03693824144114832,0.19219323984247813,0.18569527488265972,0.15451051675738256
V,0.02083876835874424,0.14435639354993682,0.11408848711614443,0.09674883924646752
VFC,0.008845400505178909,0.09404998939488993,0.08356317345391778,0.09336779586725676
VLO,0.05023363516923706,0.22412861300877462,0.21068245448030254,0.17824031691249492
VMC,0.005537863417699987,0.07441682214190544,0.06345012423974725,0.06345943632773947
VNO,0.0034811484650698306,0.0590012581651428,0.05164708928315828,0.055978353961331315
VRSK,0.0010410898773337955,0.03226592439918304,0.024930455475414323,0.02621600659655235
VRSN,0.02665016961643557,0.16324879667683792,0.12433281799975557,0.10964575985765296
VRTX,0.13483980248227018,0.3672053954972206,0.2911891044868684,0.23295645838881973
VTR,0.009130812932815252,0.09555528730957409,0.08142466717738478,0.09604483555657352
VTRS,0.01712787536501599,0.1308735090269073,0.10550360776705048,0.1470581495149625
VZ,0.0057126147069399835,0.07558184111901471,0.06382713399573851,0.07266894790938071
WAB,0.006765719493108393,0.08225399378211609,0.06826717062160784,0.06895155124724456
WAT,0.012975098579106368,0.11390829021237378,0.10415607268994001,0.10339226469556846
WBA,0.0021753013030986193,0.046640125461866196,0.03322889715493472,0.03522872605528088
WDC,0.24037267373365734,0.4902781595519602,0.46461863657305036,0.3298532354498428
WEC,0.0037595952620759223,0.061315538504329574,0.04939673733123995,0.050653417490855814
WELL,0.006480684432037406,0.08050269829041388,0.06337247580855163,0.0727916085815982
WFC,0.023069034125949267,0.1518849371265935,0.14323548718368542,0.12992215856510664
WHR,0.006397766477748495,0.07998603926779033,0.06997434037865755,0.07456613577863322
WM,0.01926432612973887,0.13879598744105995,0.12684455232303368,0.11208771115723741
WMB,0.0060284003004434225,0.07764277365243608,0.06632344256228327,0.06728420171954091
WMT,0.0076243729580521245,0.08731765547729808,0.06858993953322393,0.06450916429760008
WRB,0.028071811567652136,0.167546446001257,0.15886949614952037,0.13417274466337628
WST,0.018825980200519687,0.13720779934289334,0.11029545790886594,0.09992194160366102
WU,0.0035201719947726626,0.05933103736471041,0.05372491255837173,0.0580276140404531
WY,0.003978831556820767,0.06307797996782052,0.053974868118882156,0.05155430651135897
WYNN,0.06280940434806957,0.25061804473754395,0.20392817302170677,0.16993738139048342
XEL,0.012630386763361442,0.11238499349718112,0.09280629364260566,0.08550595111905707
XOM,0.0038082447726769685,0.06171097773230439,0.05490996956553196,0.05899122732660499
XRAY,0.0020533718070555136,0.04531414577210425,0.03509202251070364,0.03849541153362972
XRX,0.08793528505980427,0.29653884241327355,0.26528034846977316,0.20353952497323183
XYL,0.013517115988795129,0.116263132543361,0.08360072832092047,0.07529185950903956
YUM,0.011386812229621651,0.1067090072562839,0.08090316692038799,0.07163337209731387
ZBH,0.01615302433290414,0.127094548793031,0.11276961089225765,0.13317461527882898
ZBRA,0.1476691898040062,0.3842774906288504,0.3567041173248006,0.26036214048006934
ZION,0.13440826756739888,0.3666173312425353,0.354358105426353,0.26548388683343704
ZTS,0.019668451657433247,0.1402442571281735,0.11054774695412427,0.09417178583450263
^GSPC,0.002643088094604696,0.05141097251175761,0.043096275174758183,0.038911915417343124
