,mse,rmse,mae,mape
CINF,0.04682741322779589,0.21639642609755802,0.20162535088677805,0.16804379648367276
CL,0.0059762036165591295,0.07730590932496124,0.06379212181845448,0.05929496737408533
CLX,0.0041582603973042325,0.0644845748788362,0.05482956222811918,0.05754750328898061
CMA,0.13127602064679447,0.3623203287793751,0.2688613136603325,0.21590339456390673
CMCSA,0.021023261002516856,0.14499400333295462,0.12060035797765581,0.11028025082551211
CME,0.034385957113656176,0.1854345089611321,0.14699278123919057,0.12453914381420902
CMG,0.0204244890054298,0.14291427152467945,0.1286178463218685,0.18898209507295463
CMI,0.12506446972753457,0.35364455280342516,0.3231541184844216,0.2484273864837266
CMS,0.014412232766616455,0.12005095904080257,0.10940431866477937,0.10178470080324287
CNC,0.007030097481049906,0.08384567657935564,0.06943838285215397,0.07334767623247704
CNP,0.08325813184171889,0.2885448523916497,0.272643163056218,0.21493449760301375
COF,0.02232461519115228,0.14941424025558034,0.1069151474404336,0.10475901505224111
COO,0.06392876732503822,0.2528413876821558,0.23284798939282866,0.19810167813756877
COP,0.014494741647242347,0.12039410968665513,0.08846703468955212,0.10487301920562236
COST,0.0037607120075582477,0.06132464437367939,0.052212489812511795,0.05600100356197672
CPB,0.013002050028660676,0.11402653212590777,0.09813706032668684,0.0916092441003699
CPRT,0.1278009874307868,0.35749263968757006,0.3201550881310187,0.24406564847683387
CRM,0.006026921157904455,0.07763324776089466,0.06478117607052462,0.06881041327707213
CSCO,0.03165440062557441,0.17791683626226723,0.1567178513757761,0.1391314905889317
CSX,0.09547990321988635,0.3089982252698005,0.2095479651004368,0.17125584046172646
CTAS,0.05203870390828404,0.22811993316736712,0.18110566820980067,0.14648393749225602
CTSH,0.0067969668966399634,0.08244371957062566,0.06602264200597208,0.07932952621746724
CVS,0.01428131044961905,0.11950443694532455,0.09365326169291315,0.10888718065595458
CVX,0.04624998600927034,0.21505809914827748,0.19244262210464755,0.16234625455821491
D,0.0059890790336559,0.07738914028244466,0.06671816764423127,0.06240478179966561
DAL,0.016685648701887663,0.1291729410592159,0.10850872117567062,0.13893148415222195
DD,0.017974802583105798,0.13407014053511615,0.1061330976821397,0.10468734866699542
DE,0.03514665336238887,0.18747440721972924,0.13737172363653247,0.11116212130181231
DFS,0.04070536365527182,0.20175570290644035,0.15471481144586782,0.13758392752719206
DG,0.023776602547622008,0.15419663598023794,0.12331806635543784,0.10990651382891309
DGX,0.04980255460768726,0.2231648597061985,0.19374008207754537,0.16033048779218004
DHI,0.0063515738891840425,0.07969676209974934,0.06504814416266988,0.06982226960937726
DHR,0.35125838921294006,0.5926705570660146,0.48072350758488297,0.291409904507112
DIS,0.005747249694499617,0.07581061729401507,0.06382325822088059,0.07573194708834996
DLR,0.06240167833990622,0.24980327928173046,0.23280586135497447,0.18857921469358355
DLTR,0.010830738351843306,0.10407083333885295,0.08088053148928544,0.07574030797944287
DOV,0.03470192562661831,0.18628452868292178,0.15927100804185354,0.14264716241916212
DPZ,0.11201851935748074,0.33469167805232436,0.296879836656735,0.21882762701268232
DRI,0.01170265885500883,0.1081788281273597,0.08049567329691655,0.07202235919140958
DTE,0.017427443322398446,0.13201304224355428,0.12105758377548093,0.10885600407666658
DUK,0.008162471465455306,0.09034639708065455,0.07303473002027935,0.07001115414721416
DVA,0.006368221393571428,0.07980113654310587,0.06561549954874443,0.07203745936739657
DVN,0.08812038569115693,0.2968507801760961,0.25902035464454476,0.29752646558368995
DXC,0.3851708061198911,0.6206213065307145,0.5234862652462319,0.31628335123354445
DXCM,0.025194588503030416,0.158728033135393,0.14239244801169754,0.1737808287144736
EA,0.024823098116566498,0.15755347700563926,0.13808544037625886,0.12638722073236314
EBAY,0.021520368108661297,0.14669822121846365,0.12542519694335746,0.1294829769544258
ECL,0.005190180019726634,0.07204290402063644,0.05868457769110469,0.05875187458480221
ED,0.011270048401655953,0.10616048418152563,0.09043301420864452,0.08578686402935662
EFX,0.02334822394743421,0.15280125636732902,0.12975489775872864,0.11552765388353209
EIX,0.02933870442427574,0.17128544720517191,0.16382889765328662,0.14155653625962597
EL,0.006372336825703511,0.0798269179268717,0.06785730858548741,0.07060150788085477
EMN,0.013438902284188023,0.11592627952361804,0.09350612080219906,0.08940161663003868
EMR,0.028957695305013145,0.17016960746564924,0.15432542714759231,0.13779240293522185
EOG,0.06351188147669361,0.25201563736540955,0.20758633109474706,0.1844374098423532
EQIX,0.03143008251260094,0.17728531386609817,0.16025424198600913,0.1366503980466749
EQR,0.004602813749442031,0.06784403989623577,0.05699847237261569,0.06230937330173792
ES,0.004663898263976112,0.06829273946750206,0.0547688956032247,0.05303288534940042
ESS,0.002243941850800971,0.047370263360055016,0.039250866633337884,0.042806642183924826
ETN,0.050205457438137945,0.2240657435623258,0.20951859925530444,0.18312873912860317
ETR,0.016222968713873406,0.12736941828348516,0.11343762766430546,0.10222859471591
ETSY,0.17304870335983202,0.41599122990735277,0.3291988190157636,0.2512479868479493
EVRG,0.05961086413511357,0.24415336191646753,0.23193237513565693,0.18979682285121513
EW,0.07204732405013331,0.2684163259754021,0.2310325465228083,0.18120393604930288
EXC,0.03232213480803576,0.17978357769283534,0.1720254987204619,0.15782435077978887
EXPD,0.010991283065996475,0.10483932022860733,0.08791646919240381,0.0832882118674239
EXPE,0.005911635219493836,0.07688715900261783,0.05963201099668431,0.06813026559090889
EXR,0.012002435697281913,0.10955562832315788,0.0884185251637101,0.10176701408750846
F,0.0028722172425723236,0.05359307084476802,0.04493754429359155,0.04945884602990258
FANG,0.08813495066640614,0.29687531164852043,0.26812532825407387,0.22553844396926023
FAST,0.015484840572925485,0.12443809936239578,0.10820121627045938,0.10025987524560409
FCX,0.5587922724891496,0.74752409492213,0.6942716809700613,0.4942499157810664
FDX,0.04082073959004381,0.20204143038011735,0.1726892035311448,0.159577906379088
FE,0.004463567473327267,0.06680993543872997,0.05556913135739845,0.054753975424430563
FFIV,0.07328901799988032,0.2707194451824256,0.2260049193746137,0.18277936362644992
FIS,0.04619773090852719,0.21493657415276532,0.1902303091557355,0.16272449753712803
FITB,0.06312777965989612,0.2512524221970728,0.18431346715773492,0.1623291930276208
FLS,0.023265393525899954,0.15252997582737615,0.13160419892148453,0.12587315657670578
FMC,0.09452875254442507,0.30745528543907824,0.26038507995605087,0.21210684963113502
FRT,0.004691472351731135,0.06849432350006192,0.05893592983852797,0.058005264818284365
FTI,0.020949654690104395,0.14473995540314497,0.1121514667088457,0.1215441616800652
FTNT,0.017158773486004683,0.13099150157931883,0.10328244834923063,0.11256961675907226
GD,0.026196905482763575,0.16185458128444674,0.12368729133328024,0.10989257788594173
GE,0.00225444796057523,0.04748102737489186,0.03877681051428333,0.038483307404378775
GILD,0.024400194627963383,0.15620561650582024,0.14137391231093652,0.19230614927114834
GIS,0.018734447422365297,0.1368738376110106,0.11583410013297554,0.10106416174363558
GL,0.029535891131745737,0.1718600917366965,0.137062914380383,0.12318702993186587
GLW,0.058052098329104386,0.24094003056591567,0.20646637801910767,0.16629892665774307
GM,0.01113642987907502,0.10552928446206304,0.07683362779402239,0.08040801364107579
GOOG,0.003273292494661785,0.0572126952228418,0.047531944310518486,0.049000867086174474
GOOGL,0.00364648266790611,0.060386113204164,0.05073210911012414,0.05216497013555064
GPC,0.020816593478097358,0.14427956708452294,0.13534568388800342,0.12220276912863796
GPN,0.028053584316574377,0.16749204254702482,0.14455493858810955,0.14069665154148608
GRMN,0.11289009799182638,0.3359912171349519,0.3035617514391995,0.23027547673467205
GS,0.03913741087859736,0.19783177418857,0.14267900646389342,0.13727843372014198
GWW,0.018255920996702174,0.13511447367585078,0.12334121880152402,0.1115188102590894
HAL,0.12422729368004949,0.35245892481259355,0.2956301158139455,0.2409189931848518
HAS,0.021458273958618,0.14648642926434516,0.13739686279687105,0.12326147179915255
HBAN,0.03092026232155646,0.17584158302732736,0.1239687276810632,0.12284559904009228
HBI,0.021087079432886565,0.1452139092266528,0.12461714119491922,0.16039058490831398
HCA,0.012961953477723373,0.11385057521911504,0.10290077657492996,0.0941082118260519
HD,0.0031506241389426706,0.056130420797840724,0.043341267832144405,0.043003363918037905
HES,0.037986859918151414,0.19490218038326665,0.1663122844785791,0.1757845111793041
HIG,0.006800305454777306,0.08246396458318812,0.06129176691551786,0.061408720156610495
HII,0.08086494590695657,0.2843676245759291,0.24834648810955076,0.19318124643553508
HLT,0.039186358771196216,0.19795544642973634,0.15247779067333306,0.14358120023762463
HOLX,0.005613168754895117,0.07492108351388892,0.06424105839560602,0.0723510400380263
HON,0.013300733905272972,0.11532880778570882,0.10702965521862055,0.09660338506325816
HPE,0.20516903568015055,0.45295588712384627,0.40524335888815877,0.2866403323577767
HPQ,0.06512818471197061,0.2552022427643821,0.2138332845828798,0.20342957839219522
HRL,0.012126791957588073,0.11012171428736511,0.09983626968921662,0.11514125477261677
HSIC,0.006281464647114374,0.07925569157552266,0.06866565536772593,0.06576657634291778
HST,0.026993842577077393,0.16429802974192173,0.1333403337672655,0.12280894877387213
HSY,0.019795960172594093,0.1406981171607996,0.11462053859053362,0.09901473651965596
HUM,0.008197303983809655,0.09053896389847663,0.07040950662381044,0.06609754477223594
IBM,0.04008833070704163,0.20022070499087158,0.17882886080091673,0.15267606187426877
ICE,0.006773640386684535,0.08230212868865869,0.06972751533579888,0.06807312982537875
IDXX,0.20847165561406183,0.45658696391165376,0.3946483665542062,0.2685994525465376
IEX,0.03039282006696239,0.17433536665565708,0.15568456562601773,0.1358921025873496
IFF,0.009112969843615891,0.09546187638851382,0.07173698155215055,0.0664202955228206
ILMN,0.024367130142785843,0.15609974421114803,0.12892304650831254,0.17707715831409018
INCY,0.03376577968624982,0.18375467255623684,0.1373488642646976,0.18437019062504387
INTC,0.012892964758823523,0.11354719176986951,0.0918310732674538,0.0897364731028518
INTU,0.017024468831840514,0.1304778480503128,0.11400621560479993,0.10562094606581213
IP,0.07570017511574885,0.27513664807827554,0.23014958292530174,0.19194729874818295
IPG,0.0020340131792757014,0.045100035246945225,0.034955251161501395,0.035079571034005545
IPGP,0.011332720048462563,0.10645524904138152,0.07158496249867957,0.0690540477175379
IQV,0.01584971015230309,0.1258956319826192,0.10182897709451466,0.09454238601109327
IRM,0.11250357352193022,0.3354155236746359,0.31610980842922887,0.24100090237107122
ISRG,0.0317362074630779,0.17814658981602174,0.1644336687925256,0.14034397574222374
IT,0.007251383583299591,0.08515505612293137,0.07272432610046205,0.07024361407842392
ITW,0.07109307939658706,0.26663285505838746,0.24141529902902273,0.1917748009781425
IVZ,0.004813660394773273,0.06938054766844431,0.0540987773548595,0.061707214164513836
J,0.07780948915041103,0.27894352322721355,0.2422993031847203,0.19910589839912393
JBHT,0.03128006887061136,0.17686172245743667,0.15119212053458778,0.1329816136095478
JCI,0.08166603964832368,0.2857727062690272,0.2625463391763327,0.2100363986363543
JKHY,0.007244752205144827,0.08511611013870891,0.07226843889026516,0.06686617024971053
JNJ,0.017631772391035454,0.1327846843240419,0.12159724643451542,0.1069275576406057
JNPR,0.011255716804190564,0.10609296302861262,0.09325731388624922,0.11640539545688985
JPM,0.03924838071028087,0.19811204080085812,0.13971980348637322,0.12038304186549018
K,0.005945557038788366,0.07710743828443768,0.05780901644950139,0.05380282252396595
KEY,0.06254299467156015,0.2500859745598704,0.17107569029517095,0.14328943818273157
KEYS,0.04477128623455652,0.21159226411794105,0.16740862183101896,0.1568250539344328
KHC,0.0232600931276878,0.15251259989813234,0.1393387985813664,0.122612793562572
KIM,0.008778573793698955,0.0936940435337218,0.07611667321875068,0.07208972247587928
KLAC,0.015354982559371896,0.12391522327531794,0.09835770319114816,0.08696316932884979
KMB,0.005658509522678366,0.07522306509760397,0.06511689448733134,0.06820603412639842
KMI,0.049897508967216786,0.22337750327017442,0.18705921015663315,0.21064689248913426
KMX,0.024973172856603998,0.1580290253611785,0.1105956935087924,0.1092254885271655
KO,0.0021305991946423118,0.046158414126162436,0.03852932664913211,0.03795887179021324
KR,0.024598932491796798,0.1568404682848046,0.1449277234149469,0.1833235923657669
L,0.017133812521095887,0.13089618986470114,0.10654241058809734,0.09454440374850506
LDOS,0.030115509077762215,0.1735382063920283,0.1440237706040218,0.14057871272240083
LEG,0.02427989828775548,0.15582008306940245,0.1457360576469752,0.13592190140082114
LEN,0.0036736361347606493,0.06061052825013695,0.049782774309748846,0.0578164454037656
LH,0.013146428826592232,0.11465787729847536,0.09462917266825106,0.08943124800156381
LHX,0.01781964699192574,0.13349025055008976,0.11201496228227428,0.10481039711067675
LIN,0.013720109843920844,0.11713287260167764,0.10464320136989212,0.10062446968576357
LKQ,0.026613424828923333,0.163136215565163,0.14732133373063924,0.1327502626835191
LLY,0.00860260963621116,0.09275025410321613,0.07446151387811305,0.08659462276528636
LMT,0.017850846617360062,0.13360706050714558,0.1163616723002301,0.10301102899636333
LNC,0.06529355407633301,0.2555260340480653,0.18822011171415554,0.18695635721067347
LNT,0.026374689771127696,0.1624028625706077,0.1532980175896364,0.13630998067578232
LOW,0.0034689308745620797,0.058897630466446436,0.049085260170086326,0.0499776607673518
LRCX,0.09797468237745525,0.31300907714865916,0.2582846270874478,0.2008398963786599
LUMN,0.01931740870681845,0.13898708107884866,0.12002305953113526,0.11261685739317126
LUV,0.013029807447643938,0.11414818197257431,0.07434357357039675,0.08081819486588465
LVS,0.07404476051935592,0.2721116692083526,0.23844070163052644,0.19096551097713257
LYB,0.00651477833994905,0.08071417682135555,0.05392488701083285,0.060033858973633225
LYV,0.018179259803457203,0.13483048543803883,0.11370146355066221,0.11225944819613363
MA,0.008921773098735918,0.09445513802189862,0.07125238006377375,0.06961962270846841
MAA,0.007566645123880312,0.08698646517637276,0.0713918714994099,0.06623626720626398
MAR,0.02091182638666828,0.14460921957699752,0.1056273654490537,0.09940628143273467
MAS,0.03472226047049954,0.18633910075585194,0.16658072135921798,0.15153842221451722
MCD,0.0020269328869212213,0.04502147139889168,0.03494284091028287,0.03516945855849362
MCHP,0.09638514629604929,0.3104595727241299,0.25772364558928007,0.19947909637084832
MCK,0.01552861316689292,0.12461385623955676,0.09911560046184681,0.12998480847296737
MCO,0.010712094326703352,0.1034992479523564,0.0761430600547823,0.07578006573439026
MDLZ,0.0025237851388213756,0.050237288330694914,0.04244481825993222,0.04422579627195095
MDT,0.0075673489703234585,0.0869905108061992,0.07026878667334754,0.06549915250554915
MET,0.01673827330134284,0.12937647893393467,0.09934059657428168,0.10197044170177562
META,0.018504887763590435,0.13603267167702926,0.11780155185285975,0.10961358955838672
MGM,0.046776062031590314,0.2162777428021439,0.17226833390418475,0.1507913997973408
MHK,0.01372917155972833,0.11717154756905931,0.09291203634482426,0.08989520217965201
MKC,0.013228298061609824,0.11501433850442223,0.10126155643927941,0.09226203878563426
MKTX,0.13882787985899853,0.37259613505644223,0.3355062118373666,0.24589098675034693
MLM,0.15105305165718177,0.3886554407919459,0.3472791839690445,0.2773950451331888
MMC,0.037109161708815536,0.1926373839856001,0.1820973891739123,0.1538195959958647
MMM,0.021364488913644192,0.14616596359496348,0.13648106561071016,0.12245556100338317
MNST,0.007519052947827673,0.08671247285037875,0.07244672347125142,0.08207114080598285
MO,0.011873397056094321,0.10896511852925377,0.09525553293440497,0.08550532390349627
MOS,0.012255836270057763,0.11070608054690476,0.07620591700137712,0.08297292783626677
MPC,0.021163996249558375,0.14547850786132765,0.12430607392867658,0.18062466010802525
MRK,0.023876470138479863,0.15452012858679565,0.13063315485875535,0.11299710200325862
MS,0.06374464223619666,0.2524770132827871,0.19442584944106595,0.1911454585491411
MSCI,0.024921992864939724,0.15786701005890916,0.1338076676036127,0.11686758320465704
MSFT,0.010606862380135423,0.10298962268178005,0.08641062576692239,0.08205545732633089
MSI,0.020578829875096218,0.14345323236196603,0.11765315809559913,0.1073733985593671
MTB,0.03258536853274022,0.18051417820420707,0.11556083898796028,0.10052705545087402
MTD,0.039032651806159634,0.19756682870907158,0.16970795707825082,0.14435640951319384
MU,0.1225161893176318,0.3500231268325449,0.26848282616115454,0.2542902287454541
NCLH,0.029812557369346567,0.1726631326292517,0.1514293994143562,0.22119353172614825
NDAQ,0.014370836900904089,0.1198784255022733,0.10907189577485242,0.0990971922467085
NEE,0.014736220191924646,0.12139283418688537,0.11150068646829675,0.10302176747436502
NEM,0.3623062503991635,0.601918807148575,0.5705357726955511,0.4045972897660453
NFLX,0.02272954465220224,0.15076320722312272,0.12021956009059534,0.14271292440596794
NI,0.025228759186577368,0.1588356357577775,0.14128073087520837,0.12466848805980614
NKE,0.015850584371129125,0.12589910393298726,0.11116610106791457,0.1375697713000959
NOC,0.026771175470953437,0.16361899483542072,0.1450751278299824,0.1221635941192947
NOV,0.015823788588599615,0.12579264123389577,0.09536623192704632,0.09993843025822313
NOW,0.019206854578031094,0.13858879672625452,0.10878439441900752,0.13689310963511925
NRG,0.06258464854716775,0.25016923981010886,0.20178167057944157,0.17340704647549762
NSC,0.04984686393296811,0.22326411250572295,0.16914201030523882,0.15837575181246413
NTAP,0.07952916780797788,0.28200916263124837,0.21261213846619348,0.19140392134882192
NTRS,0.024330283549398174,0.15598167696687382,0.11267390126811445,0.10608744759558428
NUE,0.12098883269378141,0.3478344903740591,0.30965789239255875,0.23316450843738887
NVDA,1.59890556094898,1.2644783750420487,0.9873291686406603,0.4319621906363473
NVR,0.003365883720425678,0.058016236696511764,0.044943712476488595,0.045334577224120376
NWL,0.03265315529386077,0.18070184087014934,0.15153756168567153,0.14292263472682404
NWS,0.007861463966794963,0.088664897038202,0.07721527002072777,0.0887475205590763
NWSA,0.008233538237733535,0.09073884635443374,0.08065862972944292,0.0945724433318067
O,0.02523960835338691,0.158869784268082,0.13456362518982037,0.12404303735686706
ODFL,0.06537810441310017,0.255691424207188,0.20629584337115223,0.1717601720884663
OKE,0.739993873528672,0.8602289657577638,0.7771929829845179,0.4541420014437952
OMC,0.0166373776616515,0.12898595916475367,0.12273115850588615,0.11102549752191937
ORCL,0.007006286341221149,0.08370356229707998,0.07416522107875705,0.07211014395631579
ORLY,0.0050748581335712485,0.07123803852978582,0.059251353470846625,0.05799429361602063
OXY,0.008974665620380478,0.09473471180291033,0.08311001158204702,0.08284702411075655
PAYC,0.07948000327221161,0.28192198082485803,0.2396967946968676,0.22670390917199584
PAYX,0.022449746466817914,0.14983239458414163,0.12591835626350467,0.11364813484435653
PCAR,0.04856845962994821,0.22038253022857374,0.1939058075870429,0.15960261407257514
PEG,0.01002727466286244,0.10013628045250353,0.08557948418028172,0.08007655763250979
PEP,0.004082625028731103,0.06389542259607571,0.05355552629594224,0.05040136075782316
PFE,0.007018044087960007,0.08377376730194248,0.06914860918914464,0.0664610122653672
PFG,0.05419511811506536,0.23279844955468532,0.18000957842342621,0.17056722258578647
PG,0.00491231900707768,0.07008793767173978,0.06066022837148001,0.05742539928865386
PGR,0.008612823282511539,0.09280529770714352,0.07444834266147878,0.06797806841244892
PH,0.07850812724124392,0.2801930178310015,0.24246403808193326,0.19389326352415182
PHM,0.018276384509360272,0.13519017904182343,0.1050771166468085,0.10126032952510203
PKG,0.10608331291653773,0.32570433358575035,0.2724944238161889,0.22615794510368922
PLD,0.052103502349285576,0.22826191611673985,0.20070097061360223,0.16605729491022134
PM,0.010731437354021238,0.1035926510618453,0.09091249284892199,0.08100577501645026
PNC,0.026054443019999176,0.16141388732076054,0.11576832479128248,0.10646335637362093
PNR,0.040943077664049456,0.20234395880294884,0.17912162650026864,0.16711417391729086
PNW,0.02144685275758904,0.14644744025618556,0.13833167748327602,0.12405844463584903
POOL,0.03832632836182879,0.19577111217395887,0.1720476974307325,0.14457023559019622
PPG,0.00546495422225436,0.07392532869223079,0.0669435295766833,0.06791122376625558
PPL,0.004063235452462497,0.06374351302260095,0.05263498117181152,0.051903511504214926
PRGO,0.128256911048319,0.35812974052474195,0.33861519143356633,0.5803524643058341
PRU,0.045495881516715395,0.21329763598482612,0.15003185552077408,0.1356011266905822
PSA,0.011187731438921373,0.10577207305769029,0.09015814845599683,0.09984511074388276
PSX,0.0022753281862415626,0.04770040027338935,0.039070844468546174,0.04401222041701593
PVH,0.0647454442754289,0.25445126110009536,0.2334944671047362,0.21616004155053137
PWR,0.15583732499017927,0.3947623652150484,0.32071265345295424,0.2463729458189219
PYPL,0.011342872464289774,0.10650292232746374,0.09590896003393765,0.08974644007491521
QCOM,0.06936507689600083,0.2633725059606656,0.22411843472298498,0.18343473054965007
QRVO,0.038072034244442735,0.1951205633562048,0.15307521533021842,0.15946412356955808
RCL,0.019551012582178208,0.13982493548068672,0.13084331843042887,0.17720251978283036
REG,0.009813743355692694,0.09906433947537678,0.08005101946672605,0.07435808977836246
REGN,0.036227953107558365,0.19033642086463212,0.1788417226574951,0.2750717137632828
RF,0.09608945435626384,0.3099829904305458,0.21966987069682986,0.18083568822458157
RHI,0.01226903436617433,0.11076567323035748,0.10091120105482483,0.12622061348199162
RJF,0.053866039920505135,0.23209058559214577,0.17515694146807953,0.16143975165480043
RL,0.012479010861091844,0.11170949315564835,0.0967125329339933,0.12867607715584714
RMD,0.013850908357220845,0.11768988213614985,0.0921010748130224,0.0836428963525263
