,mse,rmse,mae,mape
ROK,0.059745814180358896,0.2444295689567015,0.19686661467414057,0.15660687500234374
ROL,0.06068893070403322,0.24635123442766269,0.19369764468663123,0.1547260676321166
ROP,0.014174034440753928,0.11905475396116666,0.08819816269951254,0.07969366398968729
ROST,0.023260662336883738,0.15251446599219282,0.14116084175308677,0.12786882189642484
RSG,0.046331983824413184,0.21524865580164068,0.18433751969640846,0.15161874387194263
RTX,0.011377340129186965,0.10666461516916922,0.09093093181843695,0.08469126395859165
SBAC,0.020376018434463586,0.1427445916119542,0.11818459307472329,0.10542345981720715
SBUX,0.0026147215990563397,0.0511343485248061,0.040997524092370945,0.043795963329059585
SCHW,0.08606406276112978,0.2933667717399668,0.24633497367044774,0.19576483496973845
SEE,0.002299077267060098,0.047948694112145515,0.03849716597152942,0.04416793366892108
SHW,0.005586606606863196,0.07474360579249034,0.06326301348902034,0.06389285403557808
SJM,0.00909302098966269,0.09535733317193121,0.0709270497587567,0.06441492307093419
SLB,0.007578874984535104,0.08705673428595345,0.07765354708629844,0.07617879662653385
SLG,0.012537712405706008,0.1119719268643083,0.09501389322657208,0.09008659454614311
SNA,0.004164714497048757,0.06453459922435993,0.05304291936191625,0.051470520650327735
SNPS,0.08711841684519656,0.29515829116797065,0.26438677191558646,0.21038520965334492
SO,0.0022821325983882973,0.04777167150506979,0.03860391232764056,0.03771309304846209
SPG,0.008923122346585356,0.09446228002004481,0.08191667679453567,0.09333005014629782
SPGI,0.03837449958861008,0.19589410299600668,0.18058038310617797,0.1602949449055414
SRE,0.004702271821811326,0.06857311296573407,0.05716757603983357,0.054319757106086435
STE,0.001383622860988078,0.03719708135039734,0.031088162129372324,0.03205137645865192
STT,0.06748190035454275,0.25977278601605436,0.23564060199614242,0.19319393978477822
STX,0.2169849611628012,0.46581644578396025,0.40730911617311805,0.351225321560997
STZ,0.005093791766408223,0.0713708047201951,0.062444320414161036,0.06162633220871476
SWK,0.02250805703329284,0.15002685437378482,0.13631165494726424,0.12271220591793847
SWKS,0.06536250616270908,0.25566092028839504,0.200871687717296,0.17426415688009236
SYF,0.022276009838903658,0.14925149861526904,0.12298834310896987,0.11540316303777814
SYK,0.0192352098352311,0.13869105895922454,0.12023847361831255,0.10661395195686377
SYY,0.01313276835297576,0.11459829123061024,0.10500545181853126,0.09839282807262827
T,0.010018519438072776,0.1000925543588172,0.08891991022480493,0.08195559623020476
TAP,0.00481169035709345,0.06936634888109255,0.05598983800646742,0.05435051689820084
TDG,0.025495793636994342,0.15967402305007017,0.14692772035481688,0.13769078081258862
TDY,0.07883006663962687,0.28076692582928436,0.2554772003596507,0.20680266549007884
TEL,0.03090864365515026,0.1758085426114165,0.14437858595223346,0.12658463838428238
TER,0.13257535467528478,0.36410898735857206,0.2759084825754254,0.20522117180914848
TFC,0.06611995389744939,0.25713800554847854,0.22160013875416876,0.17977214567881136
TFX,0.024953135835382247,0.15796561599089293,0.13493614425565414,0.11870620316225422
TGT,0.021672800950439695,0.1472168500900617,0.12586990333760512,0.16662387669407608
TJX,0.0013388937817983664,0.036590897526548406,0.029214479985534895,0.029254594284523382
TMO,0.005402549865377349,0.07350203987221952,0.05958278335552501,0.057153509408452506
TMUS,0.15004130859491624,0.38735166011638084,0.3387182055016431,0.24912054320340263
TPR,0.0048936798471451385,0.0699548414846688,0.05428443883086847,0.05634201095104747
TROW,0.0027935372753036666,0.05285392393478148,0.0440511359358943,0.048978690220790606
TRV,0.004620752136142218,0.06797611445310932,0.05913800840854654,0.05744319588465535
TSCO,0.03626003905627109,0.19042068967491713,0.1598377198003652,0.2215292276063113
TSLA,0.02423792224584026,0.1556853308627382,0.12743486056932146,0.13565176245293478
TSN,0.006682773335874682,0.08174823139294625,0.07056463290030136,0.07258432096592106
TT,0.04282115525476337,0.2069327312311017,0.17504928627390648,0.14637322803933328
TTWO,0.1807487998637868,0.4251456219506286,0.3554721367782216,0.25315166221563784
TXN,0.07778436519509611,0.27889848546576246,0.25787431171159697,0.20756246256365404
TXT,0.03756289836433051,0.19381150214662315,0.16438064906935487,0.14169942120808268
TYL,0.02167813965388938,0.14723498108088776,0.12712461235431652,0.1187652288728539
UAA,0.0736782541990695,0.27143738541157053,0.21704569926669795,0.43931200886888255
UAL,0.09285155083509858,0.3047155244405814,0.2573395782887317,0.23849870217927055
UDR,0.0016693910847430469,0.04085818259226721,0.031233339242499193,0.03297785583228501
UHS,0.007604848908431964,0.08720578483353018,0.07019913973659378,0.07976445150783756
ULTA,0.06934026344042703,0.2633253945984455,0.2525563577639989,0.22166169833928323
UNH,0.044787858206183924,0.21163142064963775,0.18719312895417298,0.15573095440447107
UNM,0.0684091759662364,0.26155147861603917,0.2132576409601335,0.1748894933269243
UNP,0.052047542038578455,0.2281393040196679,0.20829360461327404,0.17730145687775786
UPS,0.007431158039264313,0.08620416486031468,0.07538446167403337,0.07094704690424396
URI,0.3377856336356407,0.5811932842313654,0.4958240715937883,0.31994212979539044
USB,0.039756347132312755,0.199389937389811,0.1646134902394345,0.1386070687274325
V,0.01009901940330212,0.10049387744187264,0.0823679390375761,0.07708481893435162
VFC,0.011246606348407882,0.10605001814430717,0.09313580255597559,0.11215141244497936
VLO,0.019392603273142996,0.13925732753842074,0.12788085533289742,0.13541186630061655
VMC,0.009947818415067559,0.09973875081966667,0.08589555076044188,0.08299525286851145
VNO,0.010436734727035466,0.10216033832674727,0.08564277378007325,0.07959604909181262
VRSK,0.003472675848390263,0.05892941411884445,0.0506754096670269,0.04909988030121376
VRSN,0.004986209589405854,0.07061309786014103,0.06072607823750631,0.06815409674865609
VRTX,0.025382029148108446,0.15931738495251685,0.11496995382654919,0.10352815579453806
VTR,0.010553715576495185,0.10273127847201739,0.07631368957747421,0.0719014673118611
VTRS,0.00965527557542311,0.09826126182490794,0.08586169471038665,0.10680741708756596
VZ,0.0016019399988545032,0.04002424263936175,0.03487538427787589,0.03577148712830184
WAB,0.004284415997998539,0.06545545048350472,0.05362450977255184,0.05752156391157837
WAT,0.02297755056050067,0.1515834772015099,0.12672043920250195,0.11106006709376609
WBA,0.00311603819325862,0.055821485050638164,0.04427794839530618,0.044759371220963906
WDC,0.337922498770671,0.5813110172452187,0.4742171983222811,0.31425243009637616
WEC,0.0030362007979902175,0.0551017313520203,0.04464705255168961,0.04301759291889841
WELL,0.005939703516386133,0.07706947201315273,0.06235435927646766,0.06254895106418273
WFC,0.013258243371146337,0.11514444568083315,0.09566017031737166,0.08864246510249577
WHR,0.003552255918362622,0.05960080467881807,0.050389466010534234,0.05447616735820976
WM,0.030722536254070332,0.17527845347922924,0.16118415027146477,0.14018505650902635
WMB,0.24570869254898658,0.49569011746149083,0.47506364525605416,0.3476275282782038
WMT,0.005259796688513093,0.07252445579604919,0.06175433783632337,0.05938564466882369
WRB,0.034454566353582426,0.18561941265283227,0.15433926090325956,0.12948393503823652
WST,0.028568508376008352,0.16902221267043085,0.15439219111137534,0.1374914152758963
WU,0.006660065018213917,0.08160922140428689,0.06969577403193931,0.06719478985148374
WY,0.007011207936178729,0.08373295609363574,0.0678946247423762,0.0655770141108125
WYNN,0.02052841525411176,0.14327740664219102,0.10950016373956699,0.09963324666114325
XEL,0.005973047858425811,0.077285495783011,0.06090018507403823,0.056983553811164864
XOM,0.0024699972504667426,0.04969906689734469,0.03912828212795368,0.03969793693745821
XRAY,0.0012424910384598881,0.03524898634655879,0.02789033410803693,0.029100169916885518
XRX,0.029267922542600376,0.17107870277331536,0.1253914286195385,0.11647543519974174
XYL,0.03368340844347124,0.18353040195965145,0.17668970289283986,0.1580232632254388
YUM,0.016304786282162368,0.12769019649981891,0.11661523269644385,0.10536327595520338
ZBH,0.011113720301547472,0.10542163108939015,0.09154774666243208,0.09385393142066739
ZBRA,0.11390412689553922,0.3374968546454014,0.2871503453051867,0.24615336167455332
ZION,0.1914775449062231,0.4375814723068415,0.3686684048801261,0.2592230462780264
ZTS,0.022578642112909598,0.15026191171720663,0.13733992247081098,0.1250316590667234
^GSPC,0.0025218562140265676,0.05021808652295075,0.04209190765714135,0.039142421330197255
