,mse,rmse,mae,mape
BR,0.012426823437485779,0.11147566298293891,0.0888262907006012,0.0834537769448932
BSX,0.04101003748331353,0.20250935159471903,0.15945744488279856,0.13255247807436302
BWA,0.04775648828524987,0.2185325794595622,0.20373883304264256,0.2902384501189474
BXP,0.0066361998955850425,0.08146287433908186,0.061831715143046265,0.05958003621555387
C,0.0301073027660612,0.17351456067448978,0.15561358567497754,0.20864134903594336
CAG,0.005467917473082731,0.07394536816517132,0.06185968331364543,0.06121753103967059
CAH,0.0044878931928228295,0.06699173973575272,0.05266432981972161,0.058839719171360674
CAT,0.01300608459821568,0.11404422211675469,0.09539092879168985,0.09742435057729985
CB,0.010234671121485333,0.10116655139662187,0.08755607645878673,0.08066629883256099
CBOE,0.0035271122212964206,0.05938949588350132,0.05004096633638451,0.052594466993179545
CBRE,0.037346247982830025,0.19325177355675166,0.17452460588603316,0.23981115657902666
CCI,0.008867418150152274,0.09416696952834509,0.07120986437989954,0.06476428201814374
CCL,0.010354802243951754,0.10175854875120692,0.08968092255818713,0.10112803886393568
CDNS,0.00851066288138029,0.09225325404223035,0.07596833977241238,0.0723070084707256
CDW,0.006518303355444422,0.08073601027697877,0.06949428793634316,0.07836494116345767
CE,0.0024263157932592296,0.04925764705362234,0.03720067308544909,0.04142320287388767
CF,0.14874158118683783,0.38567030114702616,0.3708841952560432,0.8255856489634296
CFG,0.012382568629370984,0.11127699056575435,0.09308647767780445,0.11523247497557255
CHD,0.006262308899332456,0.07913475152758398,0.06898287178711177,0.06573397320351398
CHRW,0.0033951516004778986,0.05826792943359064,0.041958822068040746,0.0456542303034206
CHTR,0.0405978176521143,0.20148900131797343,0.15578501582750987,0.1289288900411536
CI,0.00782987466472079,0.08848657900902707,0.07621377352868636,0.08713348844469264
CINF,0.04072785049541489,0.20181142310437952,0.16445274004049298,0.1362722386971001
CL,0.004274027012902064,0.065376043111388,0.05060565217844516,0.04814098360804557
CLX,0.004222719240202624,0.06498245332551414,0.05649884135729029,0.05434766259259695
CMA,0.012771898551547556,0.1130128247215667,0.08965435846978252,0.10739327577400316
CMCSA,0.00401888907422487,0.06339470856644795,0.053222468526179144,0.053559604292283236
CME,0.007308810039444299,0.08549157876331621,0.06450934672578308,0.059934896020383904
CMG,0.14533272021234228,0.3812252880021763,0.3717612672644265,0.6377817451242572
CMI,0.017156194837562935,0.13098165840133089,0.1057139298603381,0.13275135741015304
CMS,0.022792473450048912,0.15097176375087135,0.132295104252069,0.11386092237228981
CNC,0.005781668543778468,0.07603728390584759,0.06338314558285577,0.0725010168434253
CNP,0.03201797021587199,0.17893565943062323,0.1539139542058355,0.13508440720608722
COF,0.016798844497813332,0.12961035644505162,0.1164550124385207,0.13931107744940946
COO,0.013821103588584842,0.11756318976867225,0.10371721473870565,0.1167342608355064
COP,0.042598489893828875,0.20639401612892966,0.1882003640106944,0.25849149256437737
COST,0.0033972568333250604,0.05828599174179899,0.04919399343561769,0.0499219016571919
CPB,0.025470682886094304,0.15959537238308102,0.13712395934097538,0.11461608718426178
CPRT,0.0705178050088806,0.265551887601803,0.21246991575200325,0.16266496489270654
CRM,0.005910635952095596,0.07688066045564122,0.05744097414068254,0.06398837938444792
CSCO,0.007805303345173177,0.08834762784123396,0.07057271563723913,0.07236656733281976
CSX,0.010482843802050302,0.10238575976204065,0.08889509306981944,0.10260932674532132
CTAS,0.015431230517842861,0.12422250407169734,0.0888836536084148,0.07959393357944278
CTSH,0.02469638424355263,0.15715083278033443,0.1459994108407686,0.17778000393582355
CVS,0.010157102330194864,0.10078245050699483,0.09288363286506221,0.10642602003279686
CVX,0.0156562916322742,0.12512510392512846,0.10467893929714618,0.09841513173804102
D,0.0032117763993916677,0.05667253655335773,0.04779493931237146,0.049400681988890686
DAL,0.027502950864870264,0.16584013647145332,0.13931663150435314,0.17667770800762156
DD,0.007525623711595688,0.08675035280386868,0.07201826534199085,0.07046861776252367
DE,0.003858824810870796,0.06211943987892032,0.052919585636941976,0.06249036632867314
DFS,0.007337418881436618,0.08565873499787759,0.06713941035843216,0.07528385420551542
DG,0.020058501951248777,0.14162804083672406,0.10491206780129542,0.09841269535148069
DGX,0.021134954995299274,0.1453786607287991,0.11269741447889932,0.10136508520888317
DHI,0.006394805377009434,0.07996752701571704,0.06195356771552074,0.06923999616975722
DHR,0.18534694390695625,0.43051938853779426,0.27177109262199195,0.16838997245463244
DIS,0.015406863987435402,0.12412438917245636,0.11240197649593325,0.1331473219990364
DLR,0.09784984790192545,0.31280960327637874,0.27331114181545757,0.2086980659091008
DLTR,0.030190318545545422,0.17375361448195956,0.14762497514691936,0.13857455347991998
DOV,0.008325922519758071,0.09124649319156365,0.0705263092477225,0.06728391829974675
DPZ,0.051385879679195834,0.22668453780352077,0.17682973797682677,0.1408830911957259
DRI,0.0037129923615514585,0.06093432826864885,0.04833357124067394,0.04879140579756099
DTE,0.011787830844024466,0.10857177738263506,0.08998278957717483,0.08058349325669086
DUK,0.00916519268304114,0.09573501283773424,0.0826073745809918,0.07797557444863527
DVA,0.016105789405696208,0.1269085868083646,0.11112965721953229,0.13494511169678403
DVN,0.06527217079486772,0.25548418893322483,0.20714610284831442,0.34635629061858414
DXC,0.28239093134724425,0.531404677573734,0.4092836174615515,0.2502326534647841
DXCM,0.034094627119283225,0.18464730466292548,0.14851235575710706,0.22054634601357398
EA,0.01109508874272935,0.10533322715425247,0.08773350588294536,0.09575775878631997
EBAY,0.014510976454962108,0.12046151441419832,0.10502794754131353,0.1172788175204521
ECL,0.004878481122947237,0.06984612460936711,0.05867632454845728,0.06351520811180686
ED,0.01485852194821212,0.12189553703155878,0.10953811167704264,0.09711220905207077
EFX,0.02476422460845178,0.1573665295050119,0.12555682702888346,0.10592494186163467
EIX,0.01508662815802548,0.12282763597018986,0.10746948621326909,0.0974992032897852
EL,0.0041014483895224305,0.06404255139766396,0.05662984000339627,0.055794260328404365
EMN,0.0061013384593459905,0.07811106489701693,0.06100819518831498,0.07180951562585103
EMR,0.009301294007274382,0.09644321649174908,0.08248398179991934,0.07694972413108885
EOG,0.012698725517255574,0.11268862195117826,0.09943557601541231,0.11388285008402578
EQIX,0.036600034224021416,0.19131135414298184,0.16061733927732727,0.13427844956012508
EQR,0.0032739966816586683,0.05721884900676234,0.04663858612817631,0.04933951122581904
ES,0.007142026524044151,0.084510511322818,0.07434649742550703,0.06853083059589703
ESS,0.0036717942922959153,0.060595332264918846,0.048715188246165386,0.05254965451215206
ETN,0.013849187715517571,0.11768257184272263,0.10279757661669217,0.10002026562036895
ETR,0.021940621569730707,0.14812366984965877,0.1264155933399035,0.1094955546050504
ETSY,0.06394296724227244,0.2528694668050543,0.2245383454033544,0.44487856556530453
EVRG,0.08832928708450852,0.29720243451982103,0.25748293835854663,0.19399302613240585
EW,0.09996047095280322,0.3161652589276741,0.2579487794647523,0.19113052728309812
EXC,0.013374546734582599,0.11564837540831518,0.10822344233935137,0.10996315700766361
EXPD,0.004931157295701217,0.07022219945075216,0.060925791395473175,0.06604428605756309
EXPE,0.019890733592026043,0.14103451206008422,0.12673502519793928,0.1595337623940671
EXR,0.01042091082423903,0.10208286253940486,0.09034100394609398,0.08289335809063891
F,0.015152415665450367,0.12309514882988025,0.11272690444506418,0.1339479359429076
FANG,0.028341705550440632,0.1683499496597508,0.13569829399168293,0.119706628882676
FAST,0.012077841591991186,0.10989923380984594,0.09082675230296021,0.08249285618366074
FCX,0.055761198504336584,0.2361380920231562,0.18669514624310657,0.36560312246333054
FDX,0.006670750153517707,0.08167466041262557,0.06165966812784365,0.07052313291802198
FE,0.003813868483310518,0.06175652583582174,0.05028504078246803,0.05034722655072866
FFIV,0.022215918610604922,0.14905005404428714,0.1232881614216257,0.16363288142669205
FIS,0.013033445345689301,0.11416411584070234,0.10141196073767464,0.11163825452506383
FITB,0.012506713315789507,0.11183341770593219,0.09216806519811156,0.11214766311278318
FLS,0.005497784124249072,0.07414704393466454,0.061416994992608755,0.06775097683705243
FMC,0.01557378543720272,0.12479497360552115,0.10373543485044749,0.11139444970132424
FRT,0.007811232518657889,0.08838117740026939,0.07370678799873849,0.06780554898684893
FTI,0.04286051140341931,0.20702780345504154,0.1935973915228953,0.2557928145391084
FTNT,0.05760563158125244,0.24001173217418442,0.22911519627694693,0.3635956377994134
GD,0.0059094090924349165,0.07687268105403192,0.06921112150271021,0.07539411475496702
GE,0.008912774053603465,0.09440748939360408,0.07998686317665275,0.07619647368156357
GILD,0.03959067533329092,0.19897405693529727,0.1832829278059769,0.2513207713310343
GIS,0.013055963576411297,0.11426269547149366,0.08678055560987318,0.07598927906529279
GL,0.005937336110765897,0.07705411157599507,0.06564266908805,0.07199322142027702
GLW,0.025684024655261786,0.1602623619421035,0.11933027615237138,0.10132200242749777
GM,0.008013663031350137,0.0895190651836252,0.07545365497480551,0.08619269597188
GOOG,0.0072379133977225115,0.08507592725161749,0.06995534736692328,0.06794887030582036
GOOGL,0.005705977931354667,0.07553792379563173,0.061218766280935755,0.06015489167814146
GPC,0.0098697278399716,0.09934650391418713,0.08252545430237586,0.07652634841324266
GPN,0.013389600487401131,0.11571344125641209,0.09823684803884516,0.09562951819525337
GRMN,0.046290430079452986,0.21515210916803254,0.16738055914352887,0.14197239133334988
GS,0.02500090602363537,0.15811674808076268,0.14486114296282565,0.18605984871090206
GWW,0.004563524164191365,0.06755386120860424,0.0498545234297626,0.055320943347230506
HAL,0.016024854326064625,0.1265893136329628,0.1105634788171422,0.12089033318304476
HAS,0.004928680306214822,0.07020456043744468,0.05843371008243822,0.06043200320326197
HBAN,0.019088492239930616,0.13816110972314394,0.1208181786822311,0.14886787237618404
HBI,0.013515421739321645,0.11625584604363622,0.10152201819019635,0.1242591742849137
HCA,0.011282919572755968,0.10622108817346944,0.08774402331319726,0.11340471976959549
HD,0.004035019308470247,0.06352180183582835,0.05339332995162742,0.05047863220412065
HES,0.02100297831504262,0.14492404326074615,0.11282050293645429,0.14990042114550836
HIG,0.012870964092332406,0.1134502714511182,0.10594359146953686,0.12151242267351861
HII,0.07068563071894206,0.265867694011405,0.23385522111286555,0.1943535826430513
HLT,0.025320791490069033,0.1591250812727806,0.14334499334783807,0.17686280578935923
HOLX,0.014072432480258119,0.11862728387794319,0.10465452185235853,0.12614136792925554
HON,0.007848213475568862,0.08859014321903347,0.07387171084104407,0.06817130088205252
HPQ,0.015638731111611678,0.12505491238496663,0.10554110380573554,0.12168064452113314
HRL,0.029309125528034777,0.17119908156305855,0.14522228863272346,0.12407272479445157
HSIC,0.012050048067125091,0.10977271094003778,0.09665424401303728,0.08886432494227997
HST,0.011723488184520538,0.10827505799823216,0.0921229406334494,0.1142017006828098
HSY,0.008129197980294775,0.09016206508446208,0.07264118011908681,0.0716805978354666
HUM,0.008102722434420296,0.09001512336502293,0.07973880399685163,0.08826223977565827
IBM,0.006983901994861472,0.08356974329780768,0.0717675080782957,0.07813033365730673
ICE,0.004752476171451051,0.0689382054556909,0.05416238263223546,0.05408815010569121
IDXX,0.0593511349184288,0.24362088358436926,0.1837955964982337,0.14872075109358696
IEX,0.013522948848167331,0.11628821457124248,0.08691020078314046,0.07746342504669931
IFF,0.014786394306856436,0.12159931869404711,0.09500087159029934,0.08501279879686097
ILMN,0.014745631009871255,0.12143158983506415,0.10171880907762164,0.14249374423571598
INCY,0.08243574684416866,0.28711626015286673,0.2675046672866465,0.444569767885036
INTC,0.00845927944553816,0.09197434123459738,0.07541081026172322,0.07605496467933372
INTU,0.008653348027088573,0.09302337355250331,0.07230227844377868,0.07037214197843976
IP,0.011518108455688396,0.10732245084644869,0.09073614799010922,0.10422410552094023
IPG,0.0042944023552954035,0.06553168970273393,0.05695822073492927,0.057216397821678484
IPGP,0.0030795916791439785,0.05549406886455505,0.04453530019171513,0.0480450446277031
IQV,0.009711270061193098,0.09854577647567195,0.08538683399236442,0.10012373574422252
IRM,0.03341341102474095,0.182793356073849,0.15825015521175295,0.1406236619569361
ISRG,0.05215508594614131,0.22837488028708697,0.19168146806213626,0.1557228340276847
IT,0.0033374489589838626,0.05777065828761053,0.04703835576223005,0.047734015148483994
ITW,0.037447186467086085,0.19351275530849663,0.1554044567356861,0.12904600159960766
IVZ,0.015117581538594204,0.12295357472881463,0.10890603078385885,0.1425342243019452
J,0.02684122678276928,0.16383292337857272,0.13244978913193176,0.11874491070387588
JBHT,0.0031223134919896567,0.05587766541284323,0.04569777245115688,0.04767213980919157
JCI,0.01847429916466099,0.13592019410176323,0.11786863206787394,0.11254868378572519
JKHY,0.0118062248760897,0.10865645344888494,0.09294594371720044,0.08475021291735846
JNJ,0.021287680654348513,0.14590298370612068,0.12064439333919096,0.10358191412534547
JNPR,0.03370072932866927,0.18357758394931903,0.16385549706733718,0.21948265842396184
JPM,0.00451904207766148,0.06722382076066102,0.05717514098719477,0.06289316418664807
K,0.00970915712949425,0.09853505533308564,0.08011721827790244,0.07253651456749047
KEY,0.017369549501606973,0.13179358672411556,0.11856792357951675,0.14855552882067155
KEYS,0.031073507210423006,0.1762767914684829,0.15950798022863022,0.19983462616510134
KHC,0.01217880375851255,0.1103576175826234,0.08948692863143433,0.08179287184208063
KIM,0.01338040173337264,0.1156736864346107,0.09497906952294849,0.08645355480551788
KLAC,0.03806613148356832,0.19510543683754258,0.18714735616455172,0.17413754279565719
KMB,0.01051934880566986,0.10256387670944317,0.09500375910102477,0.0880728886639663
KMI,0.1333629316924089,0.3651888986434403,0.35311406685699714,0.661250717185187
KMX,0.0272151197937577,0.16497005726421296,0.15045286401945174,0.19112091100601902
KO,0.0027755902275087368,0.052683870657998705,0.04513917686801443,0.04325011229088426
KR,0.012994908234288284,0.11399521145332503,0.09478105835419076,0.1067838747126118
L,0.0033973284682325433,0.05828660625077208,0.046251773132042893,0.044859165608763706
LDOS,0.016437941937645553,0.12821053754526401,0.10147710645203145,0.10284022153527131
LEG,0.007606940685587717,0.08721777734835781,0.07200788963213414,0.07258614540385115
LEN,0.021734774915215322,0.1474271851295253,0.13730084790036678,0.17117602518783606
LH,0.007121998640306161,0.08439193468754085,0.06958619267772233,0.06943950939758688
LHX,0.010074778470356947,0.10037319597560371,0.07917366260392236,0.07456610924701607
LIN,0.004265915906723379,0.06531397941270597,0.052869999874400636,0.05303981704112331
LKQ,0.008882739181638398,0.09424828476762002,0.07895452405886531,0.08016003836662336
LLY,0.008563808186493702,0.09254084604375358,0.07894333765880096,0.09197815956191745
LMT,0.00920863908843082,0.09596165426059942,0.07278239262616533,0.06519540768422896
LNC,0.03129826172252039,0.17691314739871764,0.14989240201342804,0.20684290264415378
LNT,0.04670139196015777,0.21610504843746192,0.18940924732290632,0.1545645136322104
LOW,0.003429892078838466,0.058565280489710506,0.04563317522154503,0.045257651459061354
LRCX,0.05545108606218712,0.2354805428526678,0.19023347840986443,0.1539950155875827
LUMN,0.010143504719977717,0.100714967705787,0.08735271175163031,0.08285077228805429
LUV,0.007140014207048098,0.0844986047639137,0.07074612285903377,0.08306518283054437
LVS,0.013849242717782132,0.11768280553157344,0.09504295188165193,0.10524831176187054
LYB,0.01543001625545589,0.1242176165262234,0.10927344602516334,0.13012984046332077
LYV,0.016607107625470702,0.12886856725156334,0.10732589037015354,0.13385082328383927
MA,0.005342347434735206,0.07309136361250354,0.06026663493264555,0.06611117406521787
MAA,0.019713067852730026,0.14040323305654334,0.12419150423302018,0.107622246713428
MAR,0.013993490788476844,0.11829408602494397,0.10855252386985327,0.1258866529087038
MAS,0.01948537610279319,0.13959002866534984,0.11169388842883374,0.09979726759861696
MCD,0.01586686332398663,0.12596373813120437,0.11476453707193955,0.10532288244703546
MCHP,0.028114972587572108,0.1676751996795355,0.11552992280463817,0.09883146016655613
MCK,0.018683636227816963,0.1366880983400419,0.11940675638537734,0.15649956930679007
MCO,0.00814038632829963,0.0902240895121676,0.07605293944427371,0.08895686100006635
MDLZ,0.00713920349731169,0.08449380744949117,0.07260463156999723,0.08006809249178617
MDT,0.010482228229695748,0.10238275357547162,0.07786140749753662,0.07096007465093707
MET,0.018570743975084673,0.13627451696881804,0.12133178500421916,0.15700024291534526
META,0.023284052163369158,0.15259112740709782,0.12609812587378372,0.11422849787979936
MGM,0.008667528531331169,0.09309956246584175,0.07347522192961801,0.07877630390722509
MHK,0.008913470682030838,0.09441117879801543,0.07623424061507224,0.08853074518493989
MKC,0.016894094497890075,0.12997728454576235,0.10946239736479083,0.09442963547339248
MKTX,0.1577766460729682,0.3972110850328427,0.32852587450699117,0.2281591583518005
MLM,0.018890776289134922,0.13744372044271402,0.11879624618052356,0.1314311743508018
MMC,0.017573966555734604,0.13256683806946065,0.1103629420182326,0.0981751005731089
MMM,0.011525598756717867,0.10735734141975511,0.08536384191857223,0.07752143086523391
MNST,0.005749831999893303,0.07582764667252508,0.06353582483314517,0.06708068962035538
MO,0.009167722392587183,0.09574822396570697,0.07971750234317485,0.07427077919715735
MOS,0.05219131576875703,0.22845418746163756,0.2214389154222771,0.366343533206132
MPC,0.044427931895330536,0.21077934409075888,0.18666736517319432,0.2770712260051393
MRK,0.00874571856269603,0.0935185466241645,0.07267050334822071,0.0721962528328042
MS,0.03209341414797553,0.17914634840815352,0.15255776479429617,0.22191439067756139
MSCI,0.03681463643719999,0.19187140599161717,0.1624904490028453,0.1424445046763617
MSFT,0.013391941065193287,0.1157235544960199,0.09393056483780068,0.09007313608468817
MSI,0.004753520212248192,0.06894577733442558,0.05596320993981271,0.0555848980447869
MTB,0.006757828243844229,0.08220601099581605,0.07020704186691405,0.08082963634920468
MTD,0.03188497912872745,0.17856365567698107,0.14729001615046586,0.12791780891629306
MU,0.07098363921135602,0.2664275496478471,0.2292970018098445,0.3689736807167821
NCLH,0.08506979696865027,0.29166727099325057,0.26607299954063185,0.40185379136831756
NDAQ,0.021491059509229426,0.14659829299561924,0.12412349734128932,0.1103187884920684
NEE,0.023009377715008078,0.15168842314101652,0.13321813756697598,0.11723973268444488
NEM,0.5546774670230935,0.744766719868103,0.6151109904246801,0.3433894647694924
NFLX,0.014936306007159648,0.12221418087586909,0.10873148110838309,0.1393751314248463
NI,0.05106332485856643,0.22597195591171582,0.1980212159244613,0.16016487531592585
NKE,0.016554049318410837,0.12866254046306888,0.10161674309889439,0.12058941694416929
NOC,0.019150000968601096,0.13838352853067845,0.11952461117511783,0.10702629461841628
NOV,0.0339034084051582,0.18412878212044473,0.16991815893424939,0.21534187851810027
NOW,0.020890214251641035,0.14453447426701022,0.11471293393822783,0.14979642610116925
NRG,0.04707582014100941,0.21696962953604684,0.18945148724086952,0.33748505162262027
NSC,0.011425338429312626,0.10688937472598774,0.08846814091932553,0.08268334824082758
NTAP,0.04706721167063109,0.21694979066740555,0.19465187236655213,0.26274280048230575
NTRS,0.006331309027789432,0.07956952323464953,0.059751553103793466,0.07161038036326321
NUE,0.018207770752314018,0.13493617288301168,0.11998220841072098,0.11569643284361789
NVDA,0.5219503637735704,0.7224613233755635,0.5654274530404058,0.33419353597620954
NVR,0.0017137110369541846,0.041396993090732866,0.0324949465680645,0.032714857232764544
NWL,0.01738567598485532,0.13185475336466002,0.10693330601253571,0.0993258542023102
NWS,0.017514400588001616,0.13234198346708279,0.11025481146972806,0.13714073846596586
NWSA,0.023026470841168815,0.15174475556396938,0.12846027925978432,0.16478404055723517
O,0.07558400366820421,0.2749254511103041,0.24288534798469485,0.1875072360006288
ODFL,0.007519153362209309,0.08671305185616124,0.067685875424648,0.0811941418772987
OKE,0.09025442923791441,0.3004237494571866,0.28136962478073235,0.3191162918411195
OMC,0.013371875760582254,0.11563682700845027,0.09821452168113198,0.08834596790127641
ORCL,0.002344475251708465,0.048419781615662676,0.04021118283514521,0.042264216422875665
ORLY,0.0023219013084155547,0.04818611115680072,0.03925524609254279,0.040708716017149635
OXY,0.0032007993010242544,0.05657560694348983,0.04546748626781613,0.04847150306296229
PAYC,0.025352693254616466,0.15922529087621873,0.13197092001466598,0.1551066562438587
PAYX,0.013875780995817882,0.11779550498986743,0.08706971367728669,0.07847012140721822
PCAR,0.0069887257650934,0.08359859906178692,0.06568514795786135,0.0792170358661283
PEG,0.004093100814555455,0.0639773461043474,0.05514805323532708,0.056122269371329005
PEP,0.003091277507517798,0.055599258156182246,0.041593649066644395,0.039862848932472834
PFE,0.00614286567564156,0.07837643571662059,0.0664148096024044,0.07268522696314993
PFG,0.024487162176305644,0.1564837441279625,0.13651854486536036,0.1859891137215279
PG,0.012465291842591313,0.11164807137873593,0.09647352317001878,0.08685849927091678
PGR,0.0020326398131746987,0.04508480689960531,0.03563224683420548,0.03663055573834682
PH,0.010341806563094398,0.10169467322871144,0.08322439483691692,0.0835700062966087
PHM,0.010293357143959537,0.10145618336976577,0.08309575995021501,0.10085033206667417
PKG,0.02346369801145433,0.1531786473744116,0.12780690105673453,0.144172998705269
PLD,0.029699842771356365,0.1723364232289749,0.1352503117170722,0.11552773579983558
PM,0.016587678755728336,0.12879316269013794,0.11421751756954555,0.10215123692426961
PNC,0.006247134219215939,0.07903881463696137,0.06605748304443201,0.07577776610413132
PNR,0.010666171520839372,0.10327715875661651,0.08713941834486638,0.10055442466441204
PNW,0.020317712410858113,0.14254021331139544,0.12181968764207157,0.10485208780351031
POOL,0.02293930190732406,0.1514572609924135,0.12086429170958685,0.10687531112869864
PPG,0.0038681228576636934,0.062194234923051296,0.051795242083701495,0.05311352803017796
PPL,0.0073465179733104916,0.08571183099963792,0.07619028034986677,0.0703898815268864
PRGO,0.11094917679349328,0.33309034329066534,0.30827362348804643,0.5940518612533973
PRU,0.009810839959964275,0.0990496843001747,0.08118321682768906,0.09977643753688437
PSA,0.011937941929994447,0.10926088929710598,0.09484493663508707,0.0878917283075443
PSX,0.004321913291807224,0.06574126019333083,0.053430685733471144,0.06181339030314601
PVH,0.03295789447677305,0.18154309261652743,0.14907485083291103,0.21389952186327946
PWR,0.015105588923147376,0.12290479617633876,0.09903919918926106,0.12079724142178921
PYPL,0.0048050433298254085,0.06931841984512781,0.05528645041882826,0.05669232508474364
QCOM,0.019452844424810337,0.13947345419401622,0.12905971450779125,0.15026289317356767
QRVO,0.01462860015532952,0.12094875011892235,0.09908662510596739,0.1195871530689397
RCL,0.047665159386519336,0.2183235200030435,0.19797012105088083,0.2646145449627736
REG,0.022669102829172626,0.15056262095610792,0.12975150344314254,0.11302765107426946
REGN,0.06596022598550452,0.2568272298365275,0.2318593594450469,0.3491572630736363
RF,0.010465190713319339,0.10229951472670502,0.08300864691410366,0.10212671023877871
RHI,0.05548907902320204,0.235561200165057,0.22388909194117135,0.3191648893224504
RJF,0.010608715585768088,0.10299861933913526,0.08500772110304322,0.10099940423864287
RL,0.026512647917215713,0.1628270490957068,0.14452785354583805,0.20060832180488916
RMD,0.01221408229670591,0.11051733934865564,0.07713319280799556,0.06921638369706355
