,mse,rmse,mae,mape
CPRT,0.04447738325696367,0.21089661746211974,0.15992432866079953,0.1291494533111102
CRM,0.051037322984139905,0.22591441517561447,0.19513937591597133,0.16437603538737008
CSCO,0.013787754574521747,0.11742126968535874,0.09272544752374559,0.08384870116665924
CSX,0.18439301296009108,0.4294100755223276,0.4101971209687878,0.297818599416332
CTAS,0.032236786802603695,0.1795460576080792,0.14058932931818446,0.12051184892887058
CTSH,0.047381485278405536,0.217672885951387,0.18503983308672184,0.1535039400650891
CVS,0.0037476706719375345,0.061218221731258536,0.04773423200577228,0.05488960669454125
CVX,0.003902746227502326,0.06247196353167016,0.05245756472712239,0.05408511979331131
D,0.006463083571025283,0.08039330551125064,0.0663332261701878,0.06240336332626314
DAL,0.0075905204643642,0.087123593040945,0.07193530158065807,0.07371537923215571
DD,0.03547855205165859,0.18835751126954983,0.1674518887476259,0.1441343768838761
DE,0.06881031523191519,0.2623172034616014,0.23894567491407584,0.19538783155286238
DFS,0.007402798639864766,0.08603951789651523,0.07533706739676625,0.08365800876651874
DG,0.005628800676640925,0.07502533356567584,0.05962243312085851,0.060519613364611445
DGX,0.023965058510057747,0.15480651959803807,0.1395543826446211,0.12374890489999274
DHI,0.10533005783772782,0.324545925621826,0.24731062804743612,0.1869791175579902
DHR,0.008433003740829842,0.09183138755801222,0.07297790502994751,0.06664121587668846
DIS,0.006511643631688641,0.0806947559119466,0.06572386252914786,0.06352715536985033
DLR,0.05031104651766301,0.2243012405620241,0.20771132581946103,0.1749949919097421
DLTR,0.012093246129968769,0.10996929630569056,0.09367468217394177,0.10559863986546027
DOV,0.03324482679109512,0.18233163957770773,0.15540608300344422,0.13480865547205106
DPZ,0.023842993166126536,0.1544117649861128,0.13382303956770064,0.11680977219317931
DRI,0.023766592356891696,0.15416417338957744,0.1370483089453725,0.12650610089740708
DTE,0.01905153822995842,0.13802730972513527,0.12063074111266138,0.10717598560321906
DUK,0.016164212927640195,0.12713855798946358,0.10931208848368594,0.10129387138310296
DVA,0.004217594947418635,0.06494301307622426,0.054766768714526425,0.059014619570078
DVN,0.037671716209949864,0.1940920302587148,0.16394132622222102,0.23377797562192773
DXC,0.12005969472804467,0.3464963127192621,0.3068822532004504,0.22939277634080524
DXCM,0.016149471955045756,0.12708057268932083,0.09804804710662668,0.15291285821744782
EA,0.09108511785298289,0.30180311107240576,0.2598804200270931,0.20283007592941832
EBAY,0.03046458370866266,0.1745410659663297,0.15203879196828418,0.13903984324232674
ECL,0.009158580288769553,0.09570047172699596,0.08369929267607312,0.07741055606892093
ED,0.021103045133886257,0.14526887186829207,0.12240396284535479,0.11198600639431582
EFX,0.013912542976250709,0.1179514432987181,0.09829400606873735,0.1026332325348732
EIX,0.014072064339274071,0.11862573219699878,0.10474788019160929,0.09712794732397127
EL,0.07496057118472392,0.2737892824504347,0.21003261104047705,0.17199907755346333
EMN,0.020947163019158277,0.14473134774180152,0.12693987348199445,0.11302283986550533
EMR,0.015189996096018607,0.1232477021936661,0.10820748474490009,0.0994097439513779
EOG,0.0056383650549301076,0.0750890475031486,0.05796825447033521,0.0675980505567414
EQIX,0.05663979378815249,0.23799116325643793,0.20663045923224724,0.17033753597474138
EQR,0.006866601408206395,0.08286495886806676,0.06745948016651596,0.0644979249634018
ES,0.022392400727384253,0.14964090592944249,0.13073232549900765,0.11614255203035438
ESS,0.024842343204245842,0.15761453995188973,0.13917714377651305,0.12324756258126333
ETN,0.019067256270226537,0.13808423613949036,0.12538533869319796,0.11256690870608513
ETR,0.01934849014950154,0.1390988502810197,0.11104818548217797,0.10684080823066422
ETSY,0.04049420258768887,0.2012317136727928,0.17272191124710098,0.18677988310226296
EVRG,0.006160139766778532,0.07848655787317044,0.06968642164353303,0.07551830369440385
EW,0.02631167427189571,0.1622087367310889,0.13123317428375014,0.14651995398114517
EXC,0.018561941445102172,0.13624221608995565,0.11173798509879239,0.10178734651858598
EXPD,0.007320633866801932,0.08556070281853657,0.06903864715475193,0.06535027951744285
EXPE,0.015781963542587915,0.12562628523755653,0.10152027723395178,0.09262083408478719
EXR,0.012134344271116012,0.11015599970549045,0.0865868387676837,0.08439993084622507
F,0.003660493756356111,0.06050201448180144,0.05120375864437838,0.05637270140291079
FANG,0.005899305628515349,0.0768069373723191,0.05678458918453451,0.0668059583967315
FAST,0.007835556986562554,0.08851868156814444,0.07594664422561079,0.07765079763511218
FCX,0.018509876345631275,0.13605100641168105,0.11532846011068758,0.1340317835236776
FDX,0.012044488925928666,0.10974738687517195,0.08434849159826932,0.07742936375018382
FE,0.005638031040970284,0.07508682335117317,0.06219415228054666,0.06779338320501685
FFIV,0.011962041869182437,0.10937111990458193,0.09421418549307851,0.10894843566030865
FIS,0.02232110345827814,0.14940248812612908,0.12298372930942984,0.10636146322548976
FITB,0.011407220273218319,0.1068045891954944,0.07954599569925391,0.07769785052706628
FLS,0.007634977970114194,0.08737836099466614,0.06876146816723429,0.08170519983275185
FMC,0.17667582584075678,0.4203282358357059,0.3648507032486098,0.26251856704684345
FRT,0.007368137628060372,0.08583785661385292,0.0672379833831684,0.081639636226804
FTI,0.0291374304170591,0.1706968963310672,0.1462559527306726,0.18931093725718365
FTNT,0.03767673413127736,0.19410495648302586,0.1745683350457454,0.1673342011720009
FTV,0.04290690582339142,0.20713982191599814,0.1777180302703762,0.1480157012357411
GD,0.028131336630407015,0.16772398943027506,0.15508587018208805,0.13858276573924797
GE,0.03390669474265296,0.1841377059231839,0.13497706191228112,0.18903533818258597
GILD,0.008133675552066549,0.09018689235175226,0.0763527278897393,0.0864771765790138
GIS,0.00884997346090715,0.09407429755734108,0.08283393793588709,0.09480910846948701
GL,0.014769818020953077,0.12153114012858217,0.10948571204092306,0.10074665476123726
GLW,0.04678826101996734,0.2163059430990451,0.1955007327745896,0.1623375921045393
GM,0.021752897269135835,0.14748863437274018,0.10144295838902659,0.09077686423419812
GOOG,0.031895861927726185,0.17859412624083185,0.149865707205544,0.12709272749055264
GOOGL,0.029649383041596353,0.1721899620814069,0.14428885780605016,0.12337829542044026
GPC,0.0042874989826132285,0.06547899649974202,0.05178136742299946,0.05806877805289046
GPN,0.05821265975939135,0.2412729984051082,0.20466115708458457,0.17185889420023165
GRMN,0.008862784239549488,0.09414236155710928,0.061806962890806366,0.05627251183751072
GS,0.015572115815914596,0.12478828396894716,0.09751183438604086,0.09947836318364969
GWW,0.028801025765128635,0.16970864964735485,0.14478865270963182,0.18579668706393418
HAL,0.01965289927175004,0.1401887986671904,0.1230674021254498,0.15062400988760372
HAS,0.030859382054360066,0.17566838661056822,0.15891565272517502,0.13673294182466567
HBAN,0.016188067035305675,0.12723233486541727,0.1031365968694694,0.10075273358031728
HBI,0.011098155792292543,0.10534778494250623,0.0896904759329031,0.10886190910721276
HCA,0.009223899143376473,0.09604113255983851,0.0781964281945966,0.07635664409652484
HD,0.038611860636668154,0.19649900925111086,0.17252431233092475,0.14608918158647305
HES,0.027426854985615937,0.16561055215660606,0.14864362974075132,0.21008166213509755
HIG,0.015719740421663707,0.1253783889737929,0.10388508958987576,0.09277843507233186
HII,0.04568420851543293,0.21373864534854928,0.19093718277388455,0.16243448432942426
HLT,0.057266391356043535,0.2393039727126224,0.2147641319009366,0.1834630401168462
HOLX,0.0055981483448665935,0.0748207748213462,0.05945485784538313,0.05679946157502658
HON,0.03768525250295799,0.19412689793781282,0.16808124054801316,0.14109078242456335
HPE,0.002579442138331409,0.05078820865448406,0.040536715758078545,0.041451797027444684
HPQ,0.06191473659908412,0.24882672002637524,0.21311303070028023,0.17197711607461882
HRL,0.0059630867160283246,0.07722102509050449,0.06337952382274684,0.07215281741425694
HSIC,0.009427284007679795,0.09709420172018407,0.08372124196914553,0.08207455788617381
HST,0.009295361357929141,0.09641245437146148,0.0845481159609335,0.08353430336034387
HSY,0.008817589333749747,0.0939020198597972,0.08893433946387201,0.08211406219939471
HUM,0.028869072041687496,0.1699090110667692,0.1490881833999829,0.13444342234755371
IBM,0.005366025107524189,0.07325315766248025,0.06611498153030933,0.0692194296512329
ICE,0.017842043012552076,0.13357411056245921,0.11134564039029614,0.1001932622311978
IDXX,0.09827544949751661,0.3134891537159087,0.2924872501108062,0.22439870173105045
IEX,0.05573218832719065,0.2360766577347084,0.18511101031481034,0.1463463882708418
IFF,0.018065746828793736,0.1344088792780958,0.11182278731180012,0.11397137574406596
ILMN,0.08403766419247559,0.28989250454690196,0.24488668152366513,0.23557385149879712
INCY,0.05250830865329146,0.22914691499841638,0.2088712861451146,0.1786185896027514
INTC,0.015447234203438133,0.12428690278319005,0.0762799877508513,0.06881768517202731
INTU,0.03933244386136944,0.19832408795042886,0.16491348694887215,0.136567410597907
IP,0.012340846022995537,0.1110893605301405,0.0984852040135967,0.09391191163391917
IPG,0.007497331774718989,0.08658713400222338,0.06738181873136417,0.07666772326593341
IPGP,0.4611342300027399,0.6790686489617526,0.5638170708549888,0.33107787125562976
IQV,0.031096373383454265,0.17634163825782687,0.13362000392985623,0.11235897372400735
IRM,0.022963251069561704,0.15153630281078426,0.12016951015804242,0.11415359521152275
ISRG,0.17032319362078185,0.41270230629447885,0.34131697887260376,0.24786981759873403
IT,0.026789829767329767,0.16367599019810378,0.1423999055111419,0.1248950528346392
ITW,0.029824611511665336,0.17269803563348754,0.14666361696875943,0.12476251806558847
IVZ,0.010780839132892156,0.10383081976413437,0.08048997350606114,0.0745467715125144
J,0.005390076879004331,0.07341714295043311,0.06443352180441299,0.07230798784958649
JBHT,0.010086050421968558,0.10042933048650955,0.07910310642807629,0.0790217878925389
JCI,0.0058586896261262214,0.07654207748765525,0.055937068837063814,0.0639032822955041
JKHY,0.03127639150813113,0.1768513260004887,0.15327319852328503,0.13117062363415147
JNJ,0.021199869741651677,0.14560175047591864,0.12498558179591032,0.11055869487338522
JNPR,0.00437239781150757,0.06612410915473697,0.055378479510726344,0.055725821106709324
JPM,0.029447278773997124,0.17160209431704826,0.15700487317426354,0.14293822861021055
K,0.005776988190015062,0.07600650097205543,0.06340143046695784,0.07221504671841368
KEY,0.01859917183465742,0.13637878073460483,0.11096402152900775,0.11047713025914253
KEYS,0.01487720200675694,0.12197213619002063,0.10236399923845305,0.09504930485282062
KHC,0.0030386461239915704,0.055123916079969956,0.04255277209891568,0.04342737115521736
KIM,0.04097769081079812,0.20242947120120164,0.18463552501592934,0.27045760149664155
KLAC,0.06288648102962055,0.250771770798909,0.22934384841759434,0.18811486314826284
KMB,0.007339193349081519,0.08566909214577635,0.07011362499711458,0.06915031621883194
KMI,0.008583840224755796,0.09264901631833873,0.07505815233151117,0.08994116972061397
KMX,0.0239303875962598,0.15469449762761375,0.12390255511861589,0.11448700073872023
KO,0.007934845784773712,0.08907775134551675,0.07511597143440431,0.06951707320624877
KR,0.05276473119214075,0.22970574914908148,0.19620096169261209,0.296016562868931
L,0.003658976521587847,0.06048947446943019,0.052503076728420014,0.052167704774675284
LDOS,0.027714687407587552,0.16647728796321604,0.14059612446784012,0.12613048991319312
LEG,0.0026276561870252116,0.05126066900680493,0.041279174433119986,0.04090321282459697
LEN,0.04702632374185861,0.21685553657183534,0.1892011275518155,0.15718817904583085
LH,0.02053906273256534,0.14331455869019497,0.1195860508947435,0.11058701054077591
LHX,0.038717154192244606,0.1967667507284821,0.1547306564102922,0.12970588570112546
LIN,0.017909829781894662,0.13382761218035186,0.10296906272218327,0.09056240413707607
LKQ,0.00975767812184013,0.09878096032049967,0.08818207626463767,0.0937065213008782
LLY,0.018006815215881614,0.13418947505628603,0.11474044005402831,0.11140514415677093
LMT,0.0214629610510146,0.1465024267751719,0.11998193414256961,0.10605732474019096
LNC,0.025877671600334426,0.1608653834743026,0.13377583105920496,0.1285580412410328
LNT,0.0172103373151106,0.13118817521068962,0.10812223410175112,0.10007164287023822
LOW,0.0126138086244695,0.11231121326238756,0.09599872183211455,0.08858696130825905
LRCX,0.42678416154558635,0.6532871968327455,0.5515935415733075,0.32811498210507534
LUMN,0.014426233149796094,0.12010925505470464,0.09100822564644005,0.13580872862897167
LUV,0.04448150617279111,0.21090639196760044,0.19675106611991336,0.1732649929331723
LVS,0.009452221379777883,0.09722253534946454,0.08303578989502555,0.08240500969588972
LYB,0.014493790573715208,0.1203901597877302,0.09394315547227639,0.08760672316974522
LYV,0.1132052766342219,0.33645991831750466,0.2671519566531754,0.19399732281482995
MA,0.059413321810847436,0.24374848063290042,0.19377214757153569,0.1521895117952899
MAA,0.01487818797542159,0.12197617790134921,0.10947888405771602,0.09982254744122618
MAR,0.09963452494894504,0.3156493702654023,0.28164335873664775,0.22440229352011953
MAS,0.0254122309885935,0.159412141910814,0.13198308090405822,0.11831095722489611
MCD,0.07604228612072769,0.2757576583174576,0.23602116892631794,0.1834929560083808
MCHP,0.07941183460550513,0.2818010550113415,0.24786172445445523,0.19316577981978061
MCK,0.005645179966441063,0.07513441266451121,0.058111518925784214,0.06422947427734935
MCO,0.07135539998400159,0.2671243155985647,0.21913716724523352,0.18018479628340883
MDLZ,0.0007647533274542038,0.02765417377999574,0.022976948879023566,0.023930699059329392
MDT,0.007356147954633221,0.08576798910218905,0.07265536741443465,0.07747462928243132
MET,0.0061303214002543715,0.07829636901066594,0.053236495620729456,0.05312945473464177
META,0.07702401451148772,0.27753200628303704,0.23388859618920477,0.18930551189642372
MGM,0.01037168050977168,0.10184144789707027,0.09076388953132133,0.08612641202071188
MHK,0.04847448914313132,0.2201692284201662,0.19349877052192507,0.16036841562918946
MKC,0.004110906521286271,0.06411635143460888,0.05638430287648914,0.05598456417454185
MKTX,0.021191856838800226,0.14557423136942962,0.13847423293084865,0.12672238444804707
MLM,0.00831482227638489,0.09118564731570912,0.07360937504773972,0.0779349870735343
MMC,0.02267043711334712,0.1505670518850227,0.12938445198711745,0.11156378826698041
MMM,0.04047797463105229,0.2011913880638341,0.1668644002857591,0.13760304692701578
MNST,0.031864749649510124,0.1785070016820352,0.1363122517162744,0.12516569187136503
MO,0.009537815091988928,0.09766173811677185,0.08224842355283966,0.0754817006373201
MOS,0.026978050360143547,0.16424996304457284,0.14761449741258129,0.18818895445228148
MPC,0.030073396613506553,0.17341682909540976,0.15154646979651884,0.13471567421370143
MRK,0.0021258431227074697,0.04610686632929492,0.04045683169334216,0.04192155416533241
MS,0.029424382412277853,0.17153536781747913,0.15079844373339388,0.1399314565560733
MSCI,0.10718768284309992,0.32739530058188054,0.280276011365434,0.21519473673697356
MSFT,0.04171747811592331,0.2042485694342149,0.16941702349084786,0.14021548164033973
MSI,0.00828737612804445,0.09103502692944321,0.07706414456217178,0.07223507617403654
MTB,0.02298550493080037,0.15160971252133015,0.1357422402895063,0.12829430881155277
MTD,0.12357457203218979,0.3515317511010773,0.30314062791499347,0.21914845723245088
MU,0.46289775127229577,0.6803658951419418,0.5907027525318436,0.3605934570111735
NCLH,0.07196075355312996,0.2682550158955652,0.2532856485731885,0.21075552117808172
NDAQ,0.010229578486130405,0.10114137870392317,0.08237434422399109,0.07747905450233768
NEE,0.042593037358547796,0.20638080666221797,0.17466213992165588,0.14961153932130886
NEM,0.00533535361426648,0.07304350494237308,0.06309629348946408,0.0725795606034331
NFLX,0.13348928792432868,0.36536185888010897,0.3260216994922367,0.24265057194462064
NI,0.022921330618614254,0.15139792144746986,0.1291231347699744,0.12323553292471598
NKE,0.009348996033998356,0.09669020650509728,0.07549903044890113,0.07239020407411306
NOC,0.01820197567361681,0.134914697767207,0.10042860161726673,0.08877981309231725
NOV,0.009932341946813777,0.0996611355886224,0.0852407312091477,0.10452937348979219
NOW,0.08534014588573183,0.29213035769281465,0.24183978796897343,0.18859960818283525
NRG,0.6337427643995767,0.796079621896941,0.6894710423400069,0.3904628625566081
NSC,0.034432709874431575,0.1855605288697776,0.16777649437387965,0.1474136472067557
NTAP,0.05122236159113479,0.22632357718791649,0.17584454495968133,0.14441037282956065
NTRS,0.012171115900076426,0.11032278051280446,0.09731711415242955,0.09500964317914956
NUE,0.006839249445282193,0.08269975480787227,0.06894031464197246,0.07744853010791392
NVDA,0.4804260158629776,0.6931277053061561,0.5966714202598068,0.3727509607300648
NVR,0.354304862713595,0.595235132291093,0.4986366624922943,0.3061319372170415
NWL,0.01751152436818209,0.13233111640193357,0.09946950157880663,0.13404667885947294
NWS,0.019415175683417534,0.13933834965083208,0.10088453365501598,0.10394870006806312
NWSA,0.020758355788119975,0.1440776033536093,0.10343014758848694,0.10524338663406026
O,0.004396213382222729,0.06630394695810143,0.056432894336198955,0.06536157983823215
ODFL,0.03969854185807528,0.19924492931584303,0.15475201008964845,0.13368736235880196
OKE,0.0038362656281002517,0.06193759462636769,0.05378458181224841,0.05668626576086267
OMC,0.007269001996232721,0.08525844237512624,0.06394268615086827,0.0740914098340978
ORCL,0.03559876650873464,0.18867635386750148,0.16390456771280315,0.13778848565376195
ORLY,0.03413774175043996,0.1847640163842515,0.15306002799203164,0.20360673265739024
OXY,0.011182521207649026,0.105747440667134,0.09136469739247291,0.10651645507904758
PAYC,0.19115468564051766,0.4372124033470661,0.37535629152056127,0.27452601150203376
PAYX,0.005468297598184897,0.07394793843093192,0.053551694794558825,0.05137197661428535
PCAR,0.011533774985714597,0.10739541417451025,0.09066960323525292,0.08779630162909359
PEG,0.016473536948653313,0.1283492771645143,0.09717064893599672,0.08710248669254582
PEP,0.009379846112606834,0.09684960563991386,0.08658201688092154,0.08089144258298574
PFE,0.00831216162766418,0.0911710569625261,0.07726334526030029,0.07396337730011117
PFG,0.016483968508130793,0.12838990812416212,0.11736001993985368,0.10820470294033481
PG,0.005420684835265199,0.07362530023887984,0.06421826029425565,0.062208649810229465
PGR,0.11212748520735479,0.33485442390291753,0.29907801876547246,0.2284264480697851
PH,0.04436894908162278,0.21063938160188087,0.18891474798051447,0.1597885763028604
PHM,0.12319579481853865,0.3509925851332741,0.28744792970126803,0.2151234691994338
PKG,0.06636041333809432,0.2576051500612795,0.22385846103580803,0.17589180432576848
PLD,0.03530990340760546,0.18790929569237777,0.14671097177104764,0.12534292160905963
PM,0.04578112674849851,0.2139652465904183,0.1961288510842129,0.17020817127673749
PNC,0.0349754848770929,0.18701733843976312,0.17162580480704193,0.1529897398826576
PNR,0.01392255295429595,0.11799386829109362,0.09938164882011996,0.09410810653395353
PNW,0.02235736189549428,0.14952378371180378,0.13166361671975862,0.1163088889456673
POOL,0.020202114161028555,0.14213414143346614,0.1277597252930646,0.11530343829486721
PPG,0.014877684200094032,0.12197411282765713,0.10335924519806815,0.09587126500877435
PPL,0.016295603090896064,0.12765423256161962,0.11434103507006643,0.10406938438336699
PRGO,0.017374450792865308,0.1318121799867725,0.11062010633982788,0.14579888664403104
PRU,0.013284495990542482,0.11525838794006484,0.10162081303021235,0.09877374615190654
PSA,0.0016598251284818514,0.04074095149210253,0.03306864558500729,0.03368513186860802
PSX,0.0065371216268126356,0.0808524682790367,0.06598196234680898,0.06625354614620539
PVH,0.024162460554987934,0.1554427886876324,0.13928306765341605,0.14323181288410106
PWR,0.011897782157050481,0.10907695520617763,0.08757267464631986,0.08730248359363432
PYPL,0.17671833202086407,0.42037879587446375,0.3209117825583363,0.2231887165752818
QCOM,0.027033197624486655,0.16441775337379677,0.14958914255487907,0.188502668619998
QRVO,0.06768438851990861,0.2601622349994492,0.24052454749234306,0.19458774130512632
RCL,0.13514409818626374,0.367619501912322,0.3348759813095659,0.24965071699454014
REG,0.007331752183578196,0.08562565143447491,0.0689407070738119,0.083291636378366
REGN,0.01831751804961381,0.1353422256711253,0.1073274026925539,0.10424195124667066
RF,0.022572673094639263,0.15024204835743973,0.12743731945799303,0.12422150175929002
RHI,0.013183258527894556,0.11481837190926614,0.09880478304534486,0.09662558730177392
RJF,0.024810966775738925,0.15751497317950103,0.13955136219765707,0.12734263269238857
RL,0.044253985270763206,0.21036631211000303,0.19493101958996603,0.2750163003135801
