,mse,rmse,mae,mape
EIX,0.002823232559371117,0.053134099779436526,0.04165419826063258,0.04173504405390174
EL,0.007421120385014909,0.08614592494723652,0.07134923820665497,0.08200871346267646
EMN,0.014885634936606069,0.12200670037586489,0.10781778087398862,0.10609588862730203
EMR,0.01144837442599648,0.10699707671706027,0.09079582351295587,0.08468578075812762
EOG,0.02784474623589095,0.16686745109784276,0.15501096771263556,0.13707947965074255
EQIX,0.008102608177893048,0.09001448871094613,0.06676997955325076,0.06374915849480761
EQR,0.001466254619399513,0.03829170431568061,0.03254543019603899,0.0348549337032033
ES,0.0028521427383119873,0.05340545607250244,0.044906619201824746,0.04607175974981961
ESS,0.008105423368307283,0.09003012478224877,0.062305180120214194,0.05778348318626379
ETN,0.03444458579047409,0.18559252622472192,0.16177708777506072,0.13802767598471835
ETR,0.002352849456957371,0.048506179574950764,0.04322219438627502,0.045692033313353954
ETSY,0.12865286477771334,0.3586821221885938,0.32381848087470777,0.2468656384471795
EVRG,0.002114845725666621,0.04598745182836967,0.03649598267817872,0.037385688092074584
EW,0.012637030644312174,0.112414548188,0.1059613735073189,0.11195887484673801
EXC,0.0013034456948341415,0.03610326432379961,0.02971605430681409,0.03136339213433515
EXPD,0.011653148822544576,0.10794975137787292,0.09841424038173889,0.08993622173125856
EXPE,0.03426508798341183,0.1851083141931011,0.14556324816758787,0.12497884189848141
EXR,0.02053858076766742,0.1433128771871789,0.13907720923702663,0.16922582615228424
F,0.00552558509502516,0.07433427940745212,0.06515284589800661,0.07515806838520132
FANG,0.013670005191990029,0.11691879742791587,0.10254840434122031,0.09552219523285882
FAST,0.008381849435292106,0.0915524409029716,0.07477494784857773,0.07442715337713024
FCX,0.02231818624954902,0.14939272488829242,0.11272583246956347,0.11275650812620157
FDX,0.04059997654596087,0.20149435859586956,0.1762354107481039,0.15002180640697318
FE,0.0064319554356139326,0.0801994727888777,0.06969214138577326,0.0808445386178384
FFIV,0.028235261280246695,0.16803351237252256,0.1511750378631823,0.13584487700707437
FIS,0.008389037853287004,0.09159169096204635,0.08232893270777188,0.07767418034160954
FITB,0.14122599748142806,0.37580047562693164,0.34362192147167037,0.25446367830807054
FLS,0.0016505095146346984,0.040626463230691134,0.03240631901501863,0.03511941243506499
FMC,0.116293925089924,0.3410189512181456,0.2686273657026516,0.19733921763753765
FRT,0.018192570728919506,0.13487983811125925,0.11740280734649003,0.1447414023424086
FTI,0.027969537423660158,0.16724095617898194,0.14234000541845013,0.1327602431427816
FTNT,0.010683580102595895,0.10336140528551213,0.09241335035050272,0.09202788273417344
GD,0.08648494821487289,0.29408323348139537,0.26054250649345356,0.20094085617111007
GE,0.0032249718235975006,0.056788835378069696,0.04202008019392085,0.047352778990041845
GILD,0.01626765883618825,0.12754473268696065,0.1195429895362141,0.16986136982240843
GIS,0.012648035762400388,0.11246348635179504,0.09749071961613974,0.11685505863740431
GL,0.04039129689419552,0.2009758614714601,0.1824317051778126,0.15319456564542036
GLW,0.08682131548044845,0.29465456975999615,0.2690070169453827,0.2130104274405102
GM,0.028968256996603287,0.170200637474139,0.15214213819764114,0.1357058681680727
GOOG,0.033701654698391245,0.1835801043097842,0.15925745561774143,0.13644819972808328
GOOGL,0.03542254196470412,0.18820877228414226,0.16579602948675953,0.14204954230174285
GPC,0.003259792303475639,0.05709459084252762,0.041822852493809334,0.04725357240617526
GPN,0.010368252004639426,0.10182461394299232,0.0737832625122002,0.06866853462781254
GRMN,0.038649927922336465,0.1965958491991539,0.19201546925361324,0.16973600657962576
GS,0.1621052588685514,0.4026229735975723,0.3554317815636422,0.2586956813043421
GWW,0.012188234981944351,0.11040033959161698,0.0860492466446016,0.09914564042841048
HAL,0.02292974636621732,0.1514257123682016,0.12180180486656823,0.10913072529966202
HAS,0.030055703249082622,0.17336580761235076,0.1295916187099922,0.11054589964014847
HBAN,0.11330393397717244,0.3366064972295877,0.2934428751678254,0.23154887806468322
HBI,0.017607578627712707,0.13269355156793683,0.11308301252911174,0.15184274919128748
HCA,0.0048476057134183665,0.06962474928801085,0.06224877110038289,0.06301938262427087
HD,0.011785199002556994,0.10855965642243436,0.07977944095327164,0.07236808869298182
HES,0.015365004487265032,0.12395565532586657,0.10907770761199308,0.13898275065654359
HIG,0.014055995227978627,0.11855798255696925,0.10463990394371227,0.09722309515046382
HII,0.02606767082286664,0.16145485691940842,0.14052695382172592,0.1252972811656949
HLT,0.05117355419552159,0.2262157249077119,0.1924440087213404,0.16065044927534777
HOLX,0.02876476015653575,0.1696017693201806,0.1568146885577174,0.1415388697184486
HON,0.008935272879439836,0.09452657234576865,0.07071625421235453,0.06468851990400816
HPE,0.055460437745416966,0.23550039860988975,0.22425511216957086,0.1947384390814175
HPQ,0.07665629572486152,0.27686873374373916,0.24994792837575033,0.2053371406522577
HRL,0.0018140218844647864,0.04259133579103603,0.03447565958871334,0.03845017458571327
HSIC,0.0056896011608613415,0.07542944491948314,0.06439231700857717,0.07308635251707513
HST,0.015332812002332871,0.12382573239166757,0.11109441794327861,0.1066136611333305
HSY,0.004717396114832819,0.0686833030279763,0.054963383101630195,0.0562355856308263
HUM,0.0410891123202637,0.20270449506674415,0.16788423394202617,0.14589854467297567
IBM,0.00857330169070481,0.09259212542492375,0.07725608412142014,0.07320828917163966
ICE,0.020735666626801798,0.1439988424495204,0.12832588859317876,0.11484116509984774
IDXX,0.2616739263353358,0.5115407377084799,0.4557556150627356,0.3030659466197289
IEX,0.030446845333578304,0.1744902442361128,0.1462802682104029,0.12646041187917045
IFF,0.0043095828376804556,0.06564741303113517,0.059100781581633524,0.06045437204556867
ILMN,0.02898337562833579,0.17024504582611438,0.15213898875248386,0.13691871222494534
INCY,0.166278400233777,0.407772485871444,0.35008871191901697,0.2516759083760176
INTC,0.012705737885538557,0.11271973157144474,0.1037252765376993,0.10016007531385224
INTU,0.013684724976744549,0.11698172924326494,0.09205514446104801,0.08443263864632694
IP,0.05046609796139459,0.22464660683258625,0.2087119594198124,0.17625504257231162
IPG,0.0019619806356712846,0.04429425059385569,0.038250699517453704,0.03861261221997354
IPGP,0.12527868275233536,0.3539472880985746,0.2745561803646431,0.22099354891205134
IQV,0.027885598189332,0.16698981462751553,0.15623849253773492,0.14232953874283022
IRM,0.006098794167618729,0.07809477682674257,0.06684684441232469,0.07783917873299348
ISRG,0.034039279196076,0.18449736907629877,0.13381924895688752,0.11424962714674196
IT,0.013779557157347928,0.1173863584806511,0.0925581134331216,0.08660350169294453
ITW,0.046919616431518166,0.21660936367460704,0.19858447064013282,0.1701089854079256
IVZ,0.02654016371903268,0.16291152113657487,0.13720113559800115,0.13230712897320865
J,0.009131773598831027,0.09556031393225446,0.07734548719518444,0.07269720380140544
JBHT,0.015454899612856775,0.12431773651758937,0.10202982802423353,0.09247313419363778
JCI,0.00628335832602094,0.07926763731827094,0.06991833402110315,0.068867069082777
JKHY,0.012125576009686516,0.1101161932219168,0.08641423461929433,0.07817326738149245
JNJ,0.0033735544113351833,0.05808230721429016,0.046491425482504296,0.04571846614611349
JNPR,0.04134505442187039,0.20333483327229104,0.1780894564218437,0.14968325404383553
JPM,0.11013836660996205,0.3318710089928948,0.2945250109053339,0.22147137321748753
K,0.0056828516246077414,0.07538469091670895,0.0652582010445142,0.07633985279568833
KEY,0.19864664846806515,0.445697934107917,0.39052361486586595,0.2778770233326722
KEYS,0.0498917189843069,0.22336454280907456,0.2022824230997069,0.1724025714250528
KHC,0.002986494982536822,0.05464883331359254,0.04970360396791677,0.049183986792096415
KIM,0.047240752181257915,0.21734937814785188,0.17864058684741824,0.2598515051743629
KLAC,0.055603963687031244,0.23580492718989407,0.1858965056427972,0.14854597865899125
KMB,0.004108847074736323,0.06410028919385874,0.047145430744131765,0.053992982382645736
KMI,0.015360428091421161,0.12393719414050473,0.1106635627281097,0.11156554807957626
KMX,0.024950629614035744,0.15795768298514556,0.13955697980898496,0.1290258931105239
KO,0.0023726913113220082,0.04871027931886665,0.043785909830948815,0.04668387400770362
KR,0.027453646075851997,0.1656914182323635,0.13647682399717445,0.182497756824268
L,0.016312086829219224,0.12771878025262856,0.11399043287315543,0.1021679038343777
LDOS,0.15175384112316762,0.3895559537770763,0.35763135931104884,0.2619438234243791
LEG,0.0020094206525050943,0.04482656190814877,0.03748997936322093,0.03998697159393689
LEN,0.005608048290220466,0.07488690332908997,0.06614485373840935,0.06781852899371518
LH,0.004155660771545791,0.06446441476928019,0.05602973878573057,0.05506298748415753
LHX,0.0743912996955035,0.27274768504151137,0.25621705032971803,0.20658998743894583
LIN,0.010013780987623663,0.10006888121500941,0.08105433879835079,0.07515081315861176
LKQ,0.003534655567620898,0.05945296937597733,0.048484544929179196,0.05175573114717316
LLY,0.004054327754623299,0.06367360327972102,0.055970139306858645,0.05648518146379812
LMT,0.008136503423257346,0.09020256882848374,0.07586868698186791,0.07134079910930084
LNC,0.23620164430965548,0.4860058068682467,0.4347402220288048,0.3017881297014177
LNT,0.002004610369097756,0.04477287537223577,0.036264656400188285,0.037013768719686695
LOW,0.0046860287311085045,0.06845457421610703,0.058832854286658215,0.0650140329983819
LRCX,0.2556498701613994,0.505618304812434,0.4218685777856016,0.28455530056738443
LUMN,0.008572487467317078,0.09258772849204736,0.07915546165395382,0.09647246223369664
LUV,0.07947334426722605,0.28191017056364964,0.2414988305637574,0.20772560196312412
LVS,0.08429726886303278,0.2903399195133745,0.27400699933183104,0.21966353326043608
LYB,0.013512901635074149,0.11624500692534775,0.10138666577364643,0.10065257987315097
LYV,0.062094831892300875,0.24918834622088745,0.22204642026974308,0.18551530927114465
MA,0.03978303880128515,0.19945685949920386,0.17087116501500776,0.14615831356178333
MAA,0.0031919489815876987,0.05649733605744344,0.046791449714642205,0.05271449924449814
MAR,0.09547884738683891,0.3089965167875504,0.25139165738259006,0.18981863248333794
MAS,0.010220357841275254,0.10109578547731479,0.08041033356839111,0.07570124792066098
MCD,0.01727545158978835,0.13143611219824006,0.09415392065827874,0.0865390993706052
MCHP,0.13832180247039905,0.3719163917742791,0.34273521374702826,0.25580348753398646
MCK,0.031403809624104176,0.17721120061695925,0.16278793470346375,0.21694979803826783
MCO,0.018191075635092965,0.13487429567969192,0.11336628780757717,0.103975595324006
MDLZ,0.0007724509251893809,0.0277930013706577,0.022881941975239628,0.02380311561317144
MDT,0.004136362927259274,0.06431456232657791,0.05301337488502903,0.059491683371899445
MET,0.057350661908488004,0.2394799822709364,0.21687837282093386,0.18629775705340054
META,0.03159141940026005,0.1777397518853339,0.14551264914947332,0.12408422260913896
MGM,0.05262938657389856,0.22941095565360117,0.20456975188536702,0.17372711370534905
MHK,0.018512955227344214,0.1360623211155249,0.11070411065771764,0.09867654969969068
MKC,0.0027646162931002473,0.05257961860930761,0.04477723841366563,0.049375972097036376
MKTX,0.0557601494758744,0.2361358707944949,0.2174528367189246,0.18230647719007817
MLM,0.021851275615309404,0.14782176976111944,0.12930099094578043,0.11559319245385472
MMC,0.010803807559368498,0.10394136596835976,0.08594900061059167,0.07830493461884362
MMM,0.011488880904589589,0.10718619736043251,0.08273870325719933,0.07552752817775966
MNST,0.011143815738441937,0.10556427302095125,0.09164296114095391,0.10809171698467043
MO,0.006294361550559759,0.07933701248824385,0.06602130946873297,0.06277868106603497
MOS,0.011741592887161338,0.10835863088449087,0.09437053633492562,0.09725861610796023
MPC,0.10678870564044134,0.32678541222098845,0.3049732971075435,0.24884615588141343
MRK,0.012622661197322024,0.11235061725385412,0.10760702534593318,0.1002099435900073
MS,0.27014527292562435,0.5197550124102935,0.47728282449921555,0.32395261911537887
MSCI,0.03695411649022377,0.19223453511329272,0.1609100432968704,0.1375847288329221
MSFT,0.053712952183600865,0.23176054923908182,0.21562580173573428,0.18452593066340045
MSI,0.041143211433076865,0.20283789447013315,0.1875293551130193,0.16903106950088637
MTB,0.09581929348100121,0.3095469164456354,0.263412747412193,0.19797811083646813
MTD,0.08904625537410056,0.29840619191648915,0.24316517325825127,0.18610535922266092
MU,0.7050070697717338,0.8396469911645809,0.7558366568977761,0.4300108638620173
NCLH,0.02458647352143824,0.1568007446456752,0.13455219409323732,0.14541269820896746
NDAQ,0.0043828175521321636,0.06620285154079214,0.06100797906740438,0.05911504019582229
NEE,0.0048453027822655224,0.06960820915858648,0.05240070202963733,0.0506998995519525
NEM,0.014169559404642694,0.11903595845223701,0.10412370536850914,0.1213828817426751
NFLX,0.18455876709269234,0.4296030343150434,0.3696444061182978,0.26581824517251024
NI,0.004768090624393346,0.06905136221967924,0.0578570879751174,0.06649894589149104
NKE,0.0023395520653097727,0.04836891631316307,0.04136589062167369,0.04563265340465843
NOC,0.013705401939486075,0.11707007277475348,0.09834076805967594,0.0879257275011924
NOV,0.010945657034711561,0.10462149413343111,0.08550911111566621,0.0836996447911154
NOW,0.06836148658022585,0.2614602963744703,0.2196238101322721,0.18056638764457963
NRG,0.031035903055361747,0.1761700969386171,0.1536062952358891,0.19516982195426685
NSC,0.08192618879759911,0.28622751230026633,0.2533220167970794,0.2018370230563829
NTAP,0.26235314433485946,0.5122042017934444,0.49088957303256936,0.33656989054089187
NTRS,0.06415091182920675,0.25328030288438685,0.21736939062640329,0.18040668021862089
NUE,0.0230707815887544,0.15189068960523683,0.13177388736045395,0.1232290081493479
NVDA,1.1904280410786494,1.0910673861309619,0.9587929404782652,0.48289036066731117
NVR,0.03432646230890273,0.1852740195194748,0.13587214001845838,0.11697509601523252
NWL,0.00611235743218465,0.07818156708703561,0.06340036232904811,0.05996202820754442
NWS,0.010994903236215098,0.10485658413383062,0.08743211942743244,0.08365080204671468
NWSA,0.012123923047929815,0.11010868743169094,0.09263312839129524,0.0877754741664011
O,0.011057707943624838,0.10515563676581888,0.09475057711837444,0.11342851428504581
ODFL,0.10466113215091605,0.32351372791724936,0.2929741011048456,0.2388237421782075
OKE,0.03765835148164095,0.19405759836100453,0.17381586795859807,0.1526336304490938
OMC,0.0015790596081792269,0.039737383006172244,0.03507993007622944,0.03460754777588521
ORCL,0.00994746843976476,0.099736996344209,0.06922764239757401,0.06291097448260152
ORLY,0.010765750800496326,0.10375813606891908,0.0663069299964575,0.08135747675854632
OXY,0.01194137192002678,0.10927658450018823,0.09095396227382567,0.10817350042312958
PAYC,0.08181571391736998,0.28603446281413364,0.23701924892418474,0.19033568332870135
PAYX,0.004345192265923377,0.0659180723771818,0.057659501746429975,0.058318525192142284
PCAR,0.036410161181660315,0.190814467956862,0.17117774424860224,0.15417463717133978
PEG,0.0014491555855271115,0.038067776209375716,0.030967338458650562,0.03348716114443314
PEP,0.004180543232557428,0.06465712050932541,0.05072251517392841,0.04879600863102566
PFE,0.0023622609205178947,0.048603095791501745,0.04009616982117846,0.044320013341896614
PFG,0.15961752269794047,0.39952161730992786,0.37150178354564306,0.2702995539612612
PG,0.004345303155620301,0.06591891348937952,0.0603212969172586,0.057856345058585446
PGR,0.03828789787096186,0.19567293596959662,0.14917123116744907,0.12220674452173372
PH,0.10451226439633435,0.3232835665423381,0.2906755916900045,0.22223947314595804
PHM,0.01504078980633809,0.12264089777206497,0.10138052948691727,0.09809715437421752
PKG,0.11616624607831663,0.34083169758447734,0.31101316733493073,0.24249141762863013
PLD,0.010843501760807638,0.10413213606186919,0.0887557357498442,0.08438346020735035
PM,0.014218849155742432,0.1192428159502384,0.09258838301830126,0.0853517278746582
PNC,0.13409948319422008,0.36619596283167855,0.32187764084729115,0.24074317378228688
PNR,0.004086426434049039,0.06392516276122447,0.052033182957729726,0.05158429023779607
PNW,0.005533249933959982,0.07438581809700007,0.05583479737700841,0.05373394028404921
POOL,0.03381102181902477,0.1838777360612882,0.1582982246106674,0.13886145341909506
PPG,0.0037004580682455214,0.060831390484235366,0.050801921346542614,0.05713155300058519
PPL,0.004351538631146286,0.06596619309272202,0.05901307408394974,0.06479032377728051
PRGO,0.024286727814305305,0.15584199631134513,0.13226175210544663,0.18383090302691288
PRU,0.14082130027844378,0.3752616424289109,0.33385279050033095,0.2487990266761775
PSA,0.014001055829406785,0.11832605727145135,0.11566052391728905,0.13851930341189247
PSX,0.0036893474925770216,0.06073999911571469,0.05079436786410511,0.05351123084463617
PVH,0.01041073736144971,0.10203302093660517,0.09084578615182849,0.0886436795779976
PWR,0.12666064716760622,0.35589415163445187,0.3215414958310208,0.24261867213426544
PYPL,0.041783175793563,0.20440933391986532,0.14989361976250082,0.12720780213063582
QCOM,0.021791228042943672,0.1476185220185586,0.1193024315730502,0.11169993308786594
QRVO,0.02671499904197003,0.16344723626286872,0.12751557637299782,0.1158902468181146
RCL,0.09738678100242507,0.3120685517677567,0.25307310666034916,0.1994103089553075
REG,0.020662515811089972,0.14374462011181488,0.12705596388779808,0.16013337640507133
REGN,0.019172677090003924,0.1384654364453596,0.0924004403398747,0.08424243772795882
RF,0.22870327331024595,0.4782293103838847,0.42319725132191416,0.29422048297438996
RHI,0.02926979899167112,0.1710841868545165,0.14993324624702067,0.13865409929065795
RJF,0.13914004095787944,0.37301479991801856,0.33641343544278846,0.2532312359963652
RL,0.021664988016228574,0.14719031223633086,0.1301724739547414,0.15509684174866809
