,mse,rmse,mae,mape
RMD,0.020134760627049175,0.14189700711096473,0.11722063126336188,0.10854930540422106
ROK,0.11200070583990286,0.33466506516202565,0.30907086038548715,0.22883116631610992
ROL,0.12245551250341596,0.34993644066232366,0.31606675160504094,0.233852635800188
ROP,0.055882991192486894,0.23639583581883775,0.20237354126410978,0.160233566443007
ROST,0.00586745427134586,0.0765993098620729,0.057654875047706,0.06196826608153786
RSG,0.043412435937924355,0.20835651162832505,0.1976333863272155,0.16303096635110845
RTX,0.015701001179217085,0.1253036359377376,0.11304101078072339,0.10360489789847294
SBAC,0.02949744495106916,0.17174820217710915,0.14374728891829264,0.12772395636486442
SBUX,0.004126753907350667,0.06423981559243977,0.04920514696485521,0.047489584710275645
SCHW,0.07275179318926664,0.2697254033072648,0.2618905780461405,0.20555228176655924
SEE,0.0019712239015705207,0.044398467333574936,0.03791774028736321,0.040488655175946235
SHW,0.04690345194577046,0.2165720479327156,0.17602020235820734,0.15043339458484972
SJM,0.01038308219941898,0.10189741017032268,0.07948584996679196,0.10553674450778627
SLB,0.015663980659975395,0.1251558255135389,0.10426552262812694,0.12339292245270143
SLG,0.0022427406899204307,0.047357583235638524,0.034961579792499566,0.039816557914879654
SNA,0.006105443978562856,0.07813734048816133,0.06585534025035074,0.062343056304245706
SNPS,0.048350453117946925,0.21988736461640293,0.18724669430555205,0.14756550291784126
SO,0.0023342341867043687,0.048313912972397184,0.0416193229055471,0.044353052341177666
SPG,0.023419428130168698,0.15303407506228375,0.14423837648492283,0.18550286794014137
SPGI,0.021512249046373284,0.14667054594012147,0.11948169585104904,0.10511416301099245
SRE,0.004653493657408333,0.06821652041410742,0.05976320414211287,0.0577316817959367
STE,0.019161960912429485,0.13842673481820442,0.10655566950734342,0.09469473154562671
STT,0.04491798792846135,0.2119386418953876,0.18697271236412472,0.1514675368611365
STX,0.031320848143652616,0.17697697065904539,0.14093115519914232,0.12354255005790665
STZ,0.016382318744884904,0.1279934324287184,0.1086470405304159,0.10088205962712263
SWK,0.0235510863893337,0.15346363213912834,0.12128177370010176,0.10356567783082957
SWKS,0.0707917445962806,0.26606718060723045,0.2367015745280837,0.18524612177905783
SYF,0.03348623250548084,0.18299243838334098,0.15024160666150693,0.12637284662649184
SYK,0.028151705806846585,0.16778470075321703,0.1431071746931784,0.11980633705295353
SYY,0.007094328655798405,0.08422783777230901,0.07103488132060994,0.06867392118569322
T,0.0013976626775840252,0.037385327035937846,0.032249124226782125,0.033991134262152556
TAP,0.02608595907583727,0.16151148279870775,0.1476365165442656,0.18126896743516893
TDG,0.007398962596475151,0.08601722267357363,0.0688143867437463,0.07606075092861324
TDY,0.07485915771769977,0.27360401626748787,0.24049722422726325,0.1866098105212807
TEL,0.04847166045608579,0.2201628044336413,0.20026610760312974,0.16149821248833532
TER,0.2066730224699628,0.4546130469640778,0.4130320325978609,0.28563460035478033
TFC,0.03295210930644523,0.18152715859189014,0.1725199091800867,0.14455275229270373
TFX,0.049944439582094845,0.22348252634623325,0.17954417683333268,0.15754651689540622
TGT,0.02466502096302687,0.15705101388729353,0.14281186632829265,0.18390285251659177
TJX,0.00221495654001924,0.04706332478713377,0.03618973125267311,0.040750627852925284
TMO,0.015039624739131771,0.12263614776700943,0.09855931248883158,0.08953197543418524
TMUS,0.06802713057072259,0.26082011151504897,0.25266901057832847,0.2042581159386031
TPR,0.022614158275831,0.15038004613588532,0.12103475512494892,0.11310889885810849
TROW,0.03738412832959359,0.1933497564766855,0.14750588874053383,0.12143982045753993
TRV,0.007425099485053558,0.08616901696696765,0.07133886166424111,0.06654223681026881
TSCO,0.011064100647939607,0.105186028767796,0.07908074007546974,0.11264440115992612
TSLA,0.213812136380985,0.4623982443532685,0.39396731185588424,0.2765290953652101
TSN,0.020419294835203685,0.14289609804051223,0.13313987073499572,0.16253502106010678
TT,0.06528658836232541,0.25551240353909516,0.24129099851821648,0.19265346191055405
TTWO,0.4052810406741004,0.636616871182425,0.5046231571268176,0.3016886048302161
TXN,0.027439437271083597,0.16564853537258817,0.13914597275181237,0.11654121210177891
TXT,0.04333276381427673,0.20816523200159226,0.19885265245151137,0.1661970513431116
TYL,0.006523562961877879,0.08076857657454338,0.06236613215933187,0.07102369728117515
UA,0.12119692573305123,0.34813348838204466,0.3311313029481814,0.7375353161331298
UAA,0.1498047129275867,0.38704613798304033,0.3652277877459638,0.8159595526887798
UAL,0.07963964756053651,0.282204974372417,0.26010780055236776,0.20699751538771316
UDR,0.006657770338071206,0.08159516124177466,0.06380064755628485,0.06037475145541834
UHS,0.00870852990072028,0.09331950439602794,0.07925477655298753,0.09046976199689083
ULTA,0.011577630373599145,0.10759939764515015,0.09145018167062559,0.09753822242513371
UNH,0.07116420697927729,0.2667662028430088,0.24071788269378097,0.188952932492911
UNM,0.09122595771586607,0.30203635164639714,0.29066311537757666,0.22137065184076316
UNP,0.01895222719359042,0.1376670882730888,0.12889856581991987,0.11483964842338734
UPS,0.0031380188744168933,0.05601802276425769,0.04724257169632196,0.045139102891303025
URI,0.22811608380124213,0.4776149953689081,0.4518656511602696,0.3141215830254596
USB,0.032507636966635806,0.18029874366349813,0.17559820419843383,0.14818709735425747
V,0.022531004680083414,0.15010331335478047,0.11963097361265478,0.10081940612170957
VFC,0.010781762058605175,0.10383526404167889,0.07618901876403242,0.08193450718012765
VLO,0.044511566849382574,0.21097764537832575,0.19528718480845556,0.16542636754683612
VMC,0.007423790363978991,0.08616142039206985,0.07297335520255797,0.06995100275942423
VNO,0.0019382600513774774,0.04402567491109566,0.037284427973348536,0.03890699052628816
VRSK,0.0012062140550633273,0.03473059249513787,0.027997695602196667,0.02869956257095968
VRSN,0.02644194292777349,0.1626097873062181,0.12440264958581093,0.10709703931086301
VRTX,0.17231986522785675,0.41511427972048465,0.3364430422166577,0.26180864726581665
VTR,0.0053614250425843,0.07322175252330622,0.06009114518052484,0.06905403285799457
VTRS,0.008432499269779351,0.09182864079239848,0.06525699878088875,0.09327070563557216
VZ,0.0033462890097665184,0.05784711755797793,0.047392527439734086,0.052346403338460835
WAB,0.005002733647092262,0.07073000528129672,0.06186912594125976,0.06331103417317391
WAT,0.01774908022080802,0.13322567403022595,0.11437179944633855,0.10833511158856243
WBA,0.0033074536260728096,0.05751046536129585,0.03974579039780042,0.04319723309836676
WDC,0.19587522128224705,0.44257792679057895,0.4154332700314335,0.2923388932786407
WEC,0.004482569926590688,0.0669519971814933,0.05172536190804642,0.050287352571828745
WELL,0.003853152631804383,0.06207376766239007,0.05133394166415967,0.057569476203603545
WFC,0.02834546014085946,0.16836110043849042,0.16275226543177213,0.1476181511410359
WHR,0.008817726117405231,0.09390274818877896,0.07574600993127709,0.07735430393369247
WM,0.02181661120390631,0.14770447252506036,0.13780386814799284,0.12125630287013421
WMB,0.001360106236600794,0.03687961817319688,0.02965431639559032,0.03032719817245626
WMT,0.010836268040913578,0.10409739689787434,0.07995175792266088,0.07400490149751059
WRB,0.029386731732781224,0.1714255865755787,0.16624843426576955,0.1404231806023074
WST,0.026870424688286626,0.16392200794367615,0.13517498060420444,0.12188834171834043
WU,0.003114245096854429,0.05580542175142509,0.05128795258227764,0.05516549312259994
WY,0.0055583846258238125,0.074554574814855,0.06321201665555022,0.05935405954173636
WYNN,0.07275308659348234,0.26972780092805104,0.22031772586240597,0.18058070151144054
XEL,0.01455017209793462,0.12062409418492899,0.09893161131056853,0.08875451323767171
XOM,0.0034842770907843393,0.059027765422590237,0.05237349436584885,0.055713685301242565
XRAY,0.002630647589692919,0.05128983904920076,0.0432794961798478,0.04499819961638502
XRX,0.09192255228134616,0.3031873220986428,0.27405743213499273,0.20932681140879467
XYL,0.017073496937350056,0.13066559201775368,0.0940388047072418,0.08337860289091248
YUM,0.01391062374939732,0.1179433073531403,0.08966936898920105,0.07853614277710563
ZBH,0.008655358049118156,0.09303417677992404,0.07677822873044139,0.09104115102700326
ZBRA,0.15632814918732688,0.3953835469355381,0.3661177229169834,0.26366866254002813
ZION,0.12054358854722734,0.3471938774621859,0.3367365433509292,0.25046949248441647
ZTS,0.02385077173479309,0.15443695067823987,0.12093631817421609,0.10176892507441583
^GSPC,0.0025057778408047594,0.050057745063124444,0.0407079334399901,0.036393567414834856
